time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3196.4269032727025
11.001999855041504,2457.550061630284
11.003000259399414,2019.8190625249124
11.003999710083008,1754.1053611426667
11.005000114440918,1580.5528831568436
11.005999565124512,1452.9067385580533
11.006999969482422,1352.168552113228
11.008000373840332,1270.415528312562
11.008999824523926,1202.5348542574582
11.010000228881836,1145.096389216901
11.01099967956543,1095.719531173879
11.01200008392334,1052.7025011542703
11.012999534606934,1014.7969899426242
11.013999938964844,981.0664283942743
11.015000343322754,950.7941127093741
11.024999618530273,764.5606277016014
11.03499984741211,662.4458921609822
11.045000076293945,596.5134005038376
11.055000305175781,547.2692419039149
11.0649995803833,509.13327400051816
11.074999809265137,478.74348491227545
11.085000038146973,453.95394053210475
11.095000267028809,433.3322743007115
11.104999542236328,415.88814631178803
11.114999771118164,400.91704760008656
11.125,387.90574177160283
11.135000228881836,376.4725999724027
11.145000457763672,366.3287096780444
11.154999732971191,357.2517821123811
11.164999961853027,349.06827223382027
11.175000190734863,341.6408620129367
11.1850004196167,334.85954995706777
11.194999694824219,328.63520190180566
11.204999923706055,322.89484279226014
11.21500015258789,317.5781272490279
11.225000381469727,312.63471181268324
11.234999656677246,308.0222395726072
11.244999885559082,303.7048015464731
11.255000114440918,299.6517319971201
11.265000343322754,295.83666858110837
11.274999618530273,292.23681061067816
11.28499984741211,288.83232385717554
11.295000076293945,285.60586163786803
11.305000305175781,282.54217979102447
11.3149995803833,279.6278165700484
11.324999809265137,276.8508347837833
11.335000038146973,274.20060866652165
11.345000267028809,271.66763824670494
11.354999542236328,269.2434051755875
11.364999771118164,266.9202440655421
11.375,264.69123438967057
11.385000228881836,262.55011008818406
11.395000457763672,260.49118175203836
11.404999732971191,258.5092710810724
11.414999961853027,256.5996506792618
11.425000190734863,254.7579939965488
11.4350004196167,252.98033796037947
11.444999694824219,251.2630388515066
11.454999923706055,249.60273969308588
11.46500015258789,247.99634457715786
11.475000381469727,246.44099212611883
11.484999656677246,244.9340302084579
11.494999885559082,243.4730041313604
11.505000114440918,242.0556275417475
11.515000343322754,240.67977371561824
11.524999618530273,239.34346118157143
11.53499984741211,238.04484206911118
11.545000076293945,236.7821864346528
11.555000305175781,235.5538789225814
11.5649995803833,234.3584001069707
11.574999809265137,233.19432970077273
11.585000038146973,232.06033280214754
11.595000267028809,230.95515035339494
11.604999542236328,229.87760075852444
11.614999771118164,228.82656996158246
11.625,227.80100559052966
11.635000228881836,226.79991390375324
11.645000457763672,225.82235657222688
11.654999732971191,224.86744606900376
11.664999961853027,223.93434068675484
11.675000190734863,223.0222437765593
11.6850004196167,222.13040014946
11.694999694824219,221.25809029819203
11.704999923706055,220.40463389182577
11.71500015258789,219.5693825702278
11.725000381469727,218.75171952885566
11.734999656677246,217.95105707077752
11.744999885559082,217.16683727273053
11.755000114440918,216.3985246152294
11.765000343322754,215.6456115705356
11.774999618530273,214.9076118036733
11.78499984741211,214.18406080388698
11.795000076293945,213.4745151320823
11.805000305175781,212.77854972199248
11.8149995803833,212.0957591603943
11.824999809265137,211.42575506612556
11.835000038146973,210.76816346910266
11.845000267028809,210.12262564938084
11.854999542236328,209.4888012165926
11.864999771118164,208.86636126771265
11.875,208.2549880064534
11.885000228881836,207.65437861851282
11.895000457763672,207.06424117142382
11.904999732971191,206.48429527196214
11.914999961853027,205.91427067347936
11.925000190734863,205.35390590918578
11.9350004196167,204.80295446832704
11.944999694824219,204.2611709300623
11.954999923706055,203.72832492473714
11.96500015258789,203.2041907018545
11.975000381469727,202.68855180978235
11.984999656677246,202.18120087085126
11.994999885559082,201.68193390688387
12.005000114440918,201.19055632506908
12.015000343322754,200.70688005477663
12.024999618530273,200.23072249224396
12.03499984741211,199.76190680333005
12.045000076293945,199.3002631777809
12.055000305175781,198.8456248069296
12.0649995803833,198.39783319486241
12.074999809265137,197.9567316794882
12.085000038146973,197.52217198931982
12.095000267028809,197.09400565391766
12.104999542236328,196.67209308650217
12.114999771118164,196.25629592860906
12.125,195.8464816086957
12.135000228881836,195.4425202021523
12.145000457763672,195.0442870609344
12.154999732971191,194.65165939677058
12.164999961853027,194.26451760462894
12.175000190734863,193.88274822105356
12.1850004196167,193.5062377652884
12.194999694824219,193.13487774768925
12.204999923706055,192.76856091557715
12.21500015258789,192.40718568209348
12.225000381469727,192.05064861790663
12.234999656677246,191.69885439883555
12.244999885559082,191.35170751039675
12.255000114440918,191.0091117720485
12.265000343322754,190.67097898729804
12.274999618530273,190.33722085585129
12.28499984741211,190.00775069498422
12.295000076293945,189.68248313678905
12.305000305175781,189.36133738061469
12.3149995803833,189.04423298046433
12.324999809265137,188.73109179126973
12.335000038146973,188.4218377439884
12.345000267028809,188.11639657745016
12.354999542236328,187.8146939093834
12.364999771118164,187.51666056488105
12.375,187.2222261926214
12.385000228881836,186.93132301036462
12.395000457763672,186.64388516484473
12.404999732971191,186.35984637894057
12.414999961853027,186.07914415562774
12.425000190734863,185.8017163438862
12.4350004196167,185.5275031714753
12.444999694824219,185.25644409629493
12.454999923706055,184.98848156053194
12.46500015258789,184.72355877623266
12.475000381469727,184.46161950905037
12.484999656677246,184.20261024077192
12.494999885559082,183.94647868149946
12.505000114440918,183.69316976465066
12.515000343322754,183.44263555133153
12.524999618530273,183.19482324128788
12.53499984741211,182.94968615854137
12.545000076293945,182.7071757413903
12.555000305175781,182.46724374818695
12.5649995803833,182.2298458557821
12.574999809265137,181.99493555254946
12.585000038146973,181.76247027996175
12.595000267028809,181.53240472010745
12.604999542236328,181.30469855483696
12.614999771118164,181.07930868931638
12.625,180.8561952638518
12.635000228881836,180.63531682712963
12.645000457763672,180.416635621432
12.654999732971191,180.20011255692464
12.664999961853027,179.98570962503655
12.675000190734863,179.7733909970238
12.6850004196167,179.5631198666804
12.694999694824219,179.354860457163
12.704999923706055,179.14857827184423
12.71500015258789,178.94423875354585
12.725000381469727,178.7418081755
12.734999656677246,178.5412536240489
12.744999885559082,178.34254313704648
12.755000114440918,178.14564549625595
12.765000343322754,177.95052881738226
12.774999618530273,177.75716255689696
12.78499984741211,177.56551701033197
12.795000076293945,177.37556256837044
12.805000305175781,177.1872706943088
12.8149995803833,177.00061375970472
12.824999809265137,176.81556282129958
12.835000038146973,176.6320903025517
12.845000267028809,176.45017077214592
12.854999542236328,176.26977628158605
12.864999771118164,176.09088326798005
12.875,175.91346449214043
12.885000228881836,175.7374954396635
12.895000457763672,175.56295282446067
12.904999732971191,175.38981096436376
12.914999961853027,175.2180484244072
12.925000190734863,175.04763883041417
12.9350004196167,174.87856301374717
12.944999694824219,174.7107966330046
12.954999923706055,174.54431833972197
12.96500015258789,174.37910694978675
12.975000381469727,174.21514061302824
12.984999656677246,174.0523993822993
12.994999885559082,173.89086233299065
13.0,173.81039280794104
14.0,161.74165566546037
15.0,152.6103518133531
16.0,144.28366132982734
17.0,136.44249730531862
18.0,129.27901138253765
19.0,122.6052090564823
20.0,116.36472057160877
21.0,110.5146049274609
22.0,105.01458081961219
23.0,100.05493505309228
23.000999450683594,2286.594145136896
23.00200080871582,2186.7333981606967
23.003000259399414,1904.356680733817
23.003999710083008,1710.477903543416
23.0049991607666,1566.1290385620393
23.006000518798828,1458.8649481602538
23.006999969482422,1371.7729112274792
23.007999420166016,1299.5620064594848
23.009000778198242,1238.6086018880208
23.010000228881836,1186.3643237609172
23.01099967956543,1140.9925416353879
23.011999130249023,1101.13957902904
23.01300048828125,1065.787325593079
23.013999938964844,1034.155941052772
23.014999389648438,1005.6382044232081
23.024999618530273,829.4369681914106
23.03499984741211,735.4628872687584
23.045000076293945,669.1370408799913
23.05500030517578,619.8123970637246
23.065000534057617,581.6791373877838
23.075000762939453,551.3015211628679
23.084999084472656,526.514059676605
23.094999313354492,505.8824977225998
23.104999542236328,488.4193750325244
23.114999771118164,473.4235453529963
23.125,460.3844095519881
23.135000228881836,448.9221270987236
23.145000457763672,438.74885553891966
23.155000686645508,429.6428867608241
23.165000915527344,421.4309242231235
23.174999237060547,413.9756969529755
23.184999465942383,407.16714453318764
23.19499969482422,400.91601541739743
23.204999923706055,395.14919364046887
23.21500015258789,389.8061948157762
23.225000381469727,384.8365469692516
23.235000610351562,380.1977789915608
23.2450008392334,375.8538850191769
23.2549991607666,371.7741196128517
23.264999389648438,367.93205778506876
23.274999618530273,364.3048496376089
23.28499984741211,360.8726229332472
23.295000076293945,357.6180040355172
23.30500030517578,354.52572920749515
23.315000534057617,351.5823260110522
23.325000762939453,348.7758508107019
23.334999084472656,346.0956751851538
23.344999313354492,343.5323023893395
23.354999542236328,341.0772177594589
23.364999771118164,338.7227639265341
23.375,336.46202641009205
23.385000228881836,334.28875119994285
23.395000457763672,332.1972591893203
23.405000686645508,330.18238090117234
23.415000915527344,328.2394033073027
23.424999237060547,326.364012780914
23.434999465942383,324.5522551677124
23.44499969482422,322.8005015574345
23.454999923706055,321.105404021248
23.46500015258789,319.4638809238702
23.475000381469727,317.87308150137903
23.485000610351562,316.33036664932496
23.4950008392334,314.83328865552977
23.5049991607666,313.37957524063904
23.514999389648438,311.96711001752993
23.524999618530273,310.5939213240228
23.53499984741211,309.25817046738536
23.545000076293945,307.95813803986357
23.55500030517578,306.69221561457834
23.565000534057617,305.458895192395
23.575000762939453,304.25676597543315
23.584999084472656,303.08449634024345
23.594999313354492,301.9408399620835
23.604999542236328,300.824620106323
23.614999771118164,299.73473005229926
23.625,298.6701260002292
23.635000228881836,297.6298201770739
23.645000457763672,296.6128799369276
23.655000686645508,295.61842529573676
23.665000915527344,294.6456197621871
23.674999237060547,293.69367327873937
23.684999465942383,292.76183370127427
23.69499969482422,291.84939059648923
23.704999923706055,290.9556658565322
23.71500015258789,290.0800156885264
23.725000381469727,289.22183029451605
23.735000610351562,288.3805255500638
23.7450008392334,287.5555466805456
23.7549991607666,286.74636371119493
23.764999389648438,285.9524720034091
23.774999618530273,285.1733913551382
23.78499984741211,284.40865729022727
23.795000076293945,283.6578334367194
23.80500030517578,282.9204967957235
23.815000534057617,282.19624420304416
23.825000762939453,281.4846925627347
23.834999084472656,280.78546941848026
23.844999313354492,280.098220721394
23.854999542236328,279.4226078889808
23.864999771118164,278.75830314272923
23.875,278.1049939283168
23.885000228881836,277.46237979292056
23.895000457763672,276.8301707589978
23.905000686645508,276.20808896780557
23.915000915527344,275.59586718293275
23.924999237060547,274.993244932352
23.934999465942383,274.3999778245852
23.94499969482422,273.81582438324045
23.954999923706055,273.24055549292876
23.96500015258789,272.6739473148268
23.975000381469727,272.11578527437587
23.985000610351562,271.5658640872324
23.9950008392334,271.02398259515394
24.0049991607666,270.4899465599839
24.014999389648438,269.963571310584
24.024999618530273,269.4446742950924
24.03499984741211,268.9330819923591
24.045000076293945,268.4286238222706
24.05500030517578,267.93113774236906
24.065000534057617,267.4404642533283
24.075000762939453,266.9564508970092
24.084999084472656,266.47894722209764
24.094999313354492,266.00781011257044
24.104999542236328,265.5428988484839
24.114999771118164,265.08407734635193
24.125,264.6312141504958
24.135000228881836,264.18418165453437
24.145000457763672,263.74285513257223
24.155000686645508,263.3071137772125
24.165000915527344,262.87683990374717
24.174999237060547,262.4519197373163
24.184999465942383,262.03224182993915
24.19499969482422,261.61769921439037
24.204999923706055,261.208186091209
24.21500015258789,260.8035996106206
24.225000381469727,260.40384104895213
24.235000610351562,260.00881390560784
