time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,7535.965118154467
4.734539985656738,6518.895481608442
4.73553991317749,5472.663722954459
4.736539840698242,4794.055850997082
4.737539768218994,4304.6761359274615
4.738540172576904,3943.912571083121
4.739540100097656,3656.7741188055084
4.740540027618408,3422.203637270881
4.74153995513916,3226.4240167204034
4.742539882659912,3064.041471797052
4.743539810180664,2922.9961109118126
4.744540214538574,2799.14831995081
4.745540142059326,2689.364608799249
4.746540069580078,2591.232156328243
4.74753999710083,2502.8642969340513
4.757540225982666,1951.0236630947952
4.767539978027344,1654.5017174730135
4.77754020690918,1467.577840077003
4.787539958953857,1329.0015990934135
4.797540187835693,1222.2339131996114
4.807539939880371,1137.316989198023
4.817540168762207,1067.9642113464308
4.827539920806885,1010.0526045541915
4.837540149688721,960.7892388237847
4.847539901733398,918.2269851327032
4.857540130615234,880.972170367713
4.867539882659912,848.0027767536051
4.877540111541748,818.5523239216476
4.887539863586426,792.0340954008557
4.897540092468262,767.9905203129429
4.9075398445129395,746.0587352888203
4.917540073394775,725.9466297613881
4.927539825439453,707.4159102090272
4.937540054321289,690.2698725486289
4.947539806365967,674.3444289988131
4.957540035247803,659.5014357793899
4.9675397872924805,645.6236092011675
4.977540016174316,632.6106237064052
4.987539768218994,620.3761129804569
4.99753999710083,608.8452485215006
5.007540225982666,597.9528435831799
5.017539978027344,587.6418368454152
5.02754020690918,577.8620379873955
5.037539958953857,568.5690982094878
5.047540187835693,559.7236866969009
5.057539939880371,551.2907880464469
5.067540168762207,543.2391124906994
5.077539920806885,535.5406128298758
5.087540149688721,528.1700653975784
5.097539901733398,521.1047069408276
5.107540130615234,514.323964413782
5.117539882659912,507.8091597207459
5.127540111541748,501.5433139469438
5.137539863586426,495.51094589175733
5.147540092468262,489.69790536385995
5.1575398445129395,484.0912338798909
5.167540073394775,478.6790267240794
5.177539825439453,473.45033966548857
5.187540054321289,468.39508169668693
5.197539806365967,463.5039300781619
5.207540035247803,458.768261045195
5.2175397872924805,454.18007541693976
5.227540016174316,449.7319468572477
5.237539768218994,445.4169668138523
5.24753999710083,441.22869635457266
5.257540225982666,437.16112720723055
5.267539978027344,433.20864762056084
5.27754020690918,429.3660046036101
5.287539958953857,425.6282681950276
5.297540187835693,421.9908238048366
5.307539939880371,418.44932287422347
5.317540168762207,414.99968365981374
5.327539920806885,411.6380585708676
5.337540149688721,408.36081982163523
5.347539901733398,405.16454346902606
5.357540130615234,402.0459934272103
5.367539882659912,399.0021060588949
5.377540111541748,396.0299906597296
5.387539863586426,393.1268945580077
5.397540092468262,390.29021891552844
5.4075398445129395,387.51748733347506
5.417540073394775,384.8063510655456
5.427539825439453,379.7531894213849
5.437540054321289,377.93492436715354
5.447539806365967,375.8020783047377
5.457540035247803,373.54926129930055
5.4675397872924805,371.2664278914148
5.477540016174316,368.9888507269227
5.487539768218994,366.7322653426605
5.49753999710083,364.50438071414544
5.507540225982666,362.3091280036863
5.517539978027344,360.1484654571464
5.52754020690918,358.0232452600181
5.537539958953857,355.9336665262351
5.547540187835693,353.87953069547046
5.557539939880371,350.32817450168
5.567540168762207,348.78390872000926
5.577539920806885,347.05290797688434
5.587540149688721,345.2630886040397
5.597539901733398,343.4645128314998
5.607540130615234,341.6750855737803
5.617539882659912,339.9023887536243
5.627540111541748,338.15005380135995
5.637539863586426,336.41993500009596
5.647540092468262,334.71296167121363
5.6575398445129395,333.02954166149965
5.667540073394775,331.3697650935374
5.677539825439453,328.3341359940786
5.687540054321289,327.1438016422932
5.697539806365967,325.7671119880244
5.707540035247803,324.31993272569446
5.7175397872924805,322.8528476983241
5.727540016174316,321.3851992606396
5.737539768218994,319.9255407078196
5.74753999710083,318.4780953451259
5.757540225982666,317.0450840587429
5.767539978027344,315.6276982336989
5.77754020690918,314.2265529502817
5.787539958953857,312.8419220593511
5.797540187835693,311.4738721782658
5.807539939880371,308.81535384336024
5.817540168762207,307.8809128672628
5.827539920806885,306.7642079509755
5.837540149688721,305.5754877553235
5.847539901733398,304.3623552733268
5.857540130615234,303.1431036824452
5.867539882659912,301.9259793951218
5.877540111541748,300.71519771238576
5.887539863586426,299.5130901956594
5.897540092468262,298.3209995491795
5.9075398445129395,297.139706197149
5.917540073394775,295.9696503031551
5.927539825439453,293.5749039307563
5.937540054321289,292.8067510926354
5.947539806365967,291.8632572834364
5.957540035247803,290.8482531073953
5.9675397872924805,289.806711002272
5.977540016174316,288.75597957688933
5.987539768218994,287.7039459759055
5.99753999710083,286.6546923348332
6.007540225982666,285.61052647920064
6.017539978027344,284.5728313189425
6.02754020690918,283.5424464449951
6.037539958953857,282.51989533877787
6.047540187835693,281.5054885968059
6.057539939880371,279.3281891491948
6.067540168762207,278.6893236732627
6.077539920806885,277.8819231997812
6.087540149688721,277.004416375654
6.097539901733398,276.09943505804017
6.107540130615234,275.1834411159755
6.117539882659912,274.26393589933804
6.127540111541748,273.3448227978257
6.137539863586426,272.4283317629352
6.147540092468262,271.51581640957164
6.1575398445129395,270.60812622439386
6.167540073394775,269.7058064640244
6.177539825439453,267.6915842576723
6.187540054321289,267.14300525575896
6.197539806365967,266.431775082266
6.207540035247803,265.65185207790796
6.2175397872924805,264.8439726422253
6.227540016174316,264.02390536699704
6.237539768218994,263.19886178891045
6.24753999710083,262.37262089758866
6.257540225982666,261.54735802198485
6.267539978027344,260.7244083003753
6.27754020690918,259.9046273552281
6.287539958953857,259.08857497534603
6.297540187835693,258.27662309227077
6.307539939880371,256.4028946810929
6.317540168762207,255.92594992709
6.327539920806885,255.29273230220366
6.337540149688721,254.59284037779608
6.347539901733398,253.8651285553555
6.357540130615234,253.12464770996831
6.367539882659912,252.3782913773148
6.377540111541748,251.6296795926487
6.387539863586426,250.88090967248988
6.397540092468262,250.13327599580956
6.4075398445129395,249.38761467043415
6.417540073394775,248.64448404348175
6.427539825439453,246.88202577851888
6.437540054321289,246.45750930105658
6.447539806365967,245.88213381259078
6.457540035247803,245.24184216465449
6.4675397872924805,244.57392690691728
6.477540016174316,243.8928560933108
6.487539768218994,243.20527376735743
6.49753999710083,242.51468457188105
6.507540225982666,241.82312697960586
6.517539978027344,241.13187012272357
6.52754020690918,240.441740674677
6.537539958953857,239.75329713251946
6.547540187835693,239.0669243222191
6.557539939880371,237.40394918682534
6.567540168762207,237.02167023696958
6.577539920806885,236.49441121188602
6.587540149688721,235.90444284267525
6.597539901733398,235.28746390252607
6.607540130615234,234.65732437791198
6.617539882659912,234.02038688400165
6.627540111541748,233.38001184903214
6.637539863586426,232.738156019515
6.647540092468262,232.09604318954686
6.6575398445129395,231.45447502799405
6.667540073394775,230.8139943002483
6.677539825439453,229.23379334372638
6.687540054321289,228.8840881486058
6.697539806365967,228.39439512037995
6.707540035247803,227.84384195640604
6.7175397872924805,227.26677914343364
6.727540016174316,226.67655047519767
6.732540130615234,226.37916171649866
7.732540130615234,175.05510882942045
8.110690116882324,160.17784030997925
8.111689567565918,4686.451722713825
8.112689971923828,5566.593404180248
8.113690376281738,4977.901186711664
8.114689826965332,4512.509011796993
8.115690231323242,4144.681677901195
8.116689682006836,3855.2038321404953
8.117690086364746,3615.9952349212253
8.11868953704834,3415.042827026644
8.11968994140625,3248.0071813881805
8.12069034576416,3102.657748429233
8.121689796447754,2974.9231497720616
8.122690200805664,2861.6727019041123
8.123689651489258,2760.4673240932657
8.124690055847168,2669.382734810504
8.125690460205078,2586.8829621583877
8.135689735412598,2061.1946353465432
8.145689964294434,1774.3309189615516
8.15569019317627,1591.7065722176458
8.165690422058105,1455.4020861382749
8.175689697265625,1349.818766552845
8.185689926147461,1265.4909934622722
8.195690155029297,1196.3957393124351
8.205690383911133,1138.5525080420623
8.215689659118652,1089.2458649258315
8.225689888000488,1046.5711287933143
8.235690116882324,1009.158268127672
8.24569034576416,975.9987594592959
8.25568962097168,946.3341971907035
8.265689849853516,919.5829776409262
8.275690078735352,895.2910144716524
8.285690307617188,873.0979903056058
8.295689582824707,852.7137899132092
8.305689811706543,833.9017166979639
8.315690040588379,816.4664284035011
8.325690269470215,800.2449815076856
8.335689544677734,785.1002161742518
8.34568977355957,770.9156907039074
8.355690002441406,757.5918185118014
8.365690231323242,745.0428500935965
8.375690460205078,733.1944983749793
8.385689735412598,721.9820490669141
8.395689964294434,711.3488285125248
8.40569019317627,701.2449912880734
8.415690422058105,691.6264844967935
8.425689697265625,682.45423258279
8.435689926147461,673.6934363263534
8.445690155029297,665.3129971850936
8.455690383911133,657.2850288281545
8.465689659118652,649.5844509271808
8.475689888000488,642.188629957734
8.485690116882324,635.0770963061874
8.49569034576416,628.2312761394705
8.50568962097168,621.6342658564076
8.515689849853516,615.2706691888995
8.525690078735352,609.1263999794796
8.535690307617188,603.1885602955375
8.545689582824707,597.4453030886834
8.555689811706543,591.8857366975653
8.565690040588379,586.4998146339699
8.575690269470215,581.2782552175601
8.585689544677734,576.2124752353199
8.59568977355957,571.2945091610864
8.605690002441406,566.516967035295
8.615690231323242,561.8729719535384
8.625690460205078,557.3561135174556
8.635689735412598,552.9604116657514
8.645689964294434,548.6802782446529
8.65569019317627,544.510481069598
8.665690422058105,540.4461239031202
8.675689697265625,536.4826037348533
8.685689926147461,532.6155956496096
8.695690155029297,528.8410355271666
8.705690383911133,525.1550973905187
8.715689659118652,521.5541648489908
8.725689888000488,518.0348317902465
8.735690116882324,514.593879082666
8.74569034576416,511.2282599739657
8.75568962097168,507.935087727311
8.765689849853516,504.7116317922026
8.775690078735352,501.55529833596853
8.785690307617188,498.463626922123
8.795689582824707,495.4342804762421
8.805689811706543,492.4650327375416
8.815690040588379,489.55377008116614
8.825690269470215,486.69847645546935
8.835689544677734,483.8972314905237
8.84568977355957,481.1482033242985
8.855690002441406,478.449647795316
8.865690231323242,475.7998918575134
8.875690460205078,473.1973406848634
8.885689735412598,470.6404717201008
8.895689964294434,468.1278239716568
8.90569019317627,465.65800230411173
8.915690422058105,463.2296685343517
8.925689697265625,460.84154143156826
8.935689926147461,458.49239065065046
8.945690155029297,456.1810367783181
8.955690383911133,453.9063508025823
8.965689659118652,451.6672443554245
8.975689888000488,449.46267326510684
8.985690116882324,447.2916333810542
8.99569034576416,445.1531617041348
9.00568962097168,443.0463283824272
9.015689849853516,440.97024116314276
9.025690078735352,438.9240381957362
9.035690307617188,436.90689315276893
9.045689582824707,434.9180076178149
9.055689811706543,432.9566112007954
9.065690040588379,431.02196045383215
9.075690269470215,429.1133447071863
9.085689544677734,427.23006826157115
9.09568977355957,425.37146808050477
9.105690002441406,423.5368973205059
9.115690231323242,421.7257367031014
9.125690460205078,419.93738598005393
9.135689735412598,418.171261511332
9.145689964294434,416.4268046614805
9.15569019317627,414.7034718577644
9.165690422058105,413.0007373120689
9.175689697265625,411.318092421159
9.185689926147461,409.6550481887091
9.195690155029297,408.01112579091966
9.205690383911133,406.3858647652855
9.215689659118652,404.7788197120211
9.225689888000488,403.1895562342776
9.235690116882324,401.617655413131
9.24569034576416,400.0627116623559
9.25568962097168,398.524329106914
9.265689849853516,397.00212744195983
9.275690078735352,395.49573591236623
9.285690307617188,394.0047941892686
9.295689582824707,392.52895345421155
9.305689811706543,391.06787543033704
9.315690040588379,389.6212323131835
9.325690269470215,388.18870227263
9.335689544677734,386.76997778006603
9.34568977355957,385.3647564969456
9.355690002441406,383.9727469031232
9.365690231323242,382.5936650905479
9.375690460205078,381.22723446339256
9.385689735412598,379.8731882292848
