time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.681980133056641,25.0
4.682980060577393,5465.712608654573
4.6839799880981445,3921.912679220994
4.6849799156188965,3090.1988773591033
4.685979843139648,2616.5298844364133
4.6869797706604,2298.5432951935113
4.6879801750183105,2070.1058392975247
4.6889801025390625,1904.3562952850411
4.6899800300598145,1771.256476277577
4.690979957580566,1661.7526017677037
4.691979885101318,1569.8374535523844
4.69297981262207,1491.3856158728684
4.6939802169799805,1423.4763522216613
4.694980144500732,1363.985469573029
4.695980072021484,1311.3313002121422
4.696979999542236,1264.3114510072692
4.706980228424072,983.3857935806701
4.71697998046875,840.3945671421781
4.726980209350586,741.8911727939874
4.736979961395264,670.1053140630167
4.7469801902771,615.4612481657159
4.756979942321777,572.387180319719
4.766980171203613,537.4473082065942
4.776979923248291,508.4258951776783
4.786980152130127,483.84102662332293
4.796979904174805,462.67013542884604
4.806980133056641,444.18765014279364
4.816979885101318,427.8654559100116
4.826980113983154,413.31008569741914
4.836979866027832,400.22205452547774
4.846980094909668,388.36896640030795
4.856979846954346,377.56730304697834
4.866980075836182,367.6698780939242
4.876979827880859,358.55699827809815
4.886980056762695,350.1301244618941
4.896979808807373,342.3072457864982
4.906980037689209,335.0194510231393
4.916979789733887,328.2083342560114
4.926980018615723,321.8240168910989
4.9369797706604,315.82360147835175
4.946979999542236,310.16996999266286
4.956980228424072,304.83082339516756
4.96697998046875,299.7779044384138
4.976980209350586,294.98638217086966
4.986979961395264,290.4343337378354
4.9969801902771,286.1023247474445
5.006979942321777,281.9730673030931
5.016980171203613,278.031119925455
5.026979923248291,274.26264553401654
5.036980152130127,270.6552072353464
5.046979904174805,267.1975954362865
5.056980133056641,263.8796632612463
5.066979885101318,260.69222224344384
5.076980113983154,257.6269084443131
5.086979866027832,254.67610553675138
5.096980094909668,251.83285513234156
5.106979846954346,249.0907791033894
5.116980075836182,246.44402907783123
5.126979827880859,243.88722393932616
5.136980056762695,241.41540480056497
5.146979808807373,239.02399117606026
5.156980037689209,236.70874856154484
5.166979789733887,234.46574695959112
5.176980018615723,232.29134352172943
5.1869797706604,230.18214378443434
5.196979999542236,228.13498892463343
5.206980228424072,226.1469330502926
5.21697998046875,224.21521911851764
5.226980209350586,222.33727192320072
5.236979961395264,220.51067638901807
5.2469801902771,218.7331655650813
5.256979942321777,217.00261047547818
5.266980171203613,215.31700853966262
5.276979923248291,213.67447396506887
5.286980152130127,212.0732285549311
5.296979904174805,209.00579859358024
5.306980133056641,208.09272448942684
5.316979885101318,206.85276800200333
5.326980113983154,205.53237849298247
5.336979866027832,204.19730428521234
5.346980094909668,202.86954839105238
5.356979846954346,201.55812173095148
5.366980075836182,200.26715181311783
5.376979827880859,198.9985787989241
5.386980056762695,197.75324054928504
5.396979808807373,196.53137336206183
5.406980037689209,195.33286924931647
5.416979789733887,194.1574114325906
5.426980018615723,192.07777106068121
5.4369797706604,191.2865739102987
5.446979999542236,190.30798804642842
5.456980228424072,189.29073060973522
5.46697998046875,188.27006580355666
5.476980209350586,187.25686164561853
5.486979961395264,186.25537160122295
5.4969801902771,185.26751311079445
5.506979942321777,184.29419015666704
5.516980171203613,183.335797956471
5.526979923248291,182.3924486271288
5.536980152130127,181.4640875922309
5.546979904174805,179.6943607460074
5.556980133056641,179.12483112684092
5.566979885101318,178.36809481550867
5.576980113983154,177.56433232336988
5.586979866027832,176.7496632455608
5.596980094909668,175.9359816639872
5.606979846954346,175.1281718328336
5.616980075836182,174.32853133590132
5.626979827880859,173.53821467416176
5.636980056762695,172.75780479563787
5.646979808807373,171.987573578965
5.656980037689209,171.2276078942862
5.666979789733887,170.47788739654933
5.676980018615723,168.9450832144924
5.6869797706604,168.52325896178783
5.696979999542236,167.92327788591564
5.706980228424072,167.2761218243265
5.71697998046875,166.61532385170867
5.726980209350586,165.95198687656486
5.736979961395264,165.29077888886675
5.7469801902771,164.6339875305591
5.756979942321777,163.98284013651576
5.766980171203613,163.3380200652038
5.776979923248291,162.69990600678204
5.786980152130127,162.06869755959025
5.796979904174805,160.69658403115477
5.806980133056641,160.36940298851746
5.816979885101318,159.87236229398442
5.826980113983154,159.32867828392207
5.836979866027832,158.76997142512062
5.846980094909668,158.20676247386976
5.856979846954346,157.6435135245233
5.866980075836182,157.08244781609474
5.876979827880859,156.52478699745416
5.886980056762695,155.97124414883683
5.896979808807373,155.422243886704
5.906980037689209,154.8780375370363
5.916979789733887,154.33876606198035
5.926980018615723,153.0981927642476
5.9369797706604,152.8426842260613
5.946979999542236,152.4252988392894
5.956980228424072,151.96241295454814
5.96697998046875,151.48390051278759
5.976980209350586,150.99971220516744
5.986979961395264,150.51408435824416
5.9969801902771,150.02914079246608
6.006979942321777,149.54606774893116
6.016980171203613,149.06556740873975
6.026979923248291,148.58807415720736
6.036980152130127,148.113859330896
6.046979904174805,146.9705504679085
6.056980133056641,146.76375006043543
6.066979885101318,146.40174510491588
6.076980113983154,145.99534047559996
6.086979866027832,145.5730083808697
6.096980094909668,145.14426132052213
6.106979846954346,144.7131642797907
6.116980075836182,144.28177236267229
6.126979827880859,143.85124252676874
6.136980056762695,143.4222713479109
6.146979808807373,142.99529882821727
6.156980037689209,142.57060738792043
6.166979789733887,142.1483818279102
6.176980018615723,141.08834237973076
6.1869797706604,140.9192055653913
6.196979999542236,140.60161057152897
6.206980228424072,140.24103539799165
6.21697998046875,139.86459088776027
6.226980209350586,139.48134031173234
6.236979961395264,139.09516527286914
6.2469801902771,138.70803309387992
6.256979942321777,138.3210593848542
6.266980171203613,137.93492096477806
6.276979923248291,137.5500509618181
6.286980152130127,137.1667327996194
6.296979904174805,136.17189302682337
6.306980133056641,136.0294049667393
6.316979885101318,135.7441669328593
6.326980113983154,135.41719002121792
6.336979866027832,135.07445689321736
6.346980094909668,134.72466585443314
6.356979846954346,134.3715532898272
6.366980075836182,134.01702236138053
6.376979827880859,133.66215785020063
6.386980056762695,133.30762431518832
6.396979808807373,132.9538499943163
6.406980037689209,132.60112083706096
6.416979789733887,132.2496321397754
6.426980018615723,131.31283172007682
6.4369797706604,131.19106240823967
6.446979999542236,130.93241757762675
6.456980228424072,130.63350943336863
6.46697998046875,130.3191841569527
6.476980209350586,129.99776325528583
6.486979961395264,129.672821944533
6.4969801902771,129.34618380568915
6.506979942321777,129.0188914765396
6.516980171203613,128.6915850073482
6.526979923248291,128.36468110837814
6.536980152130127,128.03845859565072
6.546979904174805,127.1494603867073
6.556980133056641,127.04301908785703
6.566979885101318,126.804740040751
6.576980113983154,126.52744879690157
6.586979866027832,126.23503220630971
6.596980094909668,125.93549726375197
6.606979846954346,125.63229323983282
6.616980075836182,125.32718368957012
6.626979827880859,125.02117945295522
6.636980056762695,124.71490699381695
6.646979808807373,124.40877389367205
6.656980037689209,124.1030572673541
6.666979789733887,123.79794986808471
6.676980018615723,122.95293955900232
6.681980133056641,122.95521304937176
7.681980133056641,97.82911167735865
7.98429012298584,92.31197679538396
7.985290050506592,3922.9730157253875
7.986289978027344,3576.153811177249
7.987289905548096,2966.7576292561293
7.988289833068848,2605.418746936709
7.989290237426758,2339.803911527719
7.99029016494751,2137.017655814496
7.991290092468262,1977.1570662933143
7.992290019989014,1847.7190513466671
7.993289947509766,1740.5519629238413
7.994289875030518,1650.154849651449
7.9952898025512695,1572.6980238818617
7.99629020690918,1505.4399516479768
7.997290134429932,1446.3689122621704
7.998290061950684,1393.9759446747448
7.9992899894714355,1347.1069807426009
8.009289741516113,1064.5049178742677
8.01928997039795,914.1722417184104
8.029290199279785,817.2978236976214
8.039290428161621,745.9121352099868
8.04928970336914,691.1185385775403
8.059289932250977,647.654105188625
8.069290161132812,612.2290208373931
8.079290390014648,582.6967157549869
8.089289665222168,557.6069313793225
8.099289894104004,535.9502760468337
8.10929012298584,517.0054063400534
8.119290351867676,500.24431411154956
8.129289627075195,485.2718948514193
8.139289855957031,471.78646822905597
8.149290084838867,459.5534024400776
8.159290313720703,448.38713769199086
8.169289588928223,438.13870068562363
8.179289817810059,428.6868677578996
8.189290046691895,419.9318028318098
8.19929027557373,411.790396300393
8.20928955078125,404.1928014315535
8.219289779663086,397.07980736511183
8.229290008544922,390.4008437752814
8.239290237426758,384.1124097344016
8.249290466308594,378.17685999909946
8.259289741516113,372.5614263025631
8.26928997039795,367.2374396753059
8.279290199279785,362.1796975571913
8.289290428161621,357.3659443757972
8.29928970336914,352.77644898291345
8.309289932250977,348.3936514764326
8.319290161132812,344.2018644141142
8.329290390014648,340.1870295956382
8.339289665222168,336.3365078534669
8.349289894104004,332.6389001916956
8.35929012298584,329.0838948060235
8.369290351867676,325.6621442752991
8.379289627075195,322.3651472972544
8.389289855957031,319.1851529375856
8.399290084838867,316.11508222538146
8.409290313720703,313.1484481338651
8.419289588928223,310.27930026584204
8.429289817810059,307.5021640722804
8.439290046691895,304.8119911199614
8.44929027557373,302.20412462945245
8.45928955078125,299.6742520033187
8.469289779663086,297.21837733031583
8.479290008544922,294.8327897836652
8.489290237426758,292.51403806287055
8.499290466308594,290.258908964519
8.509289741516113,288.064403138914
8.51928997039795,285.9277155292998
8.529290199279785,283.84622545307184
8.539290428161621,281.8174770179339
8.54928970336914,279.8391631134333
8.559289932250977,277.9091178219335
8.569290161132812,276.0253018402999
8.579290390014648,274.1858013034858
8.589289665222168,272.3888034488969
8.599289894104004,270.63260178338913
8.60929012298584,268.91558454979213
8.619290351867676,267.2362251771911
8.629289627075195,265.5930796051602
8.639289855957031,263.984779294476
8.649290084838867,262.4100281592129
8.659290313720703,260.86759084873097
8.669289588928223,259.3563004751054
8.679289817810059,257.8750429045316
8.689290046691895,256.4227599866987
8.69929027557373,254.99844136602124
8.70928955078125,253.60112861062393
8.719289779663086,252.22990377113302
8.729290008544922,250.88389383259815
8.739290237426758,249.56226298706332
8.749290466308594,248.2642140752514
8.759289741516113,246.98898392703978
8.76928997039795,245.73584306158986
8.779290199279785,244.5040929654468
8.789290428161621,243.29306520446178
8.79928970336914,242.10211820595208
8.809289932250977,240.93063800837717
8.819290161132812,239.7780345244923
8.829290390014648,238.64374207188843
8.839289665222168,237.52721758530345
8.849289894104004,236.42793941714055
8.85929012298584,235.34540542291134
8.869290351867676,234.27913285743443
8.879289627075195,233.22865870930622
8.889289855957031,232.19353699053406
8.899290084838867,231.17333593390157
8.909290313720703,230.1676432060997
8.919289588928223,229.17605883770608
8.929289817810059,228.19819876396195
8.939290046691895,227.23369349842258
8.94929027557373,226.28218237775252
8.95928955078125,225.34332338824746
8.969289779663086,224.4167816784917
8.979290008544922,223.50223652557813
8.989290237426758,222.59937662944952
8.999290466308594,221.70790254646238
9.009289741516113,220.82752382908458
9.01928997039795,219.95795999470752
9.029290199279785,219.0989400527735
9.039290428161621,218.25020151289684
9.04928970336914,217.4114908692698
9.059289932250977,216.58256202057646
9.069290161132812,215.76317706580244
9.079290390014648,214.95310632730198
9.089289665222168,214.1521261017699
9.099289894104004,213.36002081700192
9.10929012298584,212.57658067906524
9.119290351867676,211.80160231817337
9.129289627075195,211.0348895960294
9.139289855957031,210.27625174893635
9.149290084838867,209.52550315712764
9.159290313720703,208.78246516705642
9.169289588928223,208.04696166254044
9.179289817810059,207.31882575417862
9.189290046691895,206.59789157904916
9.19929027557373,205.884000194316
9.20928955078125,205.17699795100876
9.219289779663086,204.47673329924962
9.229290008544922,203.78306054816676
9.239290237426758,203.09583808973895
9.249290466308594,202.41492838726202
9.259289741516113,201.74019706420438
