time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,3236.820415436275
4.703939914703369,2900.6256331186446
4.704939842224121,2473.000756157769
4.705939769744873,2184.2434997558594
4.706940174102783,1970.400143577939
4.707940101623535,1812.475587390718
4.708940029144287,1684.7745928083148
4.709939956665039,1579.3215390159971
4.710939884185791,1490.6560499403213
4.711939811706543,1414.9426443917412
4.712940216064453,1349.4221990676153
4.713940143585205,1292.0658046177455
4.714940071105957,1241.3511643182665
4.715939998626709,1196.1151190863716
4.716939926147461,1155.454074435764
4.726940155029297,907.0887770879837
4.736939907073975,778.4070589580233
4.7469401359558105,688.7916993640717
4.756939888000488,622.9061499701606
4.766940116882324,572.4187668088882
4.776939868927002,532.4369935535249
4.786940097808838,499.91007208445717
4.796939849853516,472.8464722406296
4.806940078735352,449.8985125829303
4.816939830780029,430.1268109518384
4.826940059661865,412.85960812038843
4.836939811706543,397.60536896236357
4.846940040588379,383.9967704651848
4.856939792633057,371.75392041887557
4.866940021514893,360.65968116881356
4.87693977355957,350.54278080047123
4.886940002441406,341.2660797361344
4.896940231323242,332.71825312054347
4.90693998336792,324.8077916947622
4.916940212249756,317.4586488027421
4.926939964294434,310.60699269128224
4.9369401931762695,304.1987542046441
4.946939945220947,298.1877696930416
4.956940174102783,292.5343423268152
4.966939926147461,287.20411258273657
4.976940155029297,282.1671601552812
4.986939907073975,277.3972951495458
4.9969401359558105,272.8714829702226
5.006939888000488,268.56936124771363
5.016940116882324,264.4728705996559
5.026939868927002,260.56593007890007
5.036940097808838,256.83414640880767
5.046939849853516,253.2646310594347
5.056940078735352,249.8457736060733
5.066939830780029,246.56710549006385
5.076940059661865,243.41915033734034
5.086939811706543,240.3933111523825
5.096940040588379,237.48176847185408
5.106939792633057,234.67738832746232
5.116940021514893,231.97365624564034
5.12693977355957,229.36460482884968
5.136940002441406,226.8447539314391
5.146940231323242,224.40906718420604
5.15693998336792,222.05289931524368
5.166940212249756,219.77196466355096
5.176939964294434,217.56229842655242
5.1869401931762695,215.420227595738
5.196939945220947,213.34234298221648
5.206940174102783,211.3254736642989
5.216939926147461,209.36666833786737
5.226940155029297,207.46317727225167
5.236939907073975,205.61243033030675
5.2469401359558105,203.81202116466704
5.256939888000488,202.05970267644005
5.266940116882324,200.3533637637184
5.276939868927002,198.69102175273594
5.286940097808838,197.0708157372853
5.296939849853516,195.49099071442134
5.306940078735352,193.94989855327304
5.316939830780029,192.44597728668697
5.326940059661865,190.97775686354865
5.336939811706543,189.54384606982035
5.346940040588379,186.9975397019159
5.356939792633057,185.98095382206023
5.366940021514893,184.83618642413427
5.37693977355957,183.64031600952148
5.386940002441406,182.43404860723587
5.396940231323242,181.23373570517887
5.40693998336792,180.0466834174262
5.416940212249756,178.8764289371551
5.426939964294434,177.72473077925426
5.4369401931762695,176.59242078993054
5.446939945220947,175.47980662754603
5.456940174102783,174.38689404442198
5.466939926147461,173.3135013883076
5.476940155029297,171.54200684078157
5.486939907073975,170.70546359107607
5.4969401359558105,169.79189070444258
5.506939888000488,168.85363545493473
5.516940116882324,167.91364754570856
5.526939868927002,166.98030768500433
5.536940097808838,166.05712769523498
5.546939849853516,165.14574184114971
5.556940078735352,164.24694364033047
5.566939830780029,163.36109839545355
5.576940059661865,162.48832987225245
5.586939811706543,161.62861954219758
5.596940040588379,160.1324851020934
5.606939792633057,159.4865668160575
5.616940021514893,158.764770386711
5.62693977355957,158.0127414521717
5.636940002441406,157.25309662591843
5.646940231323242,156.49473287188817
5.65693998336792,155.74162256150018
5.666940212249756,154.99571984911722
5.676939964294434,154.25804889012898
5.6869401931762695,153.52914713299464
5.696939945220947,152.80928281753782
5.706940174102783,152.09856208922372
5.716939926147461,151.39699136643182
5.726940155029297,150.10391647096665
5.736939907073975,149.59679552108523
5.7469401359558105,149.01552466740685
5.756939888000488,148.40326060946026
5.766940116882324,147.78108627077134
5.776939868927002,147.15731890239414
5.786940097808838,146.53572990780785
5.796939849853516,145.9182421971881
5.806940078735352,145.3059181939988
5.816939830780029,144.69936352684385
5.826940059661865,144.0989280579582
5.836939811706543,143.50480064513192
5.846940040588379,142.35391235351562
5.856939792633057,141.9377687242296
5.866940021514893,141.45056376381527
5.87693977355957,140.93258679102337
5.886940002441406,140.40358952113561
5.896940231323242,139.87140261937702
5.90693998336792,139.3396050589425
5.916940212249756,138.81004939003597
5.926939964294434,138.28377896263487
5.9369401931762695,137.761413755871
5.946939945220947,137.2433328779917
5.956940174102783,136.7297630915566
5.966939926147461,136.22083900088356
5.976940155029297,135.18749515593998
5.986939907073975,134.84307728116474
5.9969401359558105,134.43065927899073
6.006939888000488,133.98811970059833
6.016940116882324,133.53403654552642
6.026939868927002,133.07578065660266
6.036940097808838,132.6167356097509
6.046939849853516,132.15866203913612
6.056940078735352,131.7025638156467
6.066939830780029,131.2490502009316
6.076940059661865,130.79849703349765
6.086939811706543,130.35114875672355
6.096940040588379,129.40574524894592
6.106939792633057,129.11194671146453
6.116940021514893,128.75278360881504
6.12693977355957,128.36416865152026
6.136940002441406,127.96372985839844
6.146940231323242,127.55848094395229
6.15693998336792,127.15165580265106
6.166940212249756,126.74494970412482
6.176939964294434,126.33933836316305
6.1869401931762695,125.9354183560326
6.196939945220947,125.53357309008402
6.206940174102783,125.13405055091495
6.216939926147461,124.73701425582644
6.226940155029297,123.86748425922697
6.236939907073975,123.61463955470494
6.2469401359558105,123.29927883450947
6.256939888000488,122.95541363670712
6.266940116882324,122.59974358573793
6.276939868927002,122.23891942463224
6.286940097808838,121.87601077367388
6.296939849853516,121.512633247981
6.306940078735352,121.14971972268725
6.316939830780029,120.78784978957404
6.326940059661865,120.42739501832024
6.336939811706543,120.06860291011749
6.346940040588379,119.25868264455644
6.356939792633057,119.03602536519368
6.366940021514893,118.7532401614719
6.37693977355957,118.44276746114095
6.386940002441406,118.12054612901476
6.396940231323242,117.79293517460898
6.40693998336792,117.46287718273345
6.416940212249756,117.13192739940826
6.426939964294434,116.8009899684361
6.4369401931762695,116.47063091823033
6.446939945220947,116.14121521843805
6.456940174102783,115.81299215649801
6.466939926147461,115.48613088093107
6.476940155029297,114.72935500977532
6.486939907073975,114.53154327755882
6.4969401359558105,114.2761791471451
6.506939888000488,113.99414428832038
6.516940116882324,113.70060926770407
6.526939868927002,113.40162940252395
6.536940097808838,113.10000701177688
6.546939849853516,112.79722640627907
6.556940078735352,112.49415209936717
6.566939830780029,112.1913253239223
6.576940059661865,111.88910072568864
6.586939811706543,111.58771860031854
6.596940040588379,110.87451992337665
6.606939792633057,110.69579914637974
6.616940021514893,110.46168611920069
6.62693977355957,110.20174492730035
6.636940002441406,109.93050932505774
6.646940231323242,109.6537844945514
6.65693998336792,109.37426418728299
6.666940212249756,109.09337836977035
6.676939964294434,108.81196457999093
6.6869401931762695,108.530547036065
6.696939945220947,108.24947487361847
6.701940059661865,108.10905968196808
7.701940059661865,85.44082941327777
8.03419017791748,79.70978870089093
8.035189628601074,1935.243806021554
8.036190032958984,2486.424544561477
8.037190437316895,2267.5574989924357
8.038189888000488,2075.291960216704
8.039190292358398,1923.9056570870537
8.040189743041992,1797.740721687438
8.041190147399902,1691.4571881975446
8.042189598083496,1600.8912949335008
8.043190002441406,1522.8560238792784
8.044190406799316,1454.9158489893352
8.04518985748291,1395.199448358445
8.04619026184082,1342.2565356057787
8.047189712524414,1294.9518064468625
8.048190116882324,1252.3870302230594
8.049189567565918,1213.843993656219
8.059189796447754,972.2141345796131
8.06919002532959,838.9143298921131
8.079190254211426,751.8298569936601
8.089189529418945,686.8936070033482
8.099189758300781,636.6029181101966
8.109189987182617,596.4510476248605
8.119190216064453,563.5781063503689
8.129190444946289,536.0902598547557
8.139189720153809,512.6902614775158
8.149189949035645,492.464347718254
8.15919017791748,474.75317830888054
8.169190406799316,459.0706029013982
8.179189682006836,445.0510281759595
8.189189910888672,432.41446189274865
8.199190139770508,420.9428127228268
8.209190368652344,410.4635347638811
8.219189643859863,400.8381455436585
8.2291898727417,391.9540368942987
8.239190101623535,383.7185435219416
8.249190330505371,376.05457209027
8.25918960571289,368.89738004169766
8.269189834594727,362.19209967719183
8.279190063476562,355.8918626573351
8.289190292358398,349.95635308159723
8.299189567565918,344.35066755991136
8.309189796447754,339.04440162295384
8.31919002532959,334.0109336489723
8.329190254211426,329.2268394591316
8.339189529418945,324.6714136032831
8.349189758300781,320.32627917092947
8.359189987182617,316.1750638447111
8.369190216064453,312.2031260899135
8.379190444946289,308.39733147999596
8.389189720153809,304.745856633262
8.399189949035645,301.23802887447295
8.40919017791748,297.8641933865017
8.419190406799316,294.6155815730019
8.429189682006836,291.48421708364333
8.439189910888672,288.4628238980732
8.449190139770508,285.5447535439143
8.459190368652344,282.72391485789467
8.469189643859863,279.99471173967635
8.4791898727417,277.35200561039034
8.489190101623535,274.7910465058826
8.499190330505371,272.3074613298689
8.50918960571289,269.8971962096199
8.519189834594727,267.5564984518384
8.529190063476562,265.2818843296596
8.539190292358398,263.0701159522647
8.549189567565918,260.91817534915987
8.559189796447754,258.82324703156
8.56919002532959,256.7827076382107
8.579190254211426,254.79409892975337
8.589189529418945,252.85512003822933
8.599189758300781,250.9636135404072
8.609189987182617,249.11755207606726
8.619190216064453,247.31503096080962
8.629190444946289,245.55425964839876
8.639189720153809,243.8335457453652
8.649189949035645,242.15129822019546
8.65919017791748,240.50601341610863
8.669190406799316,238.8962650601826
8.679189682006836,237.32070892576186
8.689189910888672,235.778072781033
8.699190139770508,234.26714234125046
8.709190368652344,232.78677574036612
8.719189643859863,231.33588070339627
8.7291898727417,229.9134239317879
8.739190101623535,228.5184198409792
8.749190330505371,227.14993080260263
8.75918960571289,225.80706332978747
8.769189834594727,224.4889647468688
8.779190063476562,223.19482415819925
8.789190292358398,221.92386481875465
8.799189567565918,220.67534437633697
8.809189796447754,219.44855547708178
8.81919002532959,218.24281995258633
8.829190254211426,217.0574886382572
8.839189529418945,215.89194016229538
8.849189758300781,214.74557694934663
8.859189987182617,213.61783036731538
8.869190216064453,212.50815249246264
8.879190444946289,211.41601568555075
8.889189720153809,210.34091537717788
8.899189949035645,209.28236740354507
8.90919017791748,208.2399047972664
8.919190406799316,207.21307887728253
8.929189682006836,206.2014566451784
8.939189910888672,205.20462496318515
8.949190139770508,204.22218322753906
8.959190368652344,203.2537445189461
8.969189643859863,202.2989397200327
8.9791898727417,201.35740879603796
8.989190101623535,200.42880763704815
8.999190330505371,199.51280236622645
9.00918960571289,198.609070974683
9.019189834594727,197.71730313982283
9.029190063476562,196.83719937763516
9.039190292358398,195.96846989222936
9.049189567565918,195.11083324371822
9.059189796447754,194.26401979961094
9.06919002532959,193.42776610359314
9.079190254211426,192.6018211122543
9.089189529418945,191.7859373546782
9.099189758300781,190.97987838018508
9.109189987182617,190.18341355096726
9.119190216064453,189.39632131182958
9.129190444946289,188.61838343786815
9.139189720153809,187.84939387487987
9.149189949035645,187.08914802187965
9.15919017791748,186.3374489678277
9.169190406799316,185.59410761273097
9.179189682006836,184.85893836853995
9.189189910888672,184.1317608545697
9.199190139770508,183.4124007452102
9.209190368652344,182.70069025433253
9.219189643859863,181.99646510775128
9.2291898727417,181.29956514873203
9.239190101623535,180.60983439854212
9.249190330505371,179.92712505280025
9.25918960571289,179.25128755115327
9.269189834594727,178.5821821424696
9.279190063476562,177.91966974167596
9.289190292358398,177.2636147756425
9.299189567565918,176.61388833182198
