time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4744.112070165794
11.001999855041504,3614.3869025474773
11.003000259399414,2963.909053603538
11.003999710083008,2583.974461838772
11.005000114440918,2320.176933582678
11.005999565124512,2134.4325386445266
11.006999969482422,1987.2439043732727
11.008000373840332,1867.4348774259054
11.008999824523926,1767.732308731598
11.010000228881836,1683.223430884398
11.01099967956543,1610.479733421689
11.01200008392334,1547.0392047769628
11.012999534606934,1491.089106484065
11.013999938964844,1441.265133397109
11.015000343322754,1396.5205028300384
11.024999618530273,1121.1916647844034
11.03499984741211,970.8065476536481
11.045000076293945,866.8884635804192
11.055000305175781,792.5202856431472
11.0649995803833,734.6177991317784
11.074999809265137,688.3526337638734
11.085000038146973,650.6091009300042
11.095000267028809,619.2793327556445
11.104999542236328,592.8837635100834
11.114999771118164,570.3531856234112
11.125,550.8967458158394
11.135000228881836,533.9181707473028
11.145000457763672,518.9606567694217
11.154999732971191,505.669445617399
11.164999961853027,493.7657091309424
11.175000190734863,483.02797294149593
11.1850004196167,473.27861920830344
11.194999694824219,464.37392733480925
11.204999923706055,456.1966579895712
11.21500015258789,448.6503951230557
11.225000381469727,441.6552858244535
11.234999656677246,435.1447020031157
11.244999885559082,429.0626807526396
11.255000114440918,423.3618964370416
11.265000343322754,418.0020779633468
11.274999618530273,412.9487451393318
11.28499984741211,408.1722006246346
11.295000076293945,403.6467281696207
11.305000305175781,399.3499213670657
11.3149995803833,395.26217826099355
11.324999809265137,391.36624884226967
11.335000038146973,387.64688807550203
11.345000267028809,384.0905617780966
11.354999542236328,380.68520135511886
11.364999771118164,377.42000726885806
11.375,374.28527358005374
11.385000228881836,371.27225226231445
11.395000457763672,368.37302137448404
11.404999732971191,365.58039478812356
11.414999961853027,362.8878357037395
11.425000190734863,360.2893660322609
11.4350004196167,357.7795209646766
11.444999694824219,355.35328227970876
11.454999923706055,353.00603692709996
11.46500015258789,350.7335307841398
11.475000381469727,348.53183341512874
11.484999656677246,346.3973063168342
11.494999885559082,344.32657562740263
11.505000114440918,342.31650665179404
11.515000343322754,340.3641826430686
11.524999618530273,338.46688235535913
11.53499984741211,336.6220675358156
11.545000076293945,334.82736211244753
11.555000305175781,333.08054560274223
11.5649995803833,331.37953186900165
11.574999809265137,329.7223662205564
11.585000038146973,328.1072105961322
11.595000267028809,326.5323302859352
11.604999542236328,324.99610163889776
11.614999771118164,323.49698217655794
11.625,322.03352408722685
11.635000228881836,320.60435369928405
11.645000457763672,319.2081802783369
11.654999732971191,317.8437694367908
11.664999961853027,316.50996067626676
11.675000190734863,315.20565249211666
11.6850004196167,313.92979461427717
11.694999694824219,312.6813948581549
11.704999923706055,311.4595074988817
11.71500015258789,310.26323256200675
11.725000381469727,309.09171597054757
11.734999656677246,307.9441401336739
11.744999885559082,306.81972857451495
11.755000114440918,305.7177383353651
11.765000343322754,304.6374606437424
11.774999618530273,303.5782214140946
11.78499984741211,302.5393717067312
11.795000076293945,301.5202958675739
11.805000305175781,300.5203973160309
11.8149995803833,299.5391166496709
11.824999809265137,298.5759048029409
11.835000038146973,297.63024183519843
11.845000267028809,296.70163213855284
11.854999542236328,295.7895944296908
11.864999771118164,294.89366723404447
11.875,294.0134120603808
11.885000228881836,293.14839961253057
11.895000457763672,292.2982243648192
11.904999732971191,291.46249379268306
11.914999961853027,290.6408276720112
11.925000190734863,289.83286294915507
11.9350004196167,289.0382477637051
11.944999694824219,288.2566431958119
11.954999923706055,287.48772556711486
11.96500015258789,286.73117567135904
11.975000381469727,285.9866931422227
11.984999656677246,285.2539816789346
11.994999885559082,284.5327590544478
12.005000114440918,283.8227501694037
12.015000343322754,283.1236918269912
12.024999618530273,282.43532679897316
12.03499984741211,281.757405088602
12.045000076293945,281.08968818647253
12.055000305175781,280.43194220233664
12.0649995803833,279.7839453214961
12.074999809265137,279.1454734456242
12.085000038146973,278.5163198717597
12.095000267028809,277.8962761928705
12.104999542236328,277.28514416580026
12.114999771118164,276.6827299935477
12.125,276.0888462196402
12.135000228881836,275.5033079393867
12.145000457763672,274.9259417873391
12.154999732971191,274.35657368009055
12.164999961853027,273.79503593531325
12.175000190734863,273.24116831842196
12.1850004196167,272.69480786139735
12.194999694824219,272.1558020715
12.204999923706055,271.62400293674597
12.21500015258789,271.0992622461989
12.225000381469727,270.5814375758441
12.234999656677246,270.0703943300139
12.244999885559082,269.56599164171286
12.255000114440918,269.06810348752947
12.265000343322754,268.57659427703373
12.274999618530273,268.09134891189956
12.28499984741211,267.61223604889955
12.295000076293945,267.1391411433144
12.305000305175781,266.6719465623367
12.3149995803833,266.2105398372728
12.324999809265137,265.7548114491158
12.335000038146973,265.3046500709862
12.345000267028809,264.8599528012092
12.354999542236328,264.42061700626294
12.364999771118164,263.9865376824965
12.375,263.5576210713981
12.385000228881836,263.13376851849546
12.395000457763672,262.7148864036785
12.404999732971191,262.3008850080356
12.414999961853027,261.8916710920615
12.425000190734863,261.4871566322655
12.4350004196167,261.08725787831
12.444999694824219,260.69188823397195
12.454999923706055,260.3009682999176
12.46500015258789,259.9144147150641
12.475000381469727,259.53214881533665
12.484999656677246,259.1540960108612
12.494999885559082,258.7801776202628
12.505000114440918,258.4103203771336
12.515000343322754,258.04445271048684
12.524999618530273,257.6825013193143
12.53499984741211,257.3243997102422
12.545000076293945,256.9700760441302
12.555000305175781,256.6194668118916
12.5649995803833,256.2725048367939
12.574999809265137,255.92912704225571
12.585000038146973,255.58927011814248
12.595000267028809,255.25287180098277
12.604999542236328,254.9198714102747
12.614999771118164,254.59020867207153
12.625,254.26382979135664
12.635000228881836,253.94067445958282
12.645000457763672,253.62068722956306
12.654999732971191,253.3038114603955
12.664999961853027,252.98999957649076
12.675000190734863,252.6791924716664
12.6850004196167,252.3713407797608
12.694999694824219,252.06639493565982
12.704999923706055,251.76430348852594
12.71500015258789,251.46501727115
12.725000381469727,251.1684904293138
12.734999656677246,250.87467492032212
12.744999885559082,250.583523696242
12.755000114440918,250.29499339408616
12.765000343322754,250.00903749357815
12.774999618530273,249.72561331508922
12.78499984741211,249.44467916510274
12.795000076293945,249.1661919401346
12.805000305175781,248.8901099726186
12.8149995803833,248.6163936018133
12.824999809265137,248.34500364273313
12.835000038146973,248.07589921497163
12.845000267028809,247.80904316631845
12.854999542236328,247.54439790340777
12.864999771118164,247.2819275715454
12.875,247.02159278679326
12.885000228881836,246.76336071334458
12.895000457763672,246.50719642206656
12.904999732971191,246.2530630808028
12.914999961853027,246.00093012007457
12.925000190734863,245.7507615900364
12.9350004196167,245.50252760456803
12.944999694824219,245.25619383139406
12.954999923706055,245.01173045359502
12.96500015258789,244.76910534467285
12.975000381469727,244.52828999387435
12.984999656677246,244.28925403932325
12.994999885559082,244.05196687694038
13.0,243.93375767818114
14.0,226.08343801693042
15.0,212.51057101052905
16.0,200.33692452912967
17.0,188.84780089709224
18.0,178.3403115477962
19.0,168.54418600173224
20.0,159.3836707290338
21.0,150.79660491770358
22.0,142.7207459084301
23.0,135.435238654381
23.000999450683594,3374.9264573077767
23.00200080871582,3235.0819596271126
23.003000259399414,2809.130409361824
23.003999710083008,2520.90512251043
23.0049991607666,2318.0296435712958
23.006000518798828,2157.4966803656685
23.006999969482422,2027.293473570255
23.007999420166016,1919.4334042088515
23.009000778198242,1828.4553113318896
23.010000228881836,1750.5238139526643
23.01099967956543,1682.8778757800321
23.011999130249023,1623.4845053744154
23.01300048828125,1570.815929525293
23.013999938964844,1523.7026817685082
23.014999389648438,1481.234690971115
23.024999618530273,1217.3217017764136
23.03499984741211,1070.8439049407198
23.045000076293945,969.6482133238223
23.05500030517578,897.4232778743822
23.065000534057617,840.8805636451358
23.075000762939453,795.4703791265855
23.084999084472656,758.2499320793585
23.094999313354492,727.2230998274961
23.104999542236328,700.9843129268309
23.114999771118164,678.5140869763433
23.125,659.0552053300161
23.135000228881836,642.0342084404563
23.145000457763672,627.0097340002081
23.155000686645508,613.6373910363299
23.165000915527344,601.6452442091338
23.174999237060547,590.8162988502693
23.184999465942383,580.9757746482383
23.19499969482422,571.9816651982245
23.204999923706055,563.7176729059544
23.21500015258789,556.0878419421967
23.225000381469727,549.0124329547493
23.235000610351562,542.4247380297741
23.2450008392334,536.2685820737394
23.2549991607666,530.496374774682
23.264999389648438,525.0675424069774
23.274999618530273,519.9473059690998
23.28499984741211,515.1056761103692
23.295000076293945,510.51665953551833
23.30500030517578,506.15761126736663
23.315000534057617,502.00870067570486
23.325000762939453,498.0524857882199
23.334999084472656,494.273548636577
23.344999313354492,490.6582078479585
23.354999542236328,487.1942682071608
23.364999771118164,483.87081940320076
23.375,480.6780650166968
23.385000228881836,477.6071761081549
23.395000457763672,474.65016691592814
23.405000686645508,471.7997988227273
23.415000915527344,469.0494838896252
23.424999237060547,466.3932121778562
23.434999465942383,463.8254866135093
23.44499969482422,461.3412637515944
23.454999923706055,458.93591097531134
23.46500015258789,456.60515926646536
23.475000381469727,454.3450624461617
23.485000610351562,452.15197810996955
23.4950008392334,450.0225206059393
23.5049991607666,447.9535547546248
23.514999389648438,445.9421563180936
23.524999618530273,443.98560748457095
23.53499984741211,442.08136661036485
23.545000076293945,440.2270598465623
23.55500030517578,438.42046759296164
23.565000534057617,436.65950591764215
23.575000762939453,434.9422223011112
23.584999084472656,433.2667801353126
23.594999313354492,431.6314543120715
23.604999542236328,430.0346165352127
23.614999771118164,428.4747343863489
23.625,426.9503610312533
23.635000228881836,425.46012911288375
23.645000457763672,424.00274708373746
23.655000686645508,422.5769905903442
23.665000915527344,421.1817000858367
23.674999237060547,419.815777456409
23.684999465942383,418.4781798624398
23.69499969482422,417.1679173164627
23.704999923706055,415.8840478737068
23.71500015258789,414.62567557337064
23.725000381469727,413.39194832799654
23.735000610351562,412.1820547402311
23.7450008392334,410.99522116178827
23.7549991607666,409.8307083545088
23.764999389648438,408.6878127532751
23.774999618530273,407.5658602379347
23.78499984741211,406.464207690319
23.795000076293945,405.38224100471894
23.80500030517578,404.3193705725291
23.815000534057617,403.27503161095166
23.825000762939453,402.24868741543656
23.834999084472656,401.2398179415402
23.844999313354492,400.2479274343201
23.854999542236328,399.2725388749657
23.864999771118164,398.31319657583083
23.875,397.36945965825294
23.885000228881836,396.4409061354034
23.895000457763672,395.5271321510782
23.905000686645508,394.62774402159954
23.915000915527344,393.74236638421644
23.924999237060547,392.8706381142545
23.934999465942383,392.01221038749156
23.94499969482422,391.1667459535491
23.954999923706055,390.33392164442273
23.96500015258789,389.5134242051313
23.975000381469727,388.7049504667183
23.985000610351562,387.9082099585847
23.9950008392334,387.122922503759
24.0049991607666,386.34881218112247
24.014999389648438,385.58561991996504
24.024999618530273,384.8330873761858
24.03499984741211,384.09097051296106
24.045000076293945,383.35903017212746
24.05500030517578,382.63703475571543
24.065000534057617,381.92476207707205
24.075000762939453,381.2219941534964
24.084999084472656,380.52852165239466
24.094999313354492,379.8441397046286
24.104999542236328,379.16865107045425
24.114999771118164,378.5018632330862
24.125,377.8435905439243
24.135000228881836,377.1936519216248
24.145000457763672,376.55187152680895
24.155000686645508,375.9180788831646
24.165000915527344,375.2921066803186
24.174999237060547,374.6737938705756
24.184999465942383,374.062984406002
24.19499969482422,373.4595245568931
24.204999923706055,372.8632664237163
24.21500015258789,372.27406298925007
24.225000381469727,371.6917759209804
24.235000610351562,371.1162653985748
