time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,3716.271468389602
4.687119960784912,2970.384345852599
4.688119888305664,2477.640767692168
4.689119815826416,2164.2680107687606
4.690120220184326,1938.4102574908545
4.691120147705078,1767.9147963058922
4.69212007522583,1638.7254327268017
4.693120002746582,1532.9452345798345
4.694119930267334,1444.5846418523463
4.695119857788086,1369.5176341084937
4.696119785308838,1304.822048611111
4.697120189666748,1248.3759031403902
4.6981201171875,1198.6032587514173
4.699120044708252,1154.3098483615452
4.700119972229004,1114.5743453183682
4.71012020111084,881.6456508506723
4.720119953155518,746.060462692157
4.7301201820373535,660.9894388073426
4.740119934082031,598.3664591263752
4.750120162963867,550.3469531000877
4.760119915008545,512.3082026440541
4.770120143890381,481.36035991850355
4.780119895935059,455.61349566885673
4.7901201248168945,433.7870089991563
4.800119876861572,414.98738833403644
4.810120105743408,398.5752013156744
4.820119857788086,384.08228168790305
4.830120086669922,371.15860194684154
4.8401198387146,359.53735092059287
4.8501200675964355,349.011465492162
4.860119819641113,339.4175950999703
4.870120048522949,330.6249078071577
4.880119800567627,322.52718412092213
4.890120029449463,315.0371097383045
4.900119781494141,308.08212024230266
4.910120010375977,301.60129742611565
4.920119762420654,295.54303758755293
4.93011999130249,289.86329590328154
4.940120220184326,284.52418608027523
4.950119972229004,279.49291737874347
4.96012020111084,274.7409420921689
4.970119953155518,270.2432737631592
4.9801201820373535,265.9779288190292
4.990119934082031,261.92548756156106
5.000120162963867,258.06871551721275
5.010119915008545,254.3922719025558
5.020120143890381,250.88243756975447
5.030119895935059,247.52691212695203
5.0401201248168945,244.31462853187335
5.050119876861572,241.23560408507885
5.060120105743408,238.28080347281735
5.070119857788086,235.44203122889374
5.080120086669922,232.71183313209724
5.0901198387146,230.08341518064745
5.1001200675964355,227.55056643323834
5.110119819641113,225.10759944440017
5.120120048522949,222.74929813895366
5.130119800567627,220.47086188906715
5.140120029449463,218.2678698671648
5.150119781494141,216.13623991466704
5.160120010375977,214.07219709885092
5.170119762420654,212.07224566920274
5.18011999130249,210.13313947405135
5.190120220184326,208.2518634666391
5.200119972229004,206.42560919071812
5.21012020111084,204.65175958231194
5.220119953155518,202.92786915231994
5.2301201820373535,201.25165422919656
5.240119934082031,199.6209729945038
5.250120162963867,198.03382007659428
5.260119915008545,196.4883119751807
5.270120143890381,194.982678445829
5.280119895935059,193.51525305404144
5.2901201248168945,192.0844662724709
5.300119876861572,190.68883870788713
5.310120105743408,188.06915487345654
5.320119857788086,187.18129360000023
5.330120086669922,186.09027352192504
5.3401198387146,184.93945898977267
5.3501200675964355,183.77646790069787
5.360119819641113,182.61905657190854
5.370120048522949,181.474929541417
5.380119800567627,180.34775398756102
5.390120029449463,179.2393296170397
5.400119781494141,178.1504941408326
5.410120010375977,177.08154789066097
5.420119762420654,176.03247871312425
5.43011999130249,174.21729941162664
5.440120220184326,173.45619426562942
5.450119972229004,172.57599140781394
5.46012020111084,171.66669543692313
5.470119953155518,170.75494887336853
5.4801201820373535,169.84987356657345
5.490119934082031,168.95519953790435
5.500120162963867,168.07264080609863
5.510119915008545,167.20301744456734
5.520120143890381,166.3467016155217
5.530119895935059,165.50381134102403
5.5401201248168945,164.67431754806415
5.550119876861572,163.85809770787384
5.560120105743408,162.33739540636404
5.570119857788086,161.78591957870796
5.580120086669922,161.1158600113019
5.5901198387146,160.41026114119964
5.6001200675964355,159.69566807130568
5.610119819641113,158.9818080287942
5.620120048522949,158.27290287147574
5.630119800567627,157.57100545143595
5.640120029449463,156.8771803719657
5.650119781494141,156.19198493352013
5.660120010375977,155.51569370780132
5.670119762420654,154.84841758053318
5.68011999130249,153.52075456545737
5.690120220184326,153.09624228618043
5.700119972229004,152.5573387059495
5.71012020111084,151.98222223052633
5.720119953155518,151.39578803272204
5.7301201820373535,150.8072041189319
5.740119934082031,150.2205225972632
5.750120162963867,149.63778764374402
5.760119915008545,149.060118720645
5.770120143890381,148.4881549584352
5.780119895935059,147.9222627929549
5.7901201248168945,147.36264397065386
5.800119876861572,146.80939669619883
5.810120105743408,145.6338901822529
5.820119857788086,145.30436872625026
5.830120086669922,144.8657572307284
5.8401198387146,144.3912966981226
5.8501200675964355,143.90433946812774
5.860119819641113,143.41351198122885
5.870120048522949,142.9226556375724
5.880119800567627,142.43373181436067
5.890120029449463,141.94783801124208
5.900119781494141,141.46562321115783
5.910120010375977,140.98748435022608
5.920119762420654,140.51365921989319
5.93011999130249,139.44781156786445
5.940120220184326,139.18291490688887
5.950119972229004,138.81315861916056
5.96012020111084,138.40807181637302
5.970119953155518,137.98985151260618
5.9801201820373535,137.56671915897707
5.990119934082031,137.142354485129
6.000120162963867,136.71865135417775
6.010119915008545,136.29668362502878
6.020120143890381,135.8770996751158
6.030119895935059,135.46030539341794
6.0401201248168945,135.0465592970383
6.050119876861572,134.63602454429852
6.060120105743408,133.66214123334473
6.070119857788086,133.44805597664276
6.080120086669922,133.133489474688
6.0901198387146,132.78446495938462
6.1001200675964355,132.4220700945173
6.110119819641113,132.05412455967493
6.120120048522949,131.6841364923248
6.130119800567627,131.31392245822482
6.140120029449463,130.94451872291478
6.150119781494141,130.57655787738273
6.160120010375977,130.21044438334008
6.170119762420654,129.84644057258728
6.18011999130249,128.9426252014783
6.190120220184326,128.7646873456821
6.200119972229004,128.4898981626342
6.21012020111084,128.18142860222295
6.220119953155518,127.85947124109246
6.2301201820373535,127.53153027212268
6.240119934082031,127.20098390384597
6.250120162963867,126.86959036569746
6.260119915008545,126.53836026699905
6.270120143890381,126.2079175097061
6.280119895935059,125.87866478658317
6.2901201248168945,125.55086961084483
6.300119876861572,125.22471327576237
6.310120105743408,124.38173829509017
6.320119857788086,124.23261379925302
6.330120086669922,123.99041023600398
6.3401198387146,123.71553512279138
6.3501200675964355,123.42729716398279
6.360119819641113,123.13287453856869
6.370120048522949,122.83550224823206
6.380119800567627,122.5368660172097
6.390120029449463,122.23793970916817
6.400119781494141,121.93932724864034
6.410120010375977,121.64142124669081
6.420119762420654,121.34448596841894
6.43011999130249,120.55012300711911
6.440120220184326,120.42226060015274
6.450119972229004,120.20448232291777
6.46012020111084,119.95487484315626
6.470119953155518,119.69201705136807
6.4801201820373535,119.4228255429776
6.490119934082031,119.15042466317175
6.500120162963867,118.87644770356263
6.510119915008545,118.60184357658265
6.520120143890381,118.32720225846687
6.530119895935059,118.05291215632778
6.5401201248168945,117.77923665295383
6.550119876861572,117.50635889273923
6.560120105743408,116.75543768227506
6.570119857788086,116.64454908219595
6.580120086669922,116.44707090676236
6.5901198387146,116.2187856081662
6.6001200675964355,115.97753315015174
6.610119819641113,115.72995272353123
6.620120048522949,115.47904473043083
6.630119800567627,115.22637893175052
6.640120029449463,114.97286720448881
6.650119781494141,114.71907974641069
6.660120010375977,114.4653922316709
6.670119762420654,114.2120606515413
6.68011999130249,113.4973739831626
6.685120105743408,113.47965618920705
7.685120105743408,93.00965343743495
7.99213981628418,88.15679281152565
7.99314022064209,2592.1510258542708
7.994140148162842,2565.6310232426304
7.995140075683594,2260.093618033965
7.996140003204346,2037.2028034236155
7.997139930725098,1865.051872339919
7.99813985824585,1733.9176296657986
7.999139785766602,1625.5926792551331
8.000140190124512,1534.6041304054174
8.001139640808105,1457.048868399899
8.002140045166016,1390.0886253997041
8.003140449523926,1331.6206197933275
8.00413990020752,1280.0593710140306
8.00514030456543,1234.1897485434604
8.006139755249023,1193.066273799559
8.007140159606934,1155.9429840295493
8.01714038848877,925.6981717410272
8.027139663696289,802.0452456658119
8.037139892578125,719.2063582370611
8.047140121459961,657.7616778522932
8.057140350341797,610.3600169071535
8.067139625549316,572.6291783823718
8.077139854431152,541.8144185591717
8.087140083312988,516.1008906980761
8.097140312194824,494.25017372875254
8.107139587402344,475.3925241656314
8.11713981628418,458.9018756061995
8.127140045166016,444.3175765749008
8.137140274047852,431.29384979801654
8.147139549255371,419.56631884931704
8.157139778137207,408.92936860514874
8.167140007019043,399.220547198168
8.177140235900879,390.30963541320665
8.187140464782715,382.09086121020675
8.197139739990234,374.47727194719033
8.20713996887207,367.396599300324
8.217140197753906,360.7881923338183
8.227140426635742,354.60068840666963
8.237139701843262,348.79024858539606
8.247139930725098,343.3191819828924
8.257140159606934,338.15486876818596
8.26714038848877,333.26891479146184
8.277139663696289,328.6364668934794
8.287139892578125,324.235664142773
8.297140121459961,320.0471922859313
8.307140350341797,316.0539146994247
8.317139625549316,312.24056806153453
8.327139854431152,308.5935071049904
8.337140083312988,305.10049310454974
8.347140312194824,301.7505183144221
8.357139587402344,298.5336446264704
8.36713981628418,295.4408806175872
8.377140045166016,292.46406847549406
8.387140274047852,289.5957867542362
8.397139549255371,286.8292694264799
8.407139778137207,284.1583334129143
8.417140007019043,281.5773136372469
8.427140235900879,279.08101266527933
8.437140464782715,276.66465015368124
8.447139739990234,274.3238209661713
8.45713996887207,272.0544574763499
8.467140197753906,269.85279868681687
8.477140426635742,267.7153603517009
8.487139701843262,265.63890812672724
8.497139930725098,263.62043800267503
8.507140159606934,261.65715056265833
8.51714038848877,259.7464359828404
8.527139663696289,257.8858601057611
8.537139892578125,256.0731445623904
8.547140121459961,254.30615594219458
8.557140350341797,252.58289588876323
8.567139625549316,250.90148562476747
8.577139854431152,249.26016284657175
8.587140083312988,247.6572665778958
8.597140312194824,246.09123197975072
8.607139587402344,244.560584970072
8.61713981628418,243.063931834941
8.627140045166016,241.59995736881177
8.637140274047852,240.16741536804338
8.647139549255371,238.7651262088698
8.657139778137207,237.39197227149324
8.667140007019043,236.04689294897238
8.677140235900879,234.72888081522484
8.687140464782715,233.43697896944423
8.697139739990234,232.17027684944827
8.70713996887207,230.92790697058854
8.717140197753906,229.7090447700483
8.727140426635742,228.51290310537465
8.737139701843262,227.33873092236163
8.747139930725098,226.18581061676787
8.757140159606934,225.05345842357124
8.76714038848877,223.94101881169948
8.777139663696289,222.84786586804725
8.787139892578125,221.77340125605093
8.797140121459961,220.71704903427437
8.807140350341797,219.6782610800261
8.817139625549316,218.65650927831257
8.827139854431152,217.65128736431095
8.837140083312988,216.66211053411436
8.847140312194824,215.68851260749662
8.857139587402344,214.73004499854954
8.86713981628418,213.7862771741387
8.877140045166016,212.85679696530713
8.887140274047852,211.94120383749203
8.897139549255371,211.03911581926064
8.907139778137207,210.150162867678
8.917140007019043,209.27398998234548
8.927140235900879,208.4102539962111
8.937140464782715,207.55862484713532
8.947139739990234,206.7187836489169
8.95713996887207,205.8904234092522
8.967140197753906,205.07324669420584
8.977140426635742,204.26696761773556
8.987139701843262,203.47130886605538
8.997139930725098,202.6860035833588
9.007140159606934,201.91079240483222
9.01714038848877,201.14542593058545
9.027139663696289,200.38966304753103
9.037139892578125,199.64326865440594
9.047140121459961,198.90601781382313
9.057140350341797,198.17769089956133
9.067139625549316,197.45807555148932
9.077139854431152,196.74696637281215
9.087140083312988,196.0441641429114
9.097140312194824,195.34947650935374
9.107139587402344,194.66271589456503
9.11713981628418,193.98370132100285
9.127140045166016,193.31225675033605
9.137140274047852,192.64821091909258
9.147139549255371,191.9913994319855
9.157139778137207,191.3416609385657
9.167140007019043,190.69883897569446
9.177140235900879,190.06278237409873
9.187140464782715,189.43334480856552
9.197139739990234,188.81038159740214
9.20713996887207,188.19375509145308
9.217140197753906,187.58332950998596
9.227140426635742,186.9789747207884
9.237139701843262,186.3805620967666
9.247139930725098,185.78796810574002
9.257140159606934,185.2010711272017
