time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.674860000610352,25.0
4.6758599281311035,107.21203694592258
4.6768598556518555,250.634134893785
4.677859783172607,360.45128259637187
4.678860187530518,450.0076203292189
4.6798601150512695,526.8437736666932
4.6808600425720215,595.0156085301959
4.681859970092773,656.8731034813014
4.682859897613525,713.8865385509673
4.683859825134277,767.0372584336469
4.6848602294921875,817.0154870134903
4.6858601570129395,782.1153511860473
4.686860084533691,683.7226454546662
4.687860012054443,616.951455321712
4.688859939575195,568.6960825671414
4.689859867095947,531.6094534737723
4.699860095977783,389.4879944816468
4.709859848022461,317.3299916931291
4.719860076904297,273.88099666950114
4.729859828948975,244.7571433623091
4.7398600578308105,223.75732511836114
4.749859809875488,207.78861054920014
4.759860038757324,195.14640261418694
4.769859790802002,184.82099845349924
4.779860019683838,176.17951172982214
4.789859771728516,168.80599221296592
4.799860000610352,162.41563754611545
4.8098602294921875,156.80632593410084
4.819859981536865,151.83011300223214
4.829860210418701,147.37577262757316
4.839859962463379,143.3577772214029
4.849860191345215,139.70905589408616
4.859859943389893,136.376150810259
4.8698601722717285,133.31583586193267
4.879859924316406,130.49272453325406
4.889860153198242,127.87753373749402
4.89985990524292,125.44580444889544
4.909860134124756,123.17692401565932
4.919859886169434,121.05339013962518
4.9298601150512695,119.06023687245894
4.939859867095947,117.18458133273654
4.949860095977783,115.41526868824515
4.959859848022461,113.7425861315392
4.969860076904297,112.15803003635536
4.979859828948975,110.65412408045901
4.9898600578308105,109.224258215249
4.999859809875488,107.86256834276679
5.009860038757324,106.563826269033
5.019859790802002,105.32335609211133
5.029860019683838,104.13695965548492
5.039859771728516,103.00085172415321
5.049860000610352,101.91161303185011
5.0598602294921875,100.86614254975265
5.069859981536865,99.8616187859014
5.079860210418701,98.89546916382113
5.089859962463379,97.96534222107626
5.099860191345215,97.06907992892795
5.109859943389893,96.20470338505682
5.1198601722717285,95.37038648263668
5.129859924316406,94.56444646441747
5.139860153198242,93.78532539419577
5.14985990524292,93.03158318482829
5.159860134124756,92.30188090352515
5.169859886169434,91.59497360956101
5.1798601150512695,90.90970360719157
5.189859867095947,90.24498973682084
5.199860095977783,89.59982490107045
5.209859848022461,88.97326459473763
5.219860076904297,88.36442479416897
5.229859828948975,87.77247837611607
5.2398600578308105,87.19664660603011
5.249859809875488,86.63619963976802
5.259860038757324,86.09044892879841
5.269859790802002,85.55874760080627
5.279860019683838,84.63838709617147
5.289859771728516,84.29764158979836
5.299860000610352,83.87182698498508
5.3098602294921875,83.42574054259562
5.319859981536865,82.97770720328333
5.329860210418701,82.53372481296392
5.339859962463379,82.09618004000917
5.349860191345215,81.66610174546707
5.359859943389893,81.24391423439494
5.3698601722717285,80.8297405805177
5.379859924316406,80.42354332887126
5.389860153198242,80.02519914622751
5.39985990524292,79.63453470173877
5.409860134124756,78.99801211886935
5.419859886169434,78.71338027296693
5.4298601150512695,78.3808686652151
5.439859867095947,78.03886245762139
5.449860095977783,77.69682218590562
5.459859848022461,77.35764598197677
5.469860076904297,77.02247778790878
5.479859828948975,76.69182768322173
5.4898600578308105,76.36592169521617
5.499859809875488,76.0448401833878
5.509860038757324,75.72858186752077
5.519859790802002,75.417098237814
5.529860019683838,74.88014456474322
5.539859771728516,74.66537402925037
5.549860000610352,74.40213766984658
5.5598602294921875,74.1267469410453
5.569859981536865,73.8490563909483
5.579860210418701,73.57223406940902
5.589859962463379,73.29755197468799
5.599860191345215,73.02558710353445
5.609859943389893,72.75661231492923
5.6198601722717285,72.49075120160369
5.629859924316406,72.22804561277636
5.639860153198242,71.96849278041294
5.64985990524292,71.71206462626554
5.659860134124756,71.24634404950132
5.669859886169434,71.07783143266258
5.6798601150512695,70.86274734808474
5.689859867095947,70.63507600814577
5.699860095977783,70.40400033202572
5.709859848022461,70.17252865399904
5.719860076904297,69.94191913215481
5.729859828948975,69.71277858881183
5.7398600578308105,69.48542102286063
5.749859809875488,69.2600112015428
5.759860038757324,69.03663316929962
5.769859790802002,68.81532303167849
5.779860019683838,68.39688923461637
5.789859771728516,68.25656511994447
5.799860000610352,68.07192866872498
5.8098602294921875,67.8747620009511
5.819859981536865,67.67368801056392
5.829860210418701,67.47155427824613
5.839859962463379,67.26956986407845
5.849860191345215,67.06833456649261
5.859859943389893,66.86817328351425
5.8698601722717285,66.66926944931619
5.879859924316406,66.47172774749548
5.889860153198242,66.27560841739853
5.89985990524292,66.08094105969211
5.909860134124756,65.70085122417701
5.919859886169434,65.5812141089753
5.9298601150512695,65.4195621689431
5.939859867095947,65.24572689895457
5.949860095977783,65.06780149498765
5.959859848022461,64.88846226560285
5.969860076904297,64.70885265116789
5.979859828948975,64.52954504657494
5.9898600578308105,64.35085713566025
5.999859809875488,64.17297304460521
6.009860038757324,63.99600541510549
6.019859790802002,63.82002357777014
6.029860019683838,63.46843530045075
6.039859771728516,63.362643849552356
6.049860000610352,63.21685481341788
6.0598602294921875,63.059267143543615
6.069859981536865,62.89754014653143
6.079860210418701,62.73421378795252
6.089859962463379,62.57037828406509
6.099860191345215,62.40658459479576
6.109859943389893,62.24314063800976
6.1198601722717285,62.08022989113044
6.129859924316406,61.917966596123314
6.139860153198242,61.75642459030325
6.14985990524292,61.59565054964857
6.159860134124756,61.26908574353
6.169859886169434,61.17415313547701
6.1798601150512695,61.04133235732444
6.189859867095947,60.897217705136256
6.199860095977783,60.7490348902419
6.209859848022461,60.59918319286943
6.219860076904297,60.4486940777491
6.229859828948975,60.29809096286627
6.2398600578308105,60.14766865252367
6.249859809875488,59.997604223065366
6.259860038757324,59.848009719329625
6.269859790802002,59.69895863262704
6.279860019683838,59.39253931196909
6.289859771728516,59.30558450746428
6.299860000610352,59.18257287300093
6.3098602294921875,59.04872573368133
6.319859981536865,58.91090090312655
6.329860210418701,58.77137944919993
6.339859962463379,58.631145191841384
6.349860191345215,58.49069953451351
6.359859943389893,58.35032665918744
6.3698601722717285,58.210198737596436
6.379859924316406,58.070425703952644
6.389860153198242,57.9310810063161
6.39985990524292,57.792214832608664
6.409860134124756,57.50453557989765
6.419859886169434,57.4242661577774
6.4298601150512695,57.3098553075812
6.439859867095947,57.185142421938664
6.449860095977783,57.0566103755752
6.459859848022461,56.92641416104202
6.469860076904297,56.79548526513063
6.479859828948975,56.664298570075005
6.4898600578308105,56.5331231115086
6.499859809875488,56.402123535571455
6.509860038757324,56.271405114067925
6.519859790802002,56.14103834537151
6.529860019683838,55.86928060103436
6.539859771728516,55.79438241971593
6.549860000610352,55.6870015981246
6.5598602294921875,55.56977922089246
6.569859981536865,55.448873576123155
6.579860210418701,55.326336356788
6.589859962463379,55.203053922069316
6.599860191345215,55.079480419894196
6.609859943389893,54.95587422896405
6.6198601722717285,54.83239344728777
6.629859924316406,54.70914024993135
6.639860153198242,54.586183647449865
6.64985990524292,54.463571526836645
6.659860134124756,54.20716146871346
6.669859886169434,54.137031036169354
6.674860000610352,54.090035107671
7.674860000610352,45.46011658752857
7.966489791870117,43.28358592684307
7.967490196228027,100.47239899581251
7.968490123748779,210.22160176733453
7.969490051269531,307.409206883437
7.970489978790283,390.76983607977695
7.971489906311035,463.9858372141174
7.972489833831787,529.7940564490771
7.973490238189697,589.9827345244738
7.974490165710449,645.7475213636887
7.975490093231201,697.9223908231912
7.976490020751953,747.1123863445117
7.977489948272705,736.5750272928182
7.978489875793457,671.2961352428341
7.979489803314209,616.6738701991213
7.980490207672119,574.1958846526892
7.981490135192871,540.3617919091465
7.991489887237549,404.37456984747024
8.001489639282227,333.9391570145311
8.011489868164062,291.08385296257177
8.021490097045898,262.16608150421627
8.031490325927734,241.21931028474216
8.041489601135254,225.2405301048642
8.05148983001709,212.5621089459547
8.061490058898926,202.1895503522047
8.071490287780762,193.49602838979015
8.081489562988281,186.0679138944803
8.091489791870117,179.62125177015793
8.101490020751953,173.95426549933126
8.111490249633789,168.91918592388126
8.121489524841309,164.40493933576033
8.131489753723145,160.32613274191513
8.14148998260498,156.61584130112007
8.151490211486816,153.22073537259956
8.161490440368652,150.0977073202328
8.171489715576172,147.21147671308105
8.181489944458008,144.53285276105885
8.191490173339844,142.03745036222497
8.20149040222168,139.7047203565671
8.2114896774292,137.51721170645993
8.221489906311035,135.46000235421317
8.231490135192871,133.52024484924178
8.241490364074707,131.68681498071234
8.251489639282227,129.95002452478388
8.261489868164062,128.30139225897065
8.271490097045898,126.73345834814232
8.281490325927734,125.23963108192495
8.291489601135254,123.81405890501546
8.30148983001709,122.45152819021489
8.311490058898926,121.14737303511086
8.321490287780762,119.89740583631728
8.331489562988281,118.69785288077634
8.341489791870117,117.54530310252356
8.351490020751953,116.4366631021305
8.361490249633789,115.36912012424598
8.371489524841309,114.34010878928395
8.381489753723145,113.34728441649284
8.39148998260498,112.38849622592363
8.401490211486816,111.46176960571012
8.411490440368652,110.56528633792384
8.421489715576172,109.69736712535763
8.431489944458008,108.85646145359999
8.441490173339844,108.04113044652269
8.45149040222168,107.25004120911059
8.4614896774292,106.4819529872903
8.471489906311035,105.73571128585712
8.481490135192871,105.01023913186694
8.491490364074707,104.30453124446393
8.501489639282227,103.61764682069116
8.511489868164062,102.94870431082589
8.521490097045898,102.29687844274265
8.531490325927734,101.6613932153265
8.541489601135254,101.04152015115127
8.55148983001709,100.43657317561627
8.561490058898926,99.84590610841505
8.571490287780762,99.26890949759624
8.581489562988281,98.70500824943421
8.591489791870117,98.15365918909882
8.601490020751953,97.6143489154288
8.611490249633789,97.08659008138575
8.621489524841309,96.56992276077098
8.631489753723145,96.06390993286963
8.64148998260498,95.56813718834702
8.651490211486816,95.08221131063102
8.661490440368652,94.60575839018875
8.671489715576172,94.13842280381391
8.681489944458008,93.6798666956203
8.691490173339844,93.22976791831641
8.70149040222168,92.78781982560277
8.7114896774292,92.35372978435352
8.721489906311035,91.92721907081517
8.731490135192871,91.50802171149222
8.741490364074707,91.09588334133295
8.751489639282227,90.69056154973383
8.761489868164062,90.29182394291539
8.771490097045898,89.89944919923536
8.781490325927734,89.51322459525802
8.791489601135254,89.13294725136963
8.80148983001709,88.75842252285842
8.811490058898926,88.38946372311132
8.821490287780762,88.02589362873242
8.831489562988281,87.6675398776861
8.841489791870117,87.31423938085162
8.851490020751953,86.9658334606629
8.861490249633789,86.62217210696127
8.871489524841309,86.2831104477517
8.881489753723145,85.9485079014923
8.89148998260498,85.6182321388435
8.901490211486816,85.29215396180444
8.911490440368652,84.97014996794616
8.921489715576172,84.65210118369451
8.931489944458008,84.33789394664116
8.941490173339844,84.02741817552216
8.95149040222168,83.7205683909306
8.9614896774292,83.41724272920432
8.971489906311035,83.11734351333307
8.981490135192871,82.82077624954604
8.991490364074707,82.52745087292729
9.001489639282227,82.2372789101806
9.011489868164062,81.95017751057942
9.021490097045898,81.66606470570812
9.031490325927734,81.3848626273019
9.041489601135254,81.10649612322956
9.05148983001709,80.83089227308761
9.061490058898926,80.55798158191499
9.071490287780762,80.28769566196434
9.081489562988281,80.01997019103865
9.091489791870117,79.75474249046135
9.101490020751953,79.49195114447146
9.111490249633789,79.23153812815002
9.121489524841309,78.97344750990402
9.131489753723145,78.71762354844282
9.14148998260498,78.46401486212974
9.151490211486816,78.21257010392861
9.161490440368652,77.96324000282893
9.171489715576172,77.71597803855428
9.181489944458008,77.47073763892764
9.191490173339844,77.22747532851031
9.20149040222168,76.98614730315954
9.2114896774292,76.74671330527654
9.221489906311035,76.50913325026463
9.231490135192871,76.27336836834343
