time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,2103.8117140166614
4.675839900970459,1918.47607421875
4.676839828491211,1641.1734640362222
4.677840232849121,1447.9742440867406
4.678840160369873,1312.1857973821038
4.679840087890625,1205.682840844671
4.680840015411377,1119.9876705293664
4.681839942932129,1049.5021280647675
4.682839870452881,990.4248713509927
4.683839797973633,940.1052300531758
4.684840202331543,896.6486551597635
4.685840129852295,858.66978790214
4.686840057373047,825.1341985009065
4.687839984893799,795.25481098201
4.688839912414551,768.4223411831096
4.698840141296387,604.847827545189
4.7088398933410645,519.905130214792
4.7188401222229,461.3823955187001
4.728839874267578,418.3453439033491
4.738840103149414,385.3666630728355
4.748839855194092,359.25480703756114
4.758840084075928,338.0176786969128
4.7688398361206055,320.35390951628045
4.778840065002441,305.382412542111
4.788839817047119,292.48882124735746
4.798840045928955,281.2336899345784
4.808839797973633,271.295408679965
4.818840026855469,262.43360544494493
4.8288397789001465,254.4651131835384
4.838840007781982,247.24782434810948
4.848840236663818,240.6696474013325
4.858839988708496,234.64083068801523
4.868840217590332,229.08851018027653
4.87883996963501,223.95280622625026
4.888840198516846,219.18395320232042
4.898839950561523,214.740179521787
4.908840179443359,210.5861048968741
4.918839931488037,206.6915287124507
4.928840160369873,203.03047664581783
4.938839912414551,199.58047004405603
4.948840141296387,196.321937762871
4.9588398933410645,193.23774751532014
4.9688401222229,190.3128335942667
4.978839874267578,187.53387971331654
4.988840103149414,184.88907596187346
4.998839855194092,182.36790217185506
5.008840084075928,179.96095552682337
5.0188398361206055,177.65980408683654
5.028840065002441,175.4568605545517
5.038839817047119,173.34528052689717
5.048840045928955,171.31887388337498
5.058839797973633,169.37201913846593
5.068840026855469,167.49960706599805
5.0788397789001465,165.69698080580432
5.088840007781982,163.9598816333174
5.098840236663818,162.28441166030757
5.108839988708496,160.6669950016682
5.118840217590332,159.10433956500896
5.12883996963501,157.59341516011787
5.138840198516846,156.13142280838116
5.148839950561523,154.71577482446972
5.158840179443359,153.34407585530414
5.168839931488037,152.0140989480916
5.178840160369873,150.72377737309117
5.188839912414551,149.47118449769772
5.198840141296387,148.2545269932246
5.2088398933410645,147.07212934544478
5.2188401222229,145.9224242933393
5.228839874267578,144.8039450786011
5.238840103149414,143.71531380835754
5.248839855194092,142.65524214717897
5.258840084075928,141.62251333638923
5.2688398361206055,140.61598857207812
5.278840065002441,138.8298353914591
5.288839817047119,138.12042837222236
5.298840045928955,137.322593244926
5.308839797973633,136.49038326064476
5.318840026855469,135.65229784676458
5.3288397789001465,134.81972974804614
5.338840007781982,133.99772408760055
5.348840236663818,133.1886820083122
5.358839988708496,132.3937610213899
5.368840217590332,131.61347129862145
5.37883996963501,130.8479655778327
5.388840198516846,130.09718173972064
5.398839950561523,129.36093423371952
5.408840179443359,128.1341527014723
5.418839931488037,127.56602295221745
5.428840160369873,126.94433631233798
5.438839912414551,126.30588240273866
5.448840141296387,125.66677289574956
5.4588398933410645,125.03286553438379
5.4688401222229,124.40659571018348
5.478839874267578,123.78908093626177
5.488840103149414,123.18084836745028
5.498839855194092,122.58212440588757
5.508840084075928,121.99296982722669
5.5188398361206055,121.41334521581256
5.528840065002441,120.38482954352531
5.538839817047119,119.95661802284661
5.548840045928955,119.475112211497
5.558839797973633,118.9725020012888
5.568840026855469,118.46472489752738
5.5788397789001465,117.95804538856558
5.588840007781982,117.45524714232752
5.598840236663818,116.95769685844715
5.608839988708496,116.46610111227922
5.618840217590332,115.98082630506359
5.62883996963501,115.50204903162165
5.638840198516846,115.02983168805989
5.648839950561523,114.56416826543715
5.658840179443359,113.6793323035323
5.668839931488037,113.3515319420547
5.678840160369873,112.97123818602962
5.688839912414551,112.56901850163351
5.698840141296387,112.15980161867265
5.7088398933410645,111.74947236076234
5.7188401222229,111.34069577402359
5.728839874267578,110.9348280972274
5.738840103149414,110.53261409306833
5.748839855194092,110.13447818193846
5.758840084075928,109.7406613096899
5.7688398361206055,109.35129424864293
5.778840065002441,108.56547930451478
5.788839817047119,108.30265733714548
5.798840045928955,107.98921021384356
5.808839797973633,107.65380467236808
5.818840026855469,107.31049457068526
5.8288397789001465,106.96484748107956
5.838840007781982,106.61940755000731
5.848840236663818,106.2754894899583
5.858839988708496,105.93383294853044
5.868840217590332,105.59487688406254
5.87883996963501,105.25888634737207
5.888840198516846,104.92602219585208
5.898839950561523,104.596377787226
5.908840179443359,103.89121585422092
5.918839931488037,103.67903054166003
5.928840160369873,103.41808366955723
5.938839912414551,103.13547346903714
5.948840141296387,102.84449021850493
5.9588398933410645,102.55040664845853
5.9688401222229,102.25564136923215
5.978839874267578,101.96145338085864
5.988840103149414,101.66855904484733
5.998839855194092,101.37739173733458
6.008840084075928,101.08822242581114
6.0188398361206055,100.8012222555309
6.028840065002441,100.1556260793027
6.038839817047119,99.9787728964877
6.048840045928955,99.75476733356918
6.058839797973633,99.5094380973418
6.068840026855469,99.25546483207812
6.0788397789001465,98.99789251095403
6.088840007781982,98.73904625971211
6.098840236663818,98.480144278713
6.108839988708496,98.22188765337678
6.118840217590332,97.96470668616838
6.12883996963501,97.70887469740772
6.138840198516846,97.45457094614919
6.148839950561523,97.20191270477918
6.158840179443359,96.60694756078972
6.168839931488037,96.45830064746167
6.178840160369873,96.26425939604628
6.188839912414551,96.04943546055847
6.198840141296387,95.82591432094213
6.2088398933410645,95.59850853929353
6.2188401222229,95.36943994177533
6.228839874267578,95.13987690989754
6.238840103149414,94.91049549567006
6.248839855194092,94.68171363190459
6.258840084075928,94.4538009482086
6.2688398361206055,94.22693701504039
6.278840065002441,93.67130553461077
6.288839817047119,93.54318367056295
6.298840045928955,93.37113278505032
6.308839797973633,93.17876559464389
6.318840026855469,92.977684793739
6.3288397789001465,92.77251935455715
6.338840007781982,92.5654115626421
6.348840236663818,92.35749325568443
6.358839988708496,92.1494233527151
6.368840217590332,91.94161247432187
6.37883996963501,91.73432790881652
6.388840198516846,91.52775066834188
6.398839950561523,91.32200406305914
6.408840179443359,90.80088191994734
6.418839931488037,90.68932493041162
6.428840160369873,90.53543595986572
6.438839912414551,90.36183896572952
6.448840141296387,90.17965242669877
6.4588398933410645,89.99331068181667
6.4688401222229,89.80486865631127
6.478839874267578,89.6154132534497
6.488840103149414,89.42557778794568
6.498839855194092,89.23575986485903
6.508840084075928,89.04621934494284
6.5188398361206055,88.85713280571832
6.528840065002441,88.36406867502318
6.538839817047119,88.26504482577808
6.548840045928955,88.12501934163966
6.558839797973633,87.96578744785946
6.568840026855469,87.79806343245849
6.5788397789001465,87.62612705129796
6.588840007781982,87.45196475535744
6.598840236663818,87.27663096963504
6.608839988708496,87.10074233143779
6.618840217590332,86.92468726517842
6.62883996963501,86.74872171599489
6.638840198516846,86.57302160976695
6.648839950561523,86.39770959348095
6.658840179443359,85.92992447833626
6.668839931488037,85.8410446501463
6.673840045928955,85.78334331440367
7.673840045928955,71.57389722551618
7.963940143585205,68.43783160474204
7.964940071105957,1279.640774427718
7.965939998626709,1614.1506351808302
7.966939926147461,1476.3076634598067
7.967939853668213,1355.2935630469635
7.968939781188965,1255.3434610633533
7.969940185546875,1174.3258763412048
7.970940113067627,1106.0651441186283
7.971940040588379,1047.8914949009118
7.972939968109131,997.7609702273921
7.973939895629883,954.111301920942
7.974939823150635,915.7419310416224
7.975940227508545,881.7222961748719
7.976940155029297,851.3238017456332
7.977940082550049,823.9699307511634
7.978940010070801,799.1996396757488
7.9889397621154785,649.0078058105838
7.9989399909973145,559.8035487306902
8.008939743041992,503.24292621915305
8.018939971923828,461.2070214004113
8.028940200805664,428.7280811820171
8.0389404296875,402.8430759144478
8.04893970489502,381.68095329901706
8.058939933776855,364.00686936151413
8.068940162658691,348.9769846482973
8.078940391540527,335.99794628002024
8.088939666748047,324.64219223795203
8.098939895629883,314.5948179537657
8.108940124511719,305.61924502602693
8.118940353393555,297.53443633041326
8.128939628601074,290.19949013269587
8.13893985748291,283.503006869523
8.148940086364746,277.3556333788398
8.158940315246582,271.6847512958091
8.168939590454102,266.43062994647727
8.178939819335938,261.5436068280394
8.188940048217773,256.9819816191451
8.19894027709961,252.71043130726142
8.208939552307129,248.6987941450723
8.218939781188965,244.9211316213226
8.2289400100708,241.35498938412712
8.238940238952637,237.9808174415871
8.248940467834473,234.7814988924172
8.258939743041992,231.74197590684494
8.268939971923828,228.84894234793526
8.278940200805664,226.09058958530787
8.2889404296875,223.45639895023223
8.29893970489502,220.93696574631372
8.308939933776855,218.52385294734756
8.318940162658691,216.20946985361527
8.328940391540527,213.98696598390333
8.338939666748047,211.85014005330865
8.348939895629883,209.79336677026495
8.358940124511719,207.81152652847163
8.368940353393555,205.8999530218446
8.378939628601074,204.0543794869836
8.38893985748291,202.27089988149123
8.398940086364746,200.54592647538072
8.408940315246582,198.87616063678075
8.418939590454102,197.25856261422754
8.428939819335938,195.69032671662416
8.438940048217773,194.16885560512182
8.44894027709961,192.69174593394214
8.458939552307129,191.25676428001213
8.468939781188965,189.86183722417462
8.4789400100708,188.50503198648167
8.488940238952637,187.18454796062306
8.498940467834473,185.89870327742642
8.508939743041992,184.64592534740675
8.518939971923828,183.42474097657725
8.528940200805664,182.23377109565072
8.5389404296875,181.07171805014866
8.54893970489502,179.93736415871686
8.558939933776855,178.82956224414136
8.568940162658691,177.7472335342557
8.578940391540527,176.68935811222275
8.588939666748047,175.65497393618907
8.598939895629883,174.64317266416657
8.608940124511719,173.65309309148464
8.618940353393555,172.68392111618954
8.628939628601074,171.73488409917462
8.63893985748291,170.80525014910478
8.648940086364746,169.89432260941487
8.658940315246582,169.00143997757525
8.668939590454102,168.12597454414166
8.678939819335938,167.26732619927853
8.688940048217773,166.42492567366574
8.69894027709961,165.59822833348835
8.708939552307129,164.78671577205643
8.718939781188965,163.9898925227643
8.7289400100708,163.20728556315103
8.738940238952637,162.43844260794594
8.748940467834473,161.68293094418758
8.758939743041992,160.9403353897983
8.768939971923828,160.21026121155384
8.778940200805664,159.49232682439296
8.7889404296875,158.78616847400852
8.79893970489502,158.09143699594097
8.808939933776855,157.40779568188495
8.818940162658691,156.73492350906292
8.828940391540527,156.07251065370266
8.838939666748047,155.42025917151258
8.848939895629883,154.77788373582396
8.858940124511719,154.14510807374708
8.868940353393555,153.52166797640822
8.878939628601074,152.9073081964448
8.88893985748291,152.30178240187135
8.898940086364746,151.70485482536657
8.908940315246582,151.1162960199542
8.918939590454102,150.53588639978017
8.928939819335938,149.96341328754266
8.938940048217773,149.39867161803414
8.94894027709961,148.84146223118697
8.958939552307129,148.29159613945947
8.968939781188965,147.7488862237332
8.9789400100708,147.21315566428393
8.988940238952637,146.6842299134823
8.998940467834473,146.16194345441085
9.008939743041992,145.64613371118847
9.018939971923828,145.13664478581688
9.028940200805664,144.63332489774882
9.0389404296875,144.1360279755077
9.04893970489502,143.64461085405298
9.058939933776855,143.15893664255523
9.068940162658691,142.67887287903986
9.078940391540527,142.20428812801163
9.088939666748047,141.73505905047566
9.098939895629883,141.27106297637872
9.108940124511719,140.81218259873393
9.118940353393555,140.35830274424765
9.128939628601074,139.90931227634283
9.13893985748291,139.46510409515912
9.148940086364746,139.02557309612754
9.158940315246582,138.59061661977617
9.168939590454102,138.16013762343587
9.178939819335938,137.73403843009643
9.188940048217773,137.31222664507968
9.19894027709961,136.89461108472253
9.208939552307129,136.48110377166816
9.218939781188965,136.0716186315835
9.2289400100708,135.6660728425756
