time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.681980133056641,25.0
4.682980060577393,246.80222901843842
4.6839799880981445,647.4325379871186
4.6849799156188965,973.3646741594587
4.685979843139648,1246.2509940011162
4.6869797706604,1482.933365594773
4.6879801750183105,1693.8342692057292
4.6889801025390625,1885.507045200893
4.6899800300598145,2062.2584083193824
4.690979957580566,2227.0474243164062
4.691979885101318,2381.9898420061386
4.69297981262207,2306.849333263579
4.6939802169799805,2045.7940702892486
4.694980144500732,1853.283450172061
4.695980072021484,1708.4102943057105
4.696979999542236,1594.9385521298364
4.706980228424072,1155.5054466610864
4.71697998046875,932.0943000430152
4.726980209350586,796.8932117280506
4.736979961395264,705.5765976678757
4.7469801902771,639.3076404389881
4.756979942321777,588.7557358514695
4.766980171203613,548.7421388171967
4.776979923248291,516.1439855666388
4.786980152130127,488.9614780970982
4.796979904174805,465.8555312383743
4.806980133056641,445.8978453136626
4.816979885101318,428.4262495495024
4.826980113983154,412.956539335705
4.836979866027832,399.1267856416248
4.846980094909668,386.66092391241165
4.856979846954346,375.3445020403181
4.866980075836182,365.00810278029667
4.876979827880859,355.5158466157459
4.886980056762695,346.75720469156903
4.896979808807373,338.6412026541574
4.906980037689209,331.0920878819057
4.916979789733887,324.0461574736096
4.926980018615723,317.44937933058964
4.9369797706604,311.2555451166062
4.946979999542236,305.4248504638672
4.956980228424072,299.9228043329148
4.96697998046875,294.71932729085285
4.976980209350586,289.7880615960984
4.986979961395264,285.1057775588263
4.9969801902771,280.65194629487536
5.006979942321777,276.40830993652344
5.016980171203613,272.35860661097934
5.026979923248291,268.488272530692
5.036980152130127,264.7842450823103
5.046979904174805,261.234744480678
5.056980133056641,257.8291524251302
5.066979885101318,254.55782572428384
5.076980113983154,251.41203017461868
5.086979866027832,248.3838015965053
5.096980094909668,245.465879712786
5.106979846954346,242.65161786760603
5.116980075836182,239.93492925734748
5.126979827880859,237.31021953764417
5.136980056762695,234.77234104701452
5.146979808807373,232.3165486653646
5.156980037689209,229.93845421927315
5.166979789733887,227.6339985075451
5.176980018615723,225.3994200570243
5.1869797706604,223.2312251499721
5.196979999542236,221.12615857805525
5.206980228424072,219.0811981927781
5.21697998046875,217.09351348876953
5.226980209350586,215.16046433221726
5.236979961395264,213.27958370390394
5.2469801902771,211.44855590093704
5.256979942321777,209.66520709083193
5.266980171203613,207.92749949863978
5.276979923248291,206.23351287841797
5.286980152130127,204.58144578479585
5.296979904174805,201.53069559733072
5.306980133056641,200.48019154866537
5.316979885101318,199.189333597819
5.326980113983154,197.82281130836122
5.336979866027832,196.44217282249815
5.346980094909668,195.06907199677966
5.356979846954346,193.71250479561942
5.366980075836182,192.37661743164062
5.376979827880859,191.06338391985213
5.386980056762695,189.77366928827195
5.396979808807373,188.5077398390997
5.406980037689209,187.26551055908203
5.416979789733887,186.0466928027925
5.426980018615723,183.9681134905134
5.4369797706604,183.08844393775576
5.446979999542236,182.0659902663458
5.456980228424072,181.00676963442848
5.46697998046875,179.94464510963076
5.476980209350586,178.8904796781994
5.486979961395264,177.84853835332962
5.4969801902771,176.82072049095518
5.506979942321777,175.80791273571197
5.516980171203613,174.81049437749954
5.526979923248291,173.82857150123232
5.536980152130127,172.86208270844958
5.546979904174805,171.1056380498977
5.556980133056641,170.44783801124208
5.566979885101318,169.65200024559385
5.576980113983154,168.81219918387276
5.586979866027832,167.96209117344446
5.596980094909668,167.11334446498327
5.606979846954346,166.27082897367933
5.616980075836182,165.43685022989908
5.626979827880859,164.61258152553015
5.636980056762695,163.7986208597819
5.646979808807373,162.99525270007905
5.656980037689209,162.202577318464
5.666979789733887,161.42058454241072
5.676980018615723,159.90718260265533
5.6869797706604,159.40552775065103
5.696979999542236,158.7715817406064
5.706980228424072,158.09370295206705
5.71697998046875,157.4030360267276
5.726980209350586,156.71038128080824
5.736979961395264,156.02031435285295
5.7469801902771,155.33509209042504
5.756979942321777,154.65592774890717
5.766980171203613,153.9835021609352
5.776979923248291,153.31819479806083
5.786980152130127,152.66021219889322
5.796979904174805,151.31499971662248
5.806980133056641,150.9142174493699
5.816979885101318,150.3879158383324
5.826980113983154,149.81844547816686
5.836979866027832,149.2349481128511
5.846980094909668,148.64758137294226
5.856979846954346,148.0606947399321
5.866980075836182,147.47645804995582
5.876979827880859,146.8960676647368
5.886980056762695,146.32022185552688
5.896979808807373,145.7493395124163
5.906980037689209,145.18367131551108
5.916979789733887,144.62335877191452
5.926980018615723,143.41682343255906
5.9369797706604,143.0945668901716
5.946979999542236,142.65310923258463
5.956980228424072,142.16974421909876
5.96697998046875,141.6718317667643
5.976980209350586,141.16891570318313
5.986979961395264,140.66510264078775
5.9969801902771,140.16245215279716
6.006979942321777,139.66211155482702
6.016980171203613,139.16476894560316
6.026979923248291,138.6708464849563
6.036980152130127,138.18061029343377
6.046979904174805,137.07740384056456
6.056980133056641,136.80977267310732
6.066979885101318,136.42826661609467
6.076980113983154,136.00604538690476
6.086979866027832,135.56902930850075
6.096980094909668,135.12628918602354
6.106979846954346,134.68174071539016
6.116980075836182,134.23736281622024
6.126979827880859,133.7942746480306
6.136980056762695,133.3531508672805
6.146979808807373,132.91441599527994
6.156980037689209,132.4783474150158
6.166979789733887,132.04512260073707
6.176980018615723,131.03097388857887
6.1869797706604,130.80693544660295
6.196979999542236,130.47443725949242
6.206980228424072,130.1027083623977
6.21697998046875,129.71627589634485
6.226980209350586,129.32373419262115
6.236979961395264,128.9287928626651
6.2469801902771,128.53334445045107
6.256979942321777,128.13845443725586
6.266980171203613,127.74477631705147
6.276979923248291,127.35272443862189
6.286980152130127,126.96257473173596
6.296979904174805,126.01820300874256
6.306980133056641,125.82581411089215
6.316979885101318,125.52949750991095
6.326980113983154,125.19522022065662
6.336979866027832,124.84637133280437
6.346980094909668,124.49115380786714
6.356979846954346,124.13312630426316
6.366980075836182,123.77410316467285
6.376979827880859,123.4151196252732
6.386980056762695,123.05681092398507
6.396979808807373,122.69958913893927
6.406980037689209,122.34372811090378
6.416979789733887,121.98941321600051
6.426980018615723,121.10726002284459
6.4369797706604,120.94046647208077
6.446979999542236,120.67442503429595
6.456980228424072,120.3719013759068
6.46697998046875,120.05515007745652
6.476980209350586,119.73197673615955
6.486979961395264,119.40576853070941
6.4969801902771,119.07825606209892
6.506979942321777,118.75042897179013
6.516980171203613,118.42289661225819
6.526979923248291,118.09605525788807
6.536980152130127,117.77017121087937
6.546979904174805,116.93892124720982
6.556980133056641,116.79145576840355
6.566979885101318,116.5486996060326
6.576980113983154,116.27070272536506
6.586979866027832,115.9787654876709
6.596980094909668,115.68036769685291
6.606979846954346,115.37876328967866
6.616980075836182,115.0756173815046
6.626979827880859,114.77188646225702
6.636980056762695,114.4681647164481
6.646979808807373,114.16483942667644
6.656980037689209,113.86217426118397
6.666979789733887,113.56035268874396
6.676980018615723,112.77577173142205
6.681980133056641,112.74321047465007
7.681980133056641,91.05517296564011
7.98429012298584,85.39774168105353
7.985290050506592,225.14036632719495
7.986289978027344,508.9239294869559
7.987289905548096,782.0789206368582
7.988289833068848,1026.1455732073102
7.989290237426758,1244.7924499511719
7.99029016494751,1443.3986336844307
7.991290092468262,1626.180422828311
7.992290019989014,1796.2051987420946
7.993289947509766,1955.7173389253162
7.994289875030518,2106.396280924479
7.9952898025512695,2109.7681100027903
7.99629020690918,1962.5620713006883
7.997290134429932,1820.2537652878534
7.998290061950684,1701.9580703008742
7.9992899894714355,1604.5467093331474
8.009289741516113,1197.5101928710938
8.01928997039795,983.5033780052548
8.029290199279785,851.9057079496838
8.039290428161621,762.2070821126302
8.04928970336914,696.6989302862258
8.059289932250977,646.4818246023996
8.069290161132812,606.5768083844866
8.079290390014648,573.9646606445312
8.089289665222168,546.7019769577753
8.099289894104004,523.4806947253999
8.10929012298584,503.38934907459077
8.119290351867676,485.7746800013951
8.129289627075195,470.1570627121698
8.139289855957031,456.1767767043341
8.149290084838867,443.5587804885138
8.159290313720703,432.08904520670575
8.169289588928223,421.5983131045387
8.179289817810059,411.9507558913458
8.189290046691895,403.03589884440106
8.19929027557373,394.7627941313244
8.20928955078125,387.05574762253536
8.219289779663086,379.85113489060177
8.229290008544922,373.0949994041806
8.239290237426758,366.7412334623791
8.249290466308594,360.7501198904855
8.259289741516113,355.0872584751674
8.26928997039795,349.72264862060547
8.279290199279785,344.6300106956845
8.289290428161621,339.7862032935733
8.29928970336914,335.17074003673736
8.309289932250977,330.76544153122677
8.319290161132812,326.55408623105006
8.329290390014648,322.5221641177223
8.339289665222168,318.6566412789481
8.349289894104004,314.9457858857654
8.35929012298584,311.37899889264787
8.369290351867676,307.9466741652716
8.379289627075195,304.64009166899183
8.389289855957031,301.45131320045107
8.399290084838867,298.3730937412807
8.409290313720703,295.3988029843285
8.419289588928223,292.5223715645926
8.429289817810059,289.7382096790132
8.439290046691895,287.0411871047247
8.44929027557373,284.4265652611142
8.45928955078125,281.8899659656343
8.469289779663086,279.42733582996186
8.479290008544922,277.03492119198756
8.489290237426758,274.7092346918015
8.499290466308594,272.447027297247
8.509289741516113,270.2452828543527
8.51928997039795,268.10117485409694
8.529290199279785,266.01207369849794
8.539290428161621,263.9755074637277
8.54928970336914,261.9891655331566
8.559289932250977,260.05088479178295
8.569290161132812,258.15863000778927
8.579290390014648,256.3104793003627
8.589289665222168,254.50463631039574
8.599289894104004,252.73939931960334
8.60929012298584,251.01316379365466
8.619290351867676,249.32441475277855
8.629289627075195,247.67171950567337
8.639289855957031,246.05372437976655
8.649290084838867,244.4691409156436
8.659290313720703,242.91675077165877
8.669289588928223,241.39539773123605
8.679289817810059,239.90398443312873
8.689290046691895,238.44146256219773
8.69929027557373,237.00684211367653
8.70928955078125,235.5991737729027
8.719289779663086,234.21755436488561
8.729290008544922,232.86112503778367
8.739290237426758,231.52906345185778
8.749290466308594,230.22058632260277
8.759289741516113,228.93494288126627
8.76928997039795,227.67141705467589
8.779290199279785,226.42932056245348
8.789290428161621,225.20800090971449
8.79928970336914,224.00682649158296
8.809289932250977,222.82519585745675
8.819290161132812,221.66252663021996
8.829290390014648,220.51826876685732
8.839289665222168,219.39188602992468
8.849289894104004,218.28287070138114
8.85929012298584,217.19072614397322
8.869290351867676,216.1149827866327
8.879289627075195,215.05518395560128
8.889289855957031,214.01089550199964
8.899290084838867,212.98169308617003
8.909290313720703,211.96717216855004
8.919289588928223,210.96694092523484
8.929289817810059,209.98062224615188
8.939290046691895,209.0078540983654
8.94929027557373,208.04828571137926
8.95928955078125,207.10157594226655
8.969289779663086,206.16740253993444
8.979290008544922,205.24544852120536
8.989290237426758,204.33540743873232
8.999290466308594,203.43698646908715
9.009289741516113,202.54990187145415
9.01928997039795,201.67387662615096
9.029290199279785,200.80864443097795
9.039290428161621,199.95394933791388
9.04928970336914,199.10954084850493
9.059289932250977,198.27517754690987
9.069290161132812,197.4506260099865
9.079290390014648,196.63565862746466
9.089289665222168,195.83005886986143
9.099289894104004,195.03360984438942
9.10929012298584,194.24610846383231
9.119290351867676,193.46735436575753
9.129289627075195,192.69715172903878
9.139289855957031,191.93531508672805
9.149290084838867,191.1816589718773
9.159290313720703,190.43600736345564
9.169289588928223,189.6981891450428
9.179289817810059,188.96803556169783
9.189290046691895,188.2453842163086
9.19929027557373,187.53007816133044
9.20928955078125,186.82196462722052
9.219289779663086,186.12089211600167
9.229290008544922,185.4267176673526
9.239290237426758,184.73930159069243
9.249290466308594,184.05850401378814
