time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.71560001373291,25.0
4.716599941253662,16241.425624025653
4.717599868774414,9947.581803163974
4.718599796295166,7763.790142033376
4.719600200653076,6586.887305573271
4.720600128173828,5845.203256758433
4.72160005569458,5328.654090933248
4.722599983215332,4930.320220601261
4.723599910736084,4612.297498361324
4.724599838256836,4351.356013499149
4.725599765777588,4137.812049917623
4.726600170135498,3954.036317163584
4.72760009765625,3793.8662646373655
4.728600025177002,3652.742745535714
4.729599952697754,3527.223171104379
4.730599880218506,3414.6604629482
4.740600109100342,2719.761553775156
4.7505998611450195,2352.1144183584893
4.7606000900268555,2107.689822934382
4.770599842071533,1932.086642795139
4.780600070953369,1798.7404345038797
4.790599822998047,1697.2521460569906
4.800600051879883,1612.9885696791737
4.8105998039245605,1541.6417493755314
4.8206000328063965,1480.2431064873865
4.830599784851074,1426.686564681211
4.84060001373291,1379.437899980956
4.850599765777588,1337.3525407233205
4.860599994659424,1299.5579547492825
4.87060022354126,1265.376109566548
4.8805999755859375,1234.2709437779017
4.890600204467773,1205.8120998806423
4.900599956512451,1179.6493715731735
4.910600185394287,1155.4943136271436
4.920599937438965,1133.1067507650846
4.930600166320801,1112.2848426317141
4.9405999183654785,1092.857430179103
4.9506001472473145,1074.678317323023
4.960599899291992,1057.6217302594866
4.970600128173828,1041.5787759032648
4.980599880218506,1026.4546595982142
4.990600109100342,1012.1664059178358
5.0005998611450195,998.6410526612989
5.0106000900268555,985.8141418595433
5.020599842071533,973.6284850935817
5.030600070953369,962.0331898384354
5.040599822998047,950.9827462886196
5.050600051879883,940.4363811605372
5.0605998039245605,930.3573890737936
5.0706000328063965,920.7126917417357
5.080599784851074,911.472341247697
5.09060001373291,902.6091777775563
5.100599765777588,894.0985112957943
5.110599994659424,885.9178398980034
5.12060022354126,878.046599303784
5.1305999755859375,870.4659681255315
5.140600204467773,863.1586645563173
5.150599956512451,856.1088428454063
5.160600185394287,849.301849572837
5.170599937438965,842.7242156221213
5.180600166320801,836.3634804100677
5.1905999183654785,830.2080940367683
5.2006001472473145,824.2473476695366
5.210599899291992,818.4713201198448
5.220600128173828,812.8707589562517
5.230599880218506,807.4370654186154
5.240600109100342,802.1621960144735
5.2505998611450195,797.0386580901892
5.2606000900268555,792.0594486573926
5.270599842071533,787.2179944650386
5.280600070953369,782.5081453561243
5.290599822998047,777.9241284567212
5.300600051879883,773.4605098387011
5.3105998039245605,769.1121941045299
5.3206000328063965,764.8743828667534
5.330599784851074,760.7425451300312
5.34060001373291,756.7124094022374
5.350599765777588,752.7799427958032
5.360599994659424,748.9413387099631
5.37060022354126,745.1929874895922
5.3805999755859375,741.5314801620518
5.390600204467773,737.9535872617276
5.400599956512451,734.4562355785413
5.410600185394287,731.0365161852501
5.420599937438965,713.3895256751789
5.430600166320801,717.5075334821429
5.4405999183654785,716.0381526471266
5.4506001472473145,713.7528426328214
5.460599899291992,711.2599842997095
5.470600128173828,708.6740872130102
5.480599880218506,706.0505620216836
5.490600109100342,703.4194544924089
5.5005998611450195,700.7983013680732
5.5106000900268555,698.1977925203284
5.520599842071533,695.624617042455
5.530600070953369,693.0829920347045
5.540599822998047,677.2660750823767
5.550600051879883,684.4567706395709
5.5605998039245605,682.7327846258946
5.5706000328063965,680.6930640257405
5.580599784851074,678.5567635257228
5.59060001373291,676.3953115588683
5.600599765777588,674.2365863826
5.610599994659424,672.0930207613644
5.62060022354126,669.9706959281108
5.6305999755859375,667.8727840501435
5.640600204467773,665.8009775036317
5.650599956512451,663.7561544474561
5.660600185394287,661.7387563830871
5.660600185394287,661.7387563830871
