time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,136.1451438495091
4.67549991607666,331.221552213033
4.676499843597412,484.1104382106236
4.677499771118164,612.4474323817661
4.678500175476074,724.5622341519311
4.679500102996826,825.1398920331683
4.680500030517578,917.0503897893997
4.68149995803833,1002.170533316476
4.682499885559082,1081.7950250534784
4.683499813079834,1156.8568631126768
4.684500217437744,1116.9075310116723
4.685500144958496,989.6964997791108
4.686500072479248,901.7644162859235
4.6875,835.8146903628394
4.688499927520752,783.7949607485816
4.698500156402588,575.9793550400507
4.708499908447266,468.4954870314825
4.718500137329102,403.19170861017136
4.728499889373779,359.19696135748
4.738500118255615,327.3701029277983
4.748499870300293,303.11078225998654
4.758500099182129,283.8699263618106
4.768499851226807,268.13218289329893
4.778500080108643,254.94519315447127
4.78849983215332,243.68171532948813
4.798500061035156,233.91149107615152
4.808499813079834,225.32872004736038
4.81850004196167,217.7092707497733
4.828499794006348,210.88446889604842
4.838500022888184,204.72447863079253
4.848499774932861,199.12742033458892
4.858500003814697,194.01202587854294
4.868500232696533,189.31254659380232
4.878499984741211,184.97513621194022
4.888500213623047,180.95521849677675
4.898499965667725,177.21553543635778
4.9085001945495605,173.72468716757638
4.918499946594238,170.4559959229969
4.928500175476074,167.3866470881871
4.938499927520752,164.49699165707543
4.948500156402588,161.77001630692254
4.958499908447266,159.19089853195916
4.968500137329102,156.74666232154482
4.978499889373779,154.4258911496117
4.988500118255615,152.21849205380394
4.998499870300293,150.11550730750673
5.008500099182129,148.10895252227783
5.018499851226807,146.191680090768
5.028500080108643,144.35727446419853
5.03849983215332,142.59995006379626
5.048500061035156,140.91447698502313
5.058499813079834,139.29611614772253
5.06850004196167,137.7405478613717
5.078499794006348,136.2438408533732
5.088500022888184,134.80239509400866
5.098499774932861,133.41291059766496
5.108500003814697,132.07235626947312
5.118500232696533,130.77793661753336
5.128499984741211,129.52707871936616
5.138500213623047,128.31739807128906
5.148499965667725,127.1466852596828
5.1585001945495605,126.01289238248553
5.168499946594238,124.91411397570656
5.178500175476074,123.84857720420474
5.188499927520752,122.81462587629046
5.198500156402588,121.8107157434736
5.208499908447266,120.83540232976277
5.218500137329102,119.88733109973725
5.228499889373779,118.96523339407784
5.238500118255615,118.06791895911807
5.248499870300293,117.19426740918841
5.258500099182129,116.3432244800386
5.268499851226807,115.51379914510818
5.278500080108643,114.13243452707927
5.28849983215332,113.57016075225104
5.298500061035156,112.89484328315372
5.308499813079834,112.19404213769096
5.31850004196167,111.49184249696278
5.328499794006348,110.79651778084892
5.338500022888184,110.11143073581513
5.348499774932861,109.43803553354172
5.358500003814697,108.77692188535418
5.368500232696533,108.12824474062238
5.378499984741211,107.49192950839088
5.388500213623047,106.8677719888233
5.398499965667725,106.25549993060883
5.4085001945495605,105.29446542830695
5.418499946594238,104.82915369669597
5.428500175476074,104.30171067374093
5.438499927520752,103.76272190184821
5.448500156402588,103.22455535616193
5.458499908447266,102.69119632811774
5.468500137329102,102.16424898874192
5.478499889373779,101.64442791257586
5.488500118255615,101.1320443607512
5.498499870300293,100.62719996770223
5.508500099182129,100.12988045102074
5.518499851226807,99.64000100181217
5.528500080108643,98.8321677389599
5.53849983215332,98.47562095097133
5.548500061035156,98.05511179424468
5.558499813079834,97.61922012056623
5.56850004196167,97.1807759148734
5.578499794006348,96.74410676956177
5.588500022888184,96.3109909012204
5.598499774932861,95.8822409766061
5.608500003814697,95.4582397824242
5.618500232696533,95.03915516535442
5.628499984741211,94.6250394185384
5.638500213623047,94.21588093893868
5.648499965667725,93.81163038526263
5.6585001945495605,93.11369970866612
5.668499946594238,92.8296367100307
5.678500175476074,92.48436546325684
5.688499927520752,92.12288888295491
5.698500156402588,91.75713616325741
5.708499908447266,91.39122088750203
5.718500137329102,91.02690783001128
5.728499889373779,90.66505255017962
5.738500118255615,90.30610014143444
5.748499870300293,89.95028221039544
5.758500099182129,89.59771408353534
5.768499851226807,89.24844262713478
5.778500080108643,88.62373606363933
5.78849983215332,88.38453240621658
5.798500061035156,88.08717026029315
5.808499813079834,87.77360641388665
5.81850004196167,87.45499236243111
5.828499794006348,87.13520467849006
5.838500022888184,86.81593297776722
5.848499774932861,86.49802280607678
5.858500003814697,86.18193340301514
5.868500232696533,85.86792446318127
5.878499984741211,85.55614260264805
5.888500213623047,85.24667108626593
5.898499965667725,84.939549832117
5.9085001945495605,84.37459616434006
5.918499946594238,84.16879772004627
5.928500175476074,83.90806520552863
5.938499927520752,83.63157208760579
5.948500156402588,83.34973319371541
5.958499908447266,83.06617618742443
5.968500137329102,82.78249122982933
5.978499889373779,82.49948381242298
5.988500118255615,82.21760139011201
5.998499870300293,81.93710570108323
6.008500099182129,81.65815466926212
6.018499851226807,81.38084432056972
6.028500080108643,80.86043773378644
6.03849983215332,80.67739289147514
6.048500061035156,80.4422348113287
6.058499813079834,80.1918299084618
6.06850004196167,79.93599201384045
6.078499794006348,79.67814960933867
6.088500022888184,79.41981308800834
6.098499774932861,79.1617550395784
6.108500003814697,78.90440815971012
6.118500232696533,78.64803177969796
6.128499984741211,78.39278661637078
6.138500213623047,78.13877573467437
6.148499965667725,77.88606477919079
6.1585001945495605,77.40496962411063
6.168499946594238,77.2401929355803
6.178500175476074,77.02626693816413
6.188499927520752,76.7977865082877
6.198500156402588,76.56396650132679
6.208499908447266,76.3280288605463
6.218500137329102,76.0913961047218
6.228499889373779,75.85479947498867
6.238500118255615,75.61865104947772
6.248499870300293,75.38320014590309
6.258500099182129,75.14860500608172
6.268499851226807,74.91496737798055
6.278500080108643,74.4655290104094
6.28849983215332,74.31440203530448
6.298500061035156,74.11669397354126
6.308499813079834,73.90506324313935
6.31850004196167,73.68821689060756
6.328499794006348,73.46920483452934
6.338500022888184,73.24937945320492
6.348499774932861,73.0294360433306
6.358500003814697,72.80977267310733
6.368500232696533,72.59063000906082
6.378499984741211,72.37216241019112
6.388500213623047,72.15447241919381
6.398499965667725,71.9376296770005
6.4085001945495605,71.51772596722557
6.418499946594238,71.3783401534671
6.428500175476074,71.1950563249134
6.438499927520752,70.99858987899054
6.448500156402588,70.79713060742333
6.458499908447266,70.5935472987947
6.468500137329102,70.38911158697945
6.478499889373779,70.1844813483102
6.488500118255615,69.98003010522751
6.498499870300293,69.7759879430135
6.508500099182129,69.57250122796921
6.518499851226807,69.36966827937535
6.528500080108643,68.9747808547247
6.53849983215332,68.84491334642682
6.548500061035156,68.6734610512143
6.558499813079834,68.48946387427193
6.56850004196167,68.3006656283424
6.578499794006348,68.10978505724952
6.588500022888184,67.91802790051415
6.598499774932861,67.72601931435722
6.608500003814697,67.53411801656087
6.618500232696533,67.34254226230439
6.628499984741211,67.15143546603974
6.638500213623047,66.96089317685082
6.648499965667725,66.77098135721116
6.6585001945495605,66.4002298627581
6.668499946594238,66.27900802521478
6.673500061035156,66.20314096269153
7.673500061035156,53.21102394376482
7.963089942932129,49.98049930163792
7.964089870452881,133.90746679760161
7.965089797973633,290.8656773340134
7.966090202331543,427.020104272025
7.967090129852295,545.9561203547886
7.968090057373047,652.1055648440406
7.969089984893799,748.5755114782424
7.970089912414551,837.4782362438384
7.971089839935303,920.2896801176526
7.972089767456055,998.0765113830566
7.973090171813965,1071.633794148763
7.974090099334717,1057.632171267555
7.975090026855469,967.4555433364142
7.976089954376221,895.320240020752
7.977089881896973,837.9509537106469
7.978089809417725,791.1718286786761
7.9880900382995605,594.3437447320847
7.998089790344238,490.1447014581589
8.008090019226074,426.0453556605748
8.01809024810791,382.5222895486014
8.02808952331543,350.86945197695775
8.038089752197266,326.65484664553685
8.048089981079102,307.4000908987863
8.058090209960938,291.6203794933501
8.068090438842773,278.3766945430211
8.078089714050293,267.04775828406923
8.088089942932129,257.2061225800287
8.098090171813965,248.54746909368606
8.1080904006958,240.8485894884382
8.11808967590332,233.9414704186576
8.128089904785156,227.6967993690854
8.138090133666992,222.0131317320324
8.148090362548828,216.80956200190954
8.158089637756348,212.02064713977632
8.168089866638184,207.59279346466064
8.17809009552002,203.48163232349214
8.188090324401855,199.65008104415168
8.198089599609375,196.0668773651123
8.208089828491211,192.7054623649234
8.218090057373047,189.54311570667085
8.228090286254883,186.56026654016404
8.238089561462402,183.73996793656121
8.248089790344238,181.06745274861655
8.258090019226074,178.5297917411441
8.26809024810791,176.11560730707077
8.27808952331543,173.81484376816522
8.288089752197266,171.61857137225923
8.298089981079102,169.51883247920446
8.308090209960938,167.50850445883614
8.318090438842773,165.58119337899345
8.328089714050293,163.7311320531936
8.338089942932129,161.95311164855957
8.348090171813965,160.24240434737433
8.3580904006958,158.59471039544968
8.36808967590332,157.00610891977945
8.378089904785156,155.47301464989073
8.388090133666992,153.99213895343598
8.398090362548828,152.56046227046423
8.408089637756348,151.17520114353724
8.418089866638184,149.83378823598227
8.42809009552002,148.533847899664
8.438090324401855,147.273182505653
8.448089599609375,146.04974946521577
8.458089828491211,144.8616501490275
8.468090057373047,143.70711798894973
8.478090286254883,142.58450240180605
8.488089561462402,141.492265746707
8.498089790344238,140.42896579560778
8.508090019226074,139.39325428009033
8.51809024810791,138.3838670821417
8.52808952331543,137.399615469433
8.538089752197266,136.4393832797096
8.548089981079102,135.5021196092878
8.558090209960938,134.58683649698892
8.568090438842773,133.69259784335182
8.578089714050293,132.81852399735223
8.588089942932129,131.96378303709486
8.598090171813965,131.12758718218123
8.6080904006958,130.30919184003557
8.61808967590332,129.50789083753313
8.628089904785156,128.72301555815199
8.638090133666992,127.95393092291695
8.648090362548828,127.20003443672543
8.658089637756348,126.46075323649815
8.668089866638184,125.73554254713513
8.67809009552002,125.0238847732544
8.688090324401855,124.32528666087559
8.698089599609375,123.63927748089745
8.708089828491211,122.96541061855498
8.718090057373047,122.30325828279767
8.728090286254883,121.65241225560506
8.738089561462402,121.01248434611729
8.748089790344238,120.3831022126334
8.758090019226074,119.76391056605748
8.76809024810791,119.15456951232184
8.77808952331543,118.55475423449562
8.788089752197266,117.9641539255778
8.798089981079102,117.38247001738776
8.808090209960938,116.8094178154355
8.818090438842773,116.24472366060529
8.828089714050293,115.688125201634
8.838089942932129,115.13937223525275
8.848090171813965,114.59822259630475
8.8580904006958,114.06444576808384
8.86808967590332,113.53781915846325
8.878089904785156,113.0181295758202
8.888090133666992,112.50517232077462
8.898090362548828,111.9987507547651
8.908089637756348,111.49867625463577
8.918089866638184,111.00476591927665
8.92809009552002,110.51684577124459
8.938090324401855,110.03474810009911
8.948089599609375,109.55830950964065
8.958089828491211,109.08737591334751
8.968090057373047,108.62179722104754
8.978090286254883,108.16142856507074
8.988089561462402,107.70613152640206
8.998089790344238,107.25577277228946
9.008090019226074,106.81022269385201
9.01809024810791,106.36935710906982
9.02808952331543,105.93305710383824
9.038089752197266,105.50120682943435
9.048089981079102,105.07369479678925
9.058090209960938,104.65041419437954
9.068090438842773,104.23126216161819
9.078089714050293,103.81613738196236
9.088089942932129,103.40494544165475
9.098090171813965,102.99759229024251
9.1080904006958,102.593988713764
9.11808967590332,102.1940476780846
9.128089904785156,101.79768628165836
9.138090133666992,101.40482366652716
9.148090362548828,101.01538219906035
9.158089637756348,100.6292860848563
9.168089866638184,100.24646311714535
9.17809009552002,99.86684288297381
9.188090324401855,99.4903578985305
9.198089599609375,99.11694238299415
9.208089828491211,98.74653280349006
9.218090057373047,98.37906812486194
9.228090286254883,98.01448894682385
9.238089561462402,97.65273834410168
9.248089790344238,97.29376027697609
