time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,2637.557157728407
4.689040184020996,2119.0232033934994
4.690040111541748,1758.8565951323562
4.6910400390625,1523.6083820368967
4.692039966583252,1367.0715106436455
4.693039894104004,1247.5951639811199
4.694039821624756,1153.3610156485283
4.695040225982666,1076.987880784638
4.696040153503418,1013.6812808151418
4.69704008102417,960.2134931222652
4.698040008544922,914.3406112567097
4.699039936065674,874.4574734088785
4.700039863586426,839.3863524352612
4.701039791107178,808.2437114412822
4.702040195465088,780.3534906434904
4.712039947509766,611.4611899447278
4.722040176391602,523.7654490222195
4.732039928436279,464.63280519930953
4.742040157318115,421.28651296741026
4.752039909362793,388.15210014568163
4.762040138244629,361.950619271553
4.772039890289307,340.644765460302
4.782040119171143,322.91346078124445
4.79203987121582,307.8694314070029
4.802040100097656,294.89832456420066
4.812039852142334,283.56293798952686
4.82204008102417,273.54423663080956
4.832039833068848,264.6039780251293
4.842040061950684,256.56047547701536
4.852039813995361,249.27248181020863
4.862040042877197,242.62829489502508
4.872039794921875,236.5382032762039
4.882040023803711,230.92916965268367
4.892039775848389,225.74100365498168
4.902040004730225,220.92357102651445
4.9120402336120605,216.43471088539175
4.922039985656738,212.23866957926157
4.932040214538574,208.30489243833927
4.942039966583252,204.6070894081306
4.952040195465088,201.12250456518058
4.962039947509766,197.83132577320887
4.972040176391602,194.71621381452564
4.982039928436279,191.76192816044468
4.992040157318115,188.95500971995244
5.002039909362793,186.28352340386837
5.012040138244629,183.73684745148466
5.022039890289307,181.30549603416807
5.032040119171143,178.98096479039614
5.04203987121582,176.75560845269098
5.052040100097656,174.62253478865506
5.062039852142334,172.57550763326978
5.07204008102417,170.6088705863001
5.082039833068848,168.71748307070223
5.092040061950684,166.8966590033637
5.102039813995361,165.14211351044324
5.112040042877197,163.4499253772554
5.122039794921875,161.81649254346922
5.132040023803711,160.23850493312153
5.142039775848389,158.71290770031158
5.152040004730225,157.2368832629284
5.1620402336120605,155.807820248766
5.172039985656738,154.4233021292827
5.182040214538574,153.081082774398
5.192039966583252,151.77907367628447
5.202040195465088,150.51532741036274
5.212039947509766,149.28803035191126
5.222040176391602,148.0954828586708
5.232039928436279,146.93609826743196
5.242040157318115,145.80838897601276
5.252039909362793,144.71095695409105
5.262040138244629,143.64249119142286
5.272039890289307,142.6017567554569
5.282040119171143,141.58759207520086
5.29203987121582,140.59890091392188
5.302040100097656,139.63464915995695
5.312039852142334,137.8651494049972
5.32204008102417,137.24866738178832
5.332039833068848,136.4889293246799
5.342040061950684,135.68958963234138
5.352039813995361,134.8831382284359
5.362040042877197,134.08141267218556
5.372039794921875,133.2894804212782
5.382040023803711,132.5097198140324
5.392039775848389,131.74326886719857
5.402040004730225,130.99062821437983
5.4120402336120605,130.25194514095108
5.422039985656738,129.5271633779651
5.432040214538574,128.81610391577897
5.442039966583252,127.60121485651756
5.452040195465088,127.08485146174355
5.462039947509766,126.48623720372345
5.472040176391602,125.86870264412325
5.482039928436279,125.24989888889719
5.492040157318115,124.63573945839119
5.502039909362793,124.0286330701002
5.512040138244629,123.42968762542655
5.522039890289307,122.83943238982808
5.532040119171143,122.2581017163335
5.54203987121582,121.68576413109189
5.552040100097656,121.12238867536965
5.562039852142334,120.09372796385196
5.57204008102417,119.71041733445495
5.582039833068848,119.24398419646178
5.592040061950684,118.754003987561
5.602039813995361,118.25844340421716
5.612040042877197,117.76373000372024
5.622039794921875,117.27261739631359
5.632040023803711,116.78643026373554
5.642039775848389,116.30584379442695
5.652040004730225,115.83120174364709
5.6620402336120605,115.36266474388624
5.672039985656738,114.90028713079266
5.682040214538574,114.4440562449345
5.692039966583252,113.55387243932607
5.702040195465088,113.26208261675845
5.712039947509766,112.89044780687951
5.722040176391602,112.49471454663612
5.732039928436279,112.09164219810849
5.742040157318115,111.68727257570713
5.752039909362793,111.28425549703931
5.762040138244629,110.88391940231496
5.772039890289307,110.48698485411214
5.782040119171143,110.09385754678254
5.79203987121582,109.70476381470557
5.802040100097656,109.31982256657953
5.812039852142334,108.52408001698605
5.82204008102417,108.29119681879506
5.832039833068848,107.98183265997439
5.842040061950684,107.64845994270307
5.852039813995361,107.30688231331962
5.862040042877197,106.96282314983895
5.872039794921875,106.6188155107217
5.882040023803711,106.27614962000425
5.892039775848389,105.93554536988135
5.902040004730225,105.59742484665782
5.9120402336120605,105.26204086701615
5.922039985656738,104.92954487703284
5.932040214538574,104.60002228354111
5.942039966583252,103.88140690948417
5.952040195465088,103.69355061156949
5.962039947509766,103.43255599231676
5.972040176391602,103.14800324299438
5.982039928436279,102.85483304497336
5.992040157318115,102.55846334098418
6.002039909362793,102.26130106227468
6.012040138244629,101.96458081701715
6.022039890289307,101.66899963084802
6.032040119171143,101.37497577537485
6.04203987121582,101.08276777635086
6.052040100097656,100.79253826011606
6.062039852142334,100.13091902181405
6.07204008102417,99.97396453113512
6.082039833068848,99.74669471619622
6.092040061950684,99.49633907568969
6.102039813995361,99.23714671924272
6.112040042877197,98.97429893562852
6.122039794921875,98.71010795472161
6.132040023803711,98.4457690223815
6.142039775848389,98.18196312262087
6.152040004730225,97.91910488967723
6.1620402336120605,97.65745592441688
6.172039985656738,97.39718644797397
6.182040214538574,97.13840714279486
6.192039966583252,96.52548245453781
6.202040195465088,96.39271915202238
6.212039947509766,96.19257520385881
6.222040176391602,95.97002100349825
6.232039928436279,95.73862724563702
6.242040157318115,95.503332903596
6.252039909362793,95.26634611618492
6.262040138244629,95.02881188511579
6.272039890289307,94.79138727685492
6.282040119171143,94.5544751658191
6.29203987121582,94.31833342035341
6.302040100097656,94.08313243459412
6.312039852142334,93.50829309562977
6.32204008102417,93.39287211186762
6.332039833068848,93.21255814083038
6.342040061950684,93.01043013055849
6.352039813995361,92.79949814932687
6.362040042877197,92.58450520227827
6.372039794921875,92.36757766308428
6.382040023803711,92.14982364939995
6.392039775848389,91.93188266364895
6.402040004730225,91.71414934534604
6.4120402336120605,91.49688029992066
6.422039985656738,91.28024679949495
6.432040214538574,91.06436588434406
6.442039966583252,90.52334596024079
6.452040195465088,90.42166937830227
6.462039947509766,90.25771375037645
6.472040176391602,90.07268483081913
6.482039928436279,89.87902610156002
6.492040157318115,89.68127482494259
6.502039909362793,89.48146670854011
6.512040138244629,89.28066340595687
6.522039890289307,89.07947933430574
6.532040119171143,88.87829572543535
6.54203987121582,88.67736123532666
6.552040100097656,88.47684339060535
6.562039852142334,87.96365290271993
6.57204008102417,87.87231627397256
6.582039833068848,87.720933706582
6.592040061950684,87.54910434454747
6.602039813995361,87.3687938076028
6.612040042877197,87.18436964731367
6.622039794921875,86.99779600026656
6.632040023803711,86.81010032186703
6.642039775848389,86.62187869532579
6.652040004730225,86.43350390998684
6.6620402336120605,86.2452191938889
6.672039985656738,86.05719123459727
6.682040214538574,85.86953593489805
6.687039852142334,85.40164048331124
7.687039852142334,70.07058517300352
7.9969401359558105,66.45504464476016
7.9979400634765625,1894.3066452614576
7.9989399909973145,1843.3175153667423
7.999939918518066,1608.4297277056983
8.000940322875977,1442.9337425318436
8.00193977355957,1316.525661892361
8.00294017791748,1219.7654362892617
8.003939628601074,1140.723785261989
8.004940032958984,1074.9155732239185
8.005940437316895,1019.214753442881
8.006939888000488,971.391713183483
8.007940292358398,929.8212555346846
8.008939743041992,893.2946261451358
8.009940147399902,860.8960186532295
8.010939598083496,831.9197546165276
8.011940002441406,805.8136825734525
8.021940231323242,650.1417773672783
8.031940460205078,558.7605520581442
8.041939735412598,501.30704183427116
8.051939964294434,458.8779419706522
8.06194019317627,426.2513157332025
8.071940422058105,400.3306169401761
8.081939697265625,379.17644255069376
8.091939926147461,361.521271063357
8.101940155029297,346.5074974111959
8.111940383911133,333.5374314703909
8.121939659118652,322.1834165266041
8.131939888000488,312.13205097916443
8.141940116882324,303.14856739000936
8.15194034576416,295.05353027136147
8.16193962097168,287.70725073781955
8.171939849853516,280.9991647975515
8.181940078735352,274.8404399845876
8.191940307617188,269.15873995065147
8.201939582824707,263.894454177545
8.211939811706543,258.99793160367176
8.221940040588379,254.4274234814979
8.231940269470215,250.14752386702972
8.241939544677734,246.1279771852385
8.25193977355957,242.34275241773955
8.261940002441406,238.7693123071372
8.271940231323242,235.3880336700924
8.281940460205078,232.18174387267928
8.291939735412598,229.13534219789398
8.301939964294434,226.23549055242214
8.31194019317627,223.4703611170624
8.321940422058105,220.82942426339838
8.331939697265625,218.303273259377
8.341939926147461,215.8834751501105
8.351940155029297,213.56244693159246
8.361940383911133,211.33334860942261
8.371939659118652,209.18999367019757
8.381939888000488,207.1267696302764
8.391940116882324,205.13857302157516
8.40194034576416,203.22075018158304
8.41193962097168,201.3690505773843
8.421939849853516,199.57957864186122
8.431940078735352,197.84875963172135
8.441940307617188,196.17330451671228
8.451939582824707,194.550181269916
8.461939811706543,192.976590829101
8.471940040588379,191.44994144050443
8.481940269470215,189.96783265613374
8.491939544677734,188.5280332846436
8.50193977355957,187.12846947148813
8.511940002441406,185.76720809071512
8.521940231323242,184.44244671949184
8.531940460205078,183.15249915782556
8.541939735412598,181.895789321588
8.551939964294434,180.67083873446026
8.56194019317627,179.47626158007148
8.571940422058105,178.31075442567163
8.581939697265625,177.17309142997206
8.591939926147461,176.06211919633168
8.601940155029297,174.97674897901055
8.611940383911133,173.91595401893667
8.621939659118652,172.8787638086851
8.631939888000488,171.8642597328238
8.641940116882324,170.8715739607
8.65194034576416,169.89988205924865
8.66193962097168,168.9484033043963
8.671939849853516,168.0163962176057
8.681940078735352,167.10315693100563
8.691940307617188,166.2080145595836
8.701939582824707,165.33033242950094
8.711939811706543,164.46950360598748
8.721940040588379,163.62494968232653
8.731940269470215,162.79611901523305
8.741939544677734,161.98248510728348
8.75193977355957,161.18354547375185
8.761940002441406,160.3988192551801
8.771940231323242,159.62784804778846
8.781940460205078,158.87019206282773
8.791939735412598,158.12543099159015
8.801939964294434,157.39316179098185
8.81194019317627,156.67299792231347
8.821940422058105,155.96457005195876
8.831939697265625,155.2675233957719
8.841939926147461,154.58151638697063
8.851940155029297,153.9062224234583
8.861940383911133,153.24132677973535
8.871939659118652,152.5865274892102
8.881939888000488,151.9415340985841
8.891940116882324,151.30606676823967
8.90194034576416,150.67985734485444
8.91193962097168,150.06264642036422
8.921939849853516,149.45418429212506
8.931940078735352,148.8542313262178
8.941940307617188,148.26255499911147
8.951939582824707,147.678932561896
8.961939811706543,147.10314914590919
8.971940040588379,146.53499534070627
8.981940269470215,145.9742714758633
8.991939544677734,145.42078391008096
9.00193977355957,144.8743457577937
9.011940002441406,144.33477473529288
9.021940231323242,143.80189750308082
9.031940460205078,143.2755444066054
9.041939735412598,142.755552201044
9.051939964294434,142.24176297869002
9.06194019317627,141.73402313094022
9.071940422058105,141.23218625473058
9.081939697265625,140.7361068725586
9.091939926147461,140.2456477677741
9.101940155029297,139.76067393815435
9.111940383911133,139.28105496603345
9.121939659118652,138.8066649837018
9.131939888000488,138.3373812634388
9.141940116882324,137.8730858956335
9.15194034576416,137.41366318510234
9.16193962097168,136.95900170116468
9.171939849853516,136.508993576984
9.181940078735352,136.06353329855298
9.191940307617188,135.6225192011619
9.201939582824707,135.18585231893456
9.211939811706543,134.7534371287374
9.221940040588379,134.32517969040643
9.231940269470215,133.90098921241673
9.241939544677734,133.48077798268153
9.25193977355957,133.0644612907012
9.261940002441406,132.65195472007977
9.271940231323242,132.24317843032802
