time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1825.9255942692832
11.001999855041504,1543.0120718819755
11.003000259399414,1228.7396589006696
11.003999710083008,1036.3571045890687
11.005000114440918,915.4496719118149
11.005999565124512,826.3190155029297
11.006999969482422,757.962396046472
11.008000373840332,703.784918406653
11.008999824523926,659.6659587072947
11.010000228881836,622.9278496636284
11.01099967956543,591.7665291438027
11.01200008392334,564.9261629619295
11.012999534606934,541.5066639733693
11.013999938964844,520.8460688515315
11.015000343322754,502.4464371696351
11.024999618530273,393.08081975058906
11.03499984741211,337.46776374937997
11.045000076293945,299.7000751798115
11.055000305175781,272.05774688720703
11.0649995803833,250.94494986155675
11.074999809265137,234.26734561011904
11.085000038146973,220.72660064697266
11.095000267028809,209.47870696537078
11.104999542236328,199.95431076534211
11.114999771118164,191.75754880148267
11.125,184.60592657422262
11.135000228881836,178.29312351771765
11.145000457763672,172.6652111477322
11.154999732971191,167.6050777132549
11.164999961853027,163.02199487837535
11.175000190734863,158.84448653932603
11.1850004196167,155.01538667224702
11.194999694824219,151.48833568512447
11.204999923706055,148.22526247539219
11.21500015258789,145.1945551312159
11.225000381469727,142.36969654143803
11.234999656677246,139.7282387264191
11.244999885559082,137.25103051321847
11.255000114440918,134.92161093817816
11.265000343322754,132.72573543730238
11.274999618530273,130.65101108853779
11.28499984741211,128.68658974057152
11.295000076293945,126.82293204655723
11.305000305175781,125.05161527603391
11.3149995803833,123.36516455998496
11.324999809265137,121.75692537095811
11.335000038146973,120.22095132252527
11.345000267028809,118.75190837799556
11.354999542236328,117.34500234089201
11.364999771118164,115.99590304541209
11.375,114.70069640023368
11.385000228881836,113.45583161853608
11.395000457763672,112.25807665264796
11.404999732971191,111.10448894803486
11.414999961853027,109.99237717522516
11.425000190734863,108.91927679758223
11.4350004196167,107.88292685009185
11.444999694824219,106.88124814109197
11.454999923706055,105.91232526870002
11.46500015258789,104.9743886069646
11.475000381469727,104.06580352783203
11.484999656677246,103.18505414326985
11.494999885559082,102.33073373824831
11.505000114440918,101.50153608170767
11.515000343322754,100.6962448907277
11.524999618530273,99.91372411213224
11.53499984741211,99.15291528853159
11.545000076293945,98.41282750689794
11.555000305175781,97.69253273615762
11.5649995803833,96.9911612858848
11.574999809265137,96.30789753747365
11.585000038146973,95.64197304135277
11.595000267028809,94.99266566927471
11.604999542236328,94.35929610237243
11.614999771118164,93.74122068617079
11.625,93.13783427647182
11.635000228881836,92.54856369987367
11.645000457763672,91.97286732991536
11.654999732971191,91.4102312118288
11.664999961853027,90.86016869923425
11.675000190734863,90.32221936422681
11.6850004196167,89.79594324505518
11.694999694824219,89.28092499384805
11.704999923706055,88.77676706465463
11.71500015258789,88.2830927409823
11.725000381469727,87.79954213944693
11.734999656677246,87.32577230059911
11.744999885559082,86.86145782470703
11.755000114440918,86.40628575521802
11.765000343322754,85.95995827326699
11.774999618530273,85.52218897380526
11.78499984741211,85.09270683167473
11.795000076293945,84.6712505401127
11.805000305175781,84.25757066030351
11.8149995803833,83.85142716907319
11.824999809265137,83.45259100293356
11.835000038146973,83.0608409094432
11.845000267028809,82.6759675949339
11.854999542236328,82.29776657952203
11.864999771118164,81.92604346502395
11.875,81.56061084686763
11.885000228881836,81.20129010033986
11.895000457763672,80.84790632459853
11.904999732971191,80.50029224819608
11.914999961853027,80.15828950064522
11.925000190734863,79.82174158853198
11.9350004196167,79.49050134325785
11.944999694824219,79.16442450266035
11.954999923706055,78.84337092202807
11.96500015258789,78.52720953926207
11.975000381469727,78.21580956474183
11.984999656677246,77.90904729328459
11.994999885559082,77.60680325826009
12.005000114440918,77.30895980956062
12.015000343322754,77.01540674482074
12.024999618530273,76.72603398277646
12.03499984741211,76.44073761834039
12.045000076293945,76.15941550239684
12.055000305175781,75.88196954273042
12.0649995803833,75.60830497741699
12.074999809265137,75.33833031427292
12.085000038146973,75.07195581708636
12.095000267028809,74.80909538269043
12.104999542236328,74.54966696481856
12.114999771118164,74.29358633737715
12.125,74.04077902294341
12.135000228881836,73.79116545783148
12.145000457763672,73.5446729811411
12.154999732971191,73.30123077876983
12.164999961853027,73.06076797606453
12.175000190734863,72.82321817912752
12.1850004196167,72.58851553901793
12.194999694824219,72.35659665910025
12.204999923706055,72.12739983815996
12.21500015258789,71.90086443462069
12.225000381469727,71.67693280416822
12.234999656677246,71.45554805937267
12.244999885559082,71.23665603758796
12.255000114440918,71.02020191010975
12.265000343322754,70.80613414824955
12.274999618530273,70.5944023435078
12.28499984741211,70.38495729839991
12.295000076293945,70.17775057232569
12.305000305175781,69.9727362072657
12.3149995803833,69.76986894153413
12.324999809265137,69.56910427032955
12.335000038146973,69.37039947509766
12.345000267028809,69.17371286664691
12.354999542236328,68.979003179641
12.364999771118164,68.78623154049828
12.375,68.59535825820197
12.385000228881836,68.4063462756929
12.395000457763672,68.21915926252093
12.404999732971191,68.03376155429416
12.414999961853027,67.85011712331621
12.425000190734863,67.66819357493567
12.4350004196167,67.4879578787183
12.444999694824219,67.30937624734545
12.454999923706055,67.13241758800689
12.46500015258789,66.95705201890733
12.475000381469727,66.78324947659931
12.484999656677246,66.61098074534583
12.494999885559082,66.44021688188825
12.505000114440918,66.27093136499799
12.515000343322754,66.10309540279327
12.524999618530273,65.93668365478516
12.53499984741211,65.77167008415101
12.545000076293945,65.60802956232949
12.555000305175781,65.44573729378837
12.5649995803833,65.28476911877829
12.574999809265137,65.12510305737692
12.585000038146973,64.96671428377667
12.595000267028809,64.80958157493954
12.604999542236328,64.65368367755224
12.614999771118164,64.49899694654677
12.625,64.34550342862568
12.635000228881836,64.19318147689577
12.645000457763672,64.04201035272507
12.654999732971191,63.89197275373671
12.664999961853027,63.74304800184946
12.675000190734863,63.595218703860326
12.6850004196167,63.448465771145294
12.694999694824219,63.302772521972656
12.704999923706055,63.15812101818266
12.71500015258789,63.014494593181304
12.725000381469727,62.87187683771527
12.734999656677246,62.73025176638649
12.744999885559082,62.589603181869265
12.755000114440918,62.44991577996148
12.765000343322754,62.31117454407707
12.774999618530273,62.1733649117606
12.78499984741211,62.03647215404208
12.795000076293945,61.90048298003182
12.805000305175781,61.76538260020907
12.8149995803833,61.63115798102485
12.824999809265137,61.49779619489397
12.835000038146973,61.36528373899914
12.845000267028809,61.23360851832798
12.854999542236328,61.10275786263602
12.864999771118164,60.972720040215385
12.875,60.843482850089906
12.885000228881836,60.71503506009541
12.895000457763672,60.58736548348079
12.904999732971191,60.46046263074118
12.914999961853027,60.33431592063298
12.925000190734863,60.20891492328946
12.9350004196167,60.084248497372585
12.944999694824219,59.960307318066796
12.954999923706055,59.83708139449831
12.96500015258789,59.714560523865714
12.975000381469727,59.592735290527344
12.984999656677246,59.471597035725914
12.994999885559082,59.351135405283124
13.0,59.29107317848811
14.0,49.976469478909934
15.0,43.64112881251744
16.0,39.17502957298642
17.0,35.774506190466504
18.0,33.20035828484429
19.0,31.24415549777803
20.0,29.75619419794234
21.0,28.623814696357364
22.0,27.76164194137331
23.0,27.10844459987822
23.000999450683594,1279.1547279963418
23.00200080871582,1305.9483361622645
23.003000259399414,1099.6014094277034
23.003999710083008,966.6483740428138
23.0049991607666,868.0529017372737
23.006000518798828,792.4685969277034
23.006999969482422,732.7547604999845
23.007999420166016,684.345476907397
23.009000778198242,644.236308506557
23.010000228881836,610.3888234940786
23.01099967956543,581.3791164822048
23.011999130249023,556.1856478736514
23.01300048828125,534.0577559698196
23.013999938964844,514.4318232460628
23.014999389648438,496.87649427141463
23.024999618530273,391.08761923653736
23.03499984741211,335.34922790527344
23.045000076293945,298.89435419960625
23.05500030517578,271.9941409883045
23.065000534057617,251.32103923010447
23.075000762939453,234.9148326449924
23.084999084472656,221.5489531017485
23.094999313354492,210.41932327028306
23.104999542236328,200.97926136804006
23.114999771118164,192.84591608198863
23.125,185.74432875618103
23.135000228881836,179.4725835890997
23.145000457763672,173.87937146141417
23.155000686645508,168.84917661878796
23.165000915527344,164.29227719988143
23.174999237060547,160.13787381611172
23.184999465942383,156.3292724367172
23.19499969482422,152.82046460348462
23.204999923706055,149.57366483173672
23.21500015258789,146.55748803274972
23.225000381469727,143.74561013115778
23.235000610351562,141.11575789678665
23.2450008392334,138.64892099774073
23.2549991607666,136.32877252972315
23.264999389648438,134.14117831275576
23.274999618530273,132.07384745279947
23.28499984741211,130.11602086869496
23.295000076293945,128.25823750571598
23.30500030517578,126.49214081537156
23.315000534057617,124.8103199005127
23.325000762939453,123.20617318531824
23.334999084472656,121.67380054413326
23.344999313354492,120.20791123405336
23.354999542236328,118.80374629913814
23.364999771118164,117.45701026916504
23.375,116.163816906157
23.385000228881836,114.92064182342045
23.395000457763672,113.72427776881626
23.405000686645508,112.57180077689034
23.415000915527344,111.46053889441112
23.424999237060547,110.38804574996706
23.434999465942383,109.3520751226516
23.44499969482422,108.3505619594029
23.454999923706055,107.38160163637191
23.46500015258789,106.44343915061346
23.475000381469727,105.53444835117885
23.485000610351562,104.6531248546782
23.4950008392334,103.79807030208526
23.5049991607666,102.96798766605438
23.514999389648438,102.16166644626193
23.524999618530273,101.37798064095634
23.53499984741211,100.61587724231538
23.545000076293945,99.87437205844455
23.55500030517578,99.15254411243257
23.565000534057617,98.4495295872764
23.575000762939453,97.76451622493683
23.584999084472656,97.09674317496163
23.594999313354492,96.44549257793123
23.604999542236328,95.81008835444375
23.614999771118164,95.18989326840355
23.625,94.5843052031502
23.635000228881836,93.99275579906646
23.645000457763672,93.41470718383789
23.655000686645508,92.84964915684291
23.665000915527344,92.29709797813778
23.674999237060547,91.75659636845664
23.684999465942383,91.22770878625295
23.69499969482422,90.71002194238088
23.704999923706055,90.2031422872392
23.71500015258789,89.70669455755325
23.725000381469727,89.22032307821607
23.735000610351562,88.74368770538814
23.7450008392334,88.27646361456976
23.7549991607666,87.81834120977493
23.764999389648438,87.36902412535652
23.774999618530273,86.92823034619528
23.78499984741211,86.49568911961147
23.795000076293945,86.07114207555377
23.80500030517578,85.65433989630804
23.815000534057617,85.24504585871621
23.825000762939453,84.84303247360955
23.834999084472656,84.4480814252581
23.844999313354492,84.0599824209062
23.854999542236328,83.67853428068615
23.864999771118164,83.30354415045844
23.875,82.93482529170929
23.885000228881836,82.57219983660985
23.895000457763672,82.21549615405854
23.905000686645508,81.86454736618768
23.915000915527344,81.519195829119
23.924999237060547,81.17928686596099
23.934999465942383,80.84467309618753
23.94499969482422,80.51521158975268
23.954999923706055,80.19076541113475
23.96500015258789,79.87120189363995
23.975000381469727,79.55639273022848
23.985000610351562,79.24621430654375
23.9950008392334,78.94054824586898
24.0049991607666,78.63927829076373
24.014999389648438,78.34229342142741
24.024999618530273,78.04948555477081
24.03499984741211,77.76075063432965
24.045000076293945,77.47598859998915
24.05500030517578,77.19510178338913
24.065000534057617,76.91799439324274
24.075000762939453,76.64457657223656
24.084999084472656,76.3747603704059
24.094999313354492,76.1084591699025
24.104999542236328,75.84558950151715
24.114999771118164,75.58607158963642
24.125,75.32982683938647
24.135000228881836,75.07678065224299
24.145000457763672,74.82685812692793
24.155000686645508,74.57998950897701
24.165000915527344,74.33610498337518
24.174999237060547,74.09513788374643
24.184999465942383,73.85702284555586
24.19499969482422,73.62169626024034
24.204999923706055,73.38909675961449
24.21500015258789,73.15916567000131
24.225000381469727,72.93184404524546
24.235000610351562,72.70707636030893
