time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.71560001373291,25.0
4.716599941253662,11773.303336699262
4.717599868774414,9308.896533092404
4.718599796295166,7388.839033269558
4.719600200653076,6272.054211398101
4.720600128173828,5520.204423761692
4.72160005569458,4991.271308328019
4.722599983215332,4584.525472558816
4.723599910736084,4260.715448288691
4.724599838256836,3995.7293964135133
4.725599765777588,3780.705738577983
4.726600170135498,3595.725778592687
4.72760009765625,3434.618778012507
4.728600025177002,3292.8018308886053
4.729599952697754,3166.803089236997
4.730599880218506,3053.9451763127126
4.740600109100342,2358.4515128968255
4.7505998611450195,1993.8967132914363
4.7606000900268555,1765.4492602705145
4.770599842071533,1596.0456011506164
4.780600070953369,1465.5433108790392
4.790599822998047,1361.848644438244
4.800600051879883,1277.3051893446182
4.8105998039245605,1206.8631082478564
4.8206000328063965,1147.0807366403592
4.830599784851074,1095.5466535572561
4.84060001373291,1050.529696855956
4.850599765777588,1010.7591686984039
4.860599994659424,975.2830560039771
4.87060022354126,943.3743800987191
4.8805999755859375,914.4681630383274
4.890600204467773,888.1181052417712
4.900599956512451,863.9663800090349
4.910600185394287,841.7222317719405
4.920599937438965,821.146460569905
4.930600166320801,802.0401551815388
4.9405999183654785,784.2362428695436
4.9506001472473145,767.5931532118055
4.960599899291992,751.9899751485881
4.970600128173828,737.3227096177012
4.980599880218506,723.5013164771117
4.990600109100342,710.4473727479273
5.0005998611450195,698.0922423901201
5.0106000900268555,686.3755399050897
5.020599842071533,675.2438993908111
5.030600070953369,664.6499765270692
5.040599822998047,654.5515939448696
5.050600051879883,644.9110583523774
5.0605998039245605,635.694568452381
5.0706000328063965,626.8717079768105
5.080599784851074,618.4150290975765
5.09060001373291,610.2997216464711
5.100599765777588,602.5032304344264
5.110599994659424,595.0050882006449
5.12060022354126,587.7866125128437
5.1305999755859375,580.8307363635558
5.140600204467773,574.1218321231487
5.150599956512451,567.6455579139208
5.160600185394287,561.3887125651041
5.170599937438965,555.3391549246652
5.180600166320801,549.4856625511533
5.1905999183654785,543.8178576687836
5.2006001472473145,538.326134506537
5.210599899291992,533.0015773643441
5.220600128173828,527.835897225101
5.230599880218506,522.8213708579135
5.240600109100342,517.9508017888145
5.2505998611450195,513.2174852851297
5.2606000900268555,508.61513659418847
5.270599842071533,504.13786942185726
5.280600070953369,499.7801701898207
5.290599822998047,495.53686634158873
5.300600051879883,491.40309707053393
5.3105998039245605,487.3742791346682
5.3206000328063965,483.4460982065352
5.330599784851074,479.6144913653938
5.34060001373291,475.875615472426
5.350599765777588,472.22584239587763
5.360599994659424,468.6617374895922
5.37060022354126,465.1800456144372
5.3805999755859375,461.77768532543223
5.390600204467773,454.948214022751
5.400599956512451,452.96491661850285
5.410600185394287,450.3786259173266
5.420599937438965,447.5905018501541
5.430600166320801,444.75099012586804
5.4405999183654785,441.913534428257
5.4506001472473145,439.1007608772676
5.460599899291992,436.32347567119297
5.470600128173828,433.5871486534067
5.480599880218506,430.8945366476669
5.490600109100342,428.24688845264666
5.5005998611450195,425.6445758153522
5.5106000900268555,420.8903651507804
5.520599842071533,419.10691643193735
5.530600070953369,416.95804255133044
5.540599822998047,414.7077765432345
5.550600051879883,412.440741783367
5.5605998039245605,410.1843681075946
5.5706000328063965,407.94963091030684
5.580599784851074,405.74161894575536
5.59060001373291,403.5628635813049
5.600599765777588,401.41462870141544
5.610599994659424,399.2974704041773
5.62060022354126,397.2115180951938
5.6305999755859375,395.15663710959643
5.640600204467773,391.1148474038053
5.650599956512451,389.81715617969195
5.660600185394287,388.1669114300994
5.670599937438965,386.39972463594813
5.680600166320801,384.6000140616142
5.6905999183654785,382.7971658512038
5.7006001472473145,381.0035464055414
5.710599899291992,379.2251166172849
5.720600128173828,377.46498741098003
5.730599880218506,375.72483635381235
5.740600109100342,374.0055422274704
5.7505998611450195,372.3075277799922
5.7606000900268555,368.7411733614344
5.770599842071533,367.745081272255
5.780600070953369,366.4074319506448
5.790599822998047,364.9532114318709
5.800600051879883,363.4618236861802
5.8105998039245605,361.96088442294234
5.8206000328063965,360.462190243122
5.830599784851074,358.9716050889757
5.84060001373291,357.49233337540744
5.850599765777588,356.026226432956
5.860599994659424,354.5743722375018
5.87060022354126,353.1373922127445
5.8805999755859375,351.71562142923574
5.890600204467773,348.52992376556745
5.900599956512451,347.75871875442886
5.910600185394287,346.6626902469972
5.920599937438965,345.45261339806103
5.930600166320801,344.2031041705419
5.9405999183654785,342.9402125352094
5.9506001472473145,341.67512273464075
5.960599899291992,340.41345290964694
5.970600128173828,339.15832761734254
5.980599880218506,337.91160268632194
5.990600109100342,336.6744153634761
6.0005998611450195,335.4474696291277
6.0106000900268555,332.53951915645814
6.020599842071533,331.92307238243603
6.030600070953369,330.99442462531886
6.040599822998047,329.95417415419945
6.050600051879883,328.8733762710813
6.0605998039245605,327.77687519099436
6.0706000328063965,326.6753872203178
6.080599784851074,325.57432725694446
6.09060001373291,324.4767421454259
6.100599765777588,323.3844696529328
6.110599994659424,322.2986643265705
6.12060022354126,321.2200674459237
6.1305999755859375,320.14915954174637
6.140600204467773,317.4764616051499
6.150599956512451,316.98163900569995
6.160600185394287,316.18771708308975
6.170599937438965,315.2854744355424
6.180600166320801,314.3425042461646
6.1905999183654785,313.38246794893087
6.2006001472473145,312.41558872491055
6.210599899291992,311.4470580916286
6.220600128173828,310.47981244906816
6.230599880218506,309.5156369025475
6.240600109100342,308.5556705673806
6.2505998611450195,307.6006603976226
6.2606000900268555,305.1092283633831
6.270599842071533,304.70135788690476
6.280600070953369,304.00522487233826
6.290599822998047,303.20357944203073
6.300600051879883,302.36121636561523
6.3105998039245605,301.5008562914098
6.3206000328063965,300.63234670902864
6.330599784851074,299.76070841748157
6.34060001373291,298.8888033566291
6.350599765777588,298.0183842457882
6.360599994659424,297.1505889546574
6.37060022354126,296.28616589050984
6.3805999755859375,295.4256335061694
6.390600204467773,293.0928198712753
6.400599956512451,292.75396064187396
6.410600185394287,292.13804207799654
6.420599937438965,291.4200036012126
6.430600166320801,290.6618670335973
6.4405999183654785,289.88538289664825
6.4506001472473145,289.09998541245926
6.460599899291992,288.3104955279638
6.470600128173828,287.5196625932274
6.480599880218506,286.7291872193213
6.490600109100342,285.94016838506235
6.5005998611450195,285.15335089927896
6.5106000900268555,282.9485978799072
6.520599842071533,282.66084355291594
6.530600070953369,282.10545871587567
6.540599822998047,281.4507804057495
6.550600051879883,280.75652051999185
6.5605998039245605,280.0436476796122
6.5706000328063965,279.32127584513626
6.580599784851074,278.59407309880334
6.59060001373291,277.8647155761719
6.600599765777588,277.1348681806707
6.610599994659424,276.4056126601031
6.62060022354126,275.6776883564298
6.6305999755859375,274.9516084632095
6.640600204467773,272.86209300207713
6.650599956512451,272.6147649855841
6.660600185394287,272.10967643893497
6.670599937438965,271.5085958537061
6.680600166320801,270.8688962075716
6.6905999183654785,270.2107184100854
6.7006001472473145,269.54281699251965
6.710599899291992,268.8696810836965
6.71560001373291,268.53220552543934
7.71560001373291,210.9593414514243
8.068340301513672,195.52617588172964
8.069339752197266,7046.758107018849
8.070340156555176,8018.1638399500425
8.07133960723877,6801.051627161281
8.07234001159668,5969.163656152566
8.07334041595459,5373.841159119898
8.074339866638184,4931.331500894628
8.075340270996094,4579.802676799886
8.076339721679688,4293.091673974277
8.077340126037598,4054.1315868144134
8.078339576721191,3857.189934762968
8.079339981079102,3686.082341823448
8.080340385437012,3535.838568239796
8.081339836120605,3402.684869260204
8.082340240478516,3283.708038814484
8.08333969116211,3176.6251079533376
8.093339920043945,2507.014479033801
8.103340148925781,2151.1392371076035
8.113340377807617,1925.8156835162451
8.123339653015137,1758.13852821402
8.133339881896973,1628.7923049753756
8.143340110778809,1525.6026630704366
8.153340339660645,1441.2000131758432
8.163339614868164,1370.6960869959962
8.17333984375,1310.7396123976935
8.183340072631836,1258.9690890842014
8.193340301513672,1213.6804268419608
8.203339576721191,1173.617363270178
8.213339805603027,1137.8354184935693
8.223340034484863,1105.6115371115893
8.2333402633667,1076.382763505793
8.243339538574219,1049.703910844937
8.253339767456055,1025.2178683810764
8.26333999633789,1002.6343576167446
8.273340225219727,981.7146480499752
8.283340454101562,962.2602312083687
8.293339729309082,944.1044487293616
8.303339958190918,927.1061334934365
8.313340187072754,911.1447582288124
8.32334041595459,896.1166852401768
8.33333969116211,881.9322143001081
8.343339920043945,868.5132435216925
8.353340148925781,855.7914164363663
8.363340377807617,843.7066015126754
8.373339653015137,832.2056661938864
8.383339881896973,821.2414635206296
8.393340110778809,810.7720122391404
8.403340339660645,800.7597677010257
8.413339614868164,791.1710681180024
8.42333984375,781.975624274775
8.433340072631836,773.1460980958138
8.443340301513672,764.6577596859056
8.453339576721191,756.4881667917819
8.463339805603027,748.6169068213222
8.473340034484863,741.0253593462124
8.4833402633667,733.6965280822616
8.493339538574219,726.6148248443258
8.503339767456055,719.7659573025173
8.51333999633789,713.1367757715066
8.523340225219727,706.7151642883716
8.533340454101562,700.4899437313989
8.543339729309082,694.450761237112
8.553339958190918,688.5880427284847
8.563340187072754,682.8928920200893
8.57334041595459,677.3570452839339
8.58333969116211,671.9728102911087
8.593339920043945,666.7330103590915
8.603340148925781,661.6309544569781
8.613340377807617,656.6603696654443
8.623339653015137,651.8154014535502
8.633339881896973,647.0905498755492
8.643340110778809,642.4806568379305
8.653340339660645,637.9808666549302
8.663339614868164,633.58662189648
8.67333984375,629.2936250509318
8.683340072631836,625.0978158271772
8.693340301513672,620.9953656185781
8.703339576721191,616.9826574347187
8.713339805603027,613.0562735836522
8.723340034484863,609.21296729955
8.7333402633667,605.4496668947527
8.743339538574219,601.7634598435728
8.753339767456055,598.1515764508929
8.76333999633789,594.6113852849082
8.773340225219727,591.1403863954436
8.783340454101562,587.736198027388
8.793339729309082,584.3965501158145
8.803339958190918,581.1192805491337
8.813340187072754,577.9023294946234
8.82334041595459,574.743723205428
8.83333969116211,571.6415813558497
8.843339920043945,568.5941066612191
8.853340148925781,565.5995783730159
8.863340377807617,562.6563463275935
8.873339653015137,559.7628375894628
8.883339881896973,556.9175402582908
8.893340110778809,554.1190098353794
8.903340339660645,551.3658481866054
8.913339614868164,548.6567297003437
8.92333984375,545.9903686246635
8.933340072631836,543.3655349835246
8.943340301513672,540.7810483487015
8.953339576721191,538.2357728573201
8.963339805603027,535.728613198209
8.973340034484863,533.2585144734977
8.9833402633667,530.8244674578816
8.993339538574219,528.4254894991851
9.003339767456055,526.0606397425506
9.01333999633789,523.7290185768318
9.023340225219727,521.4297409230619
9.033340454101562,519.1619697276697
9.043339729309082,516.9248857909049
9.053339958190918,514.7177057590615
9.063340187072754,512.5396656546733
9.07334041595459,510.3900327098613
9.08333969116211,508.268099415059
9.093339920043945,506.1731768065299
9.103340148925781,504.1046022168633
9.113340377807617,502.06173304689713
9.123339653015137,500.0439478037309
9.133339881896973,498.05064693113576
9.143340110778809,496.08124547426394
9.153340339660645,494.1351794461274
9.163339614868164,492.21190472038427
9.17333984375,490.31088796602626
9.183340072631836,488.4316175811145
9.193340301513672,486.573597464702
9.203339576721191,484.7363418267698
9.213339805603027,482.9193816239061
9.223340034484863,481.1222663585291
9.2333402633667,479.34454885469813
9.243339538574219,477.58580622597344
9.253339767456055,475.8456213987874
9.26333999633789,474.12358761049995
9.273340225219727,472.4193140838692
9.283340454101562,470.7324187609614
9.293339729309082,469.06253245520213
9.303339958190918,467.40929352291045
9.313340187072754,465.77235180774784
