time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,3099.509281945607
4.687119960784912,2774.9577186221168
4.688119888305664,2366.4655073862227
4.689119815826416,2092.1334058973525
4.690120220184326,1888.2388736785404
4.691120147705078,1730.957043844556
4.69212007522583,1609.7686365521142
4.693120002746582,1509.5640467083642
4.694119930267334,1425.2239224872892
4.695119857788086,1353.1439034598213
4.696119785308838,1290.7256043449281
4.697120189666748,1236.0548497760108
4.6981201171875,1187.6931830512153
4.699120044708252,1144.5399155389696
4.700119972229004,1105.739025297619
4.71012020111084,876.5981006925068
4.720119953155518,742.399897741893
4.7301201820373535,657.8815346369668
4.740119934082031,595.5411079043433
4.750120162963867,547.6616518535311
4.760119915008545,509.6820085313585
4.770120143890381,478.7447963896252
4.780119895935059,452.9784677899073
4.7901201248168945,431.1134219699436
4.800119876861572,412.26300448463076
4.810120105743408,395.7921637883262
4.820119857788086,381.23560393802705
4.830120086669922,368.24520316956534
4.8401198387146,356.55542343381853
4.8501200675964355,345.96007840595547
4.860119819641113,336.2964043995691
4.870120048522949,327.43397643074155
4.880119800567627,319.26685296921505
4.890120029449463,311.7079132322281
4.900119781494141,304.6847179352291
4.910120010375977,298.1364327082558
4.920119762420654,292.01151796371215
4.93011999130249,286.2659534272693
4.940120220184326,280.8618801056393
4.950119972229004,275.7665066189236
4.96012020111084,270.951293824211
4.970119953155518,266.39123886350603
4.9801201820373535,262.06435733371313
4.990119934082031,257.95120881095767
5.000120162963867,254.0345581902398
5.010119915008545,250.2990358746241
5.020120143890381,246.73090665302578
5.030119895935059,243.31785589551168
5.0401201248168945,240.0488002716549
5.050119876861572,236.91373346722315
5.060120105743408,233.90360798911442
5.070119857788086,231.0102059500558
5.080120086669922,228.22605756729368
5.0901198387146,225.54434948875792
5.1001200675964355,222.958858792744
5.110119819641113,220.46387808663505
5.120120048522949,218.05417227366613
5.130119800567627,215.72492938571506
5.140120029449463,213.4717114766439
5.150119781494141,211.29042095608182
5.160120010375977,209.17726855807834
5.170119762420654,207.1287429446266
5.18011999130249,205.1415872119722
5.190120220184326,203.21277037121
5.200119972229004,201.33947342161147
5.21012020111084,199.51906125507656
5.220119953155518,197.7490829588875
5.2301201820373535,196.0272400265648
5.240119934082031,194.35137878902376
5.250120162963867,192.71948460170202
5.260119915008545,191.12965956188384
5.270120143890381,189.58012868487646
5.280119895935059,188.06920859927223
5.2901201248168945,186.59532619657972
5.300119876861572,185.15699065677703
5.310120105743408,182.63818256438725
5.320119857788086,181.6101779029483
5.330120086669922,180.45914877028693
5.3401198387146,179.26004325018988
5.3501200675964355,178.05239910549588
5.360119819641113,176.85205471704876
5.370120048522949,175.6660434783451
5.380119800567627,174.497736794608
5.390120029449463,173.3487753489661
5.400119781494141,172.21990385509673
5.410120010375977,171.11136372884116
5.420119762420654,170.02310192774212
5.43011999130249,168.25386029198057
5.440120220184326,167.39977343120273
5.450119972229004,166.4716359698583
5.46012020111084,165.52060693407816
5.470119953155518,164.56909664093502
5.4801201820373535,163.62526388016957
5.490119934082031,162.69250718374101
5.500120162963867,161.7723868233817
5.510119915008545,160.86563885401165
5.520120143890381,159.9725814092727
5.530119895935059,159.0932993207659
5.5401201248168945,158.22773591298906
5.550119876861572,157.37574943663583
5.560120105743408,155.9079236832876
5.570119857788086,155.26478043813555
5.580120086669922,154.54878592112706
5.5901198387146,153.80413455054872
5.6001200675964355,153.0527089436849
5.610119819641113,152.30309882996573
5.620120048522949,151.55912447732592
5.630119800567627,150.82265321035234
5.640120029449463,150.09465420435345
5.650119781494141,149.3756262764098
5.660120010375977,148.66580745152064
5.670119762420654,147.96528353009904
5.68011999130249,146.6899644155351
5.690120220184326,146.17950839088076
5.700119972229004,145.59739309643942
5.71012020111084,144.98560151599702
5.720119953155518,144.36463952442958
5.7301201820373535,143.74258786156065
5.740119934082031,143.123106759692
5.750120162963867,142.50806021311925
5.760119915008545,141.89846741207063
5.770120143890381,141.2949080088782
5.780119895935059,140.69771121797106
5.7901201248168945,140.10705033559648
5.800119876861572,139.52300595480298
5.810120105743408,138.40125783284506
5.820119857788086,137.99013573782784
5.830120086669922,137.5106571136959
5.8401198387146,137.00174434601314
5.8501200675964355,136.48246989174496
5.860119819641113,135.9603863065205
5.870120048522949,135.43893765646314
5.880119800567627,134.91989941067166
5.890120029449463,134.4042736235119
5.900119781494141,133.89264442807152
5.910120010375977,133.38537234351747
5.920119762420654,132.8826686314174
5.93011999130249,131.87156640915643
5.940120220184326,131.5286702352857
5.950119972229004,131.12000214107454
5.96012020111084,130.68230886307973
5.970119953155518,130.23361290825738
5.9801201820373535,129.781067197285
5.990119934082031,129.32795682029118
6.000120162963867,128.8759871588813
6.010119915008545,128.4261331104097
6.020120143890381,127.9789790804424
6.030119895935059,127.53489315699018
6.0401201248168945,127.09410400996133
6.050119876861572,126.65675684005495
6.060120105743408,125.73902121044341
6.070119857788086,125.45044054303851
6.080120086669922,125.09898013160343
6.0901198387146,124.71927960713704
6.1001200675964355,124.32833850194537
6.110119819641113,123.93291527884347
6.120120048522949,123.53611837114606
6.130119800567627,123.13957586742583
6.140120029449463,122.74422164190383
6.150119781494141,122.3506253560384
6.160120010375977,121.95915025378031
6.170119762420654,121.57003193809872
6.18011999130249,120.72356066628107
6.190120220184326,120.47405276222834
6.200119972229004,120.16408650837248
6.21012020111084,119.826598576137
6.220119953155518,119.47776316082667
6.2301201820373535,119.12402458796426
6.240119934082031,118.76835913885208
6.250120162963867,118.41233386690655
6.260119915008545,118.0568537333655
6.270120143890381,117.7024788629441
6.280119895935059,117.34957025921534
6.2901201248168945,116.99836682516431
6.300119876861572,116.64902929275755
6.310120105743408,115.86491657438732
6.320119857788086,115.64725303649902
6.330120086669922,115.37175081646632
6.3401198387146,115.06967496115064
6.3501200675964355,114.75638195825002
6.360119819641113,114.43799276200552
6.370120048522949,114.11733672732399
6.380119800567627,113.79590691460504
6.390120029449463,113.47457031976609
6.400119781494141,113.15386572338286
6.410120010375977,112.83414413815453
6.420119762420654,112.51563916887555
6.43011999130249,111.78139804658436
6.440120220184326,111.5875971960643
6.450119972229004,111.33815026661706
6.46012020111084,111.06293090941413
6.470119953155518,110.77661919972253
6.4801201820373535,110.48507520887587
6.490119934082031,110.19101481967502
6.500120162963867,109.89587562803239
6.510119915008545,109.600497079274
6.520120143890381,109.30540478418744
6.530119895935059,109.01094130864219
6.5401201248168945,108.71734140789698
6.550119876861572,108.42476605612134
6.560120105743408,107.73550339350625
6.570119857788086,107.56145141238258
6.580120086669922,107.33412197657994
6.5901198387146,107.08199216449071
6.6001200675964355,106.81905670771523
6.610119819641113,106.55090086800712
6.620120048522949,106.2801141284761
6.630119800567627,106.00806932600717
6.640120029449463,105.73556733509851
6.650119781494141,105.46311205909366
6.660120010375977,105.1910339537121
6.670119762420654,104.9195596906874
6.68011999130249,104.26775478181385
6.685120105743408,104.20566910032242
7.685120105743408,82.81922694614956
7.99213981628418,77.85266222272601
7.99314022064209,1853.080727592347
7.994140148162842,2316.5360751681856
7.995140075683594,2109.3492189437625
7.996140003204346,1931.050306047712
7.997139930725098,1785.2544909280443
7.99813985824585,1669.700439937531
7.999139785766602,1572.2262263222347
8.000140190124512,1489.0428713843935
8.001139640808105,1417.2650873093378
8.002140045166016,1354.690438891214
8.003140449523926,1299.625731453063
8.00413990020752,1250.7569681803386
8.00514030456543,1207.0537874736483
8.006139755249023,1167.6994885641432
8.007140159606934,1132.0399039132255
8.01714038848877,908.2137153262183
8.027139663696289,786.6268993559338
8.037139892578125,704.7656065925719
8.047140121459961,643.864018273732
8.057140350341797,596.7726299951947
8.067139625549316,559.2177179730128
8.077139854431152,528.4968530564081
8.087140083312988,502.8249965849377
8.097140312194824,480.9817311120412
8.107139587402344,462.10862877255397
8.11713981628418,445.58697509765625
8.127140045166016,430.96102057562933
8.137140274047852,417.88830808609254
8.147139549255371,406.10675569564575
8.157139778137207,395.412349398174
8.167140007019043,385.64378151061044
8.177140235900879,376.67163618784105
8.187140464782715,368.39073374914744
8.197139739990234,360.71454656691776
8.20713996887207,353.57112388005334
8.217140197753906,346.9000476655506
8.227140426635742,340.65012504940944
8.237139701843262,334.77764759366477
8.247139930725098,329.2450170365591
8.257140159606934,324.01968565441314
8.26714038848877,319.0733135162838
8.277139663696289,314.3810806274414
8.287139892578125,309.9211555359856
8.297140121459961,305.6742426554362
8.307140350341797,301.6232177492172
8.317139625549316,297.7528194851345
8.327139854431152,294.0494067479694
8.337140083312988,290.50074659075057
8.347140312194824,287.0958174448165
8.357139587402344,283.8246828109499
8.36713981628418,280.6783420623295
8.377140045166016,277.6486287192693
8.387140274047852,274.72811429462735
8.397139549255371,271.91002170623295
8.407139778137207,269.1881591554672
8.417140007019043,266.55684867737784
8.427140235900879,264.0108842395601
8.437140464782715,261.5454717969138
8.447139739990234,259.15619320339624
8.45713996887207,256.8389755127922
8.467140197753906,254.59004235646083
8.477140426635742,252.40590128822933
8.487139701843262,250.28330394199915
8.497139930725098,248.21923470875575
8.507140159606934,246.21088506305028
8.51714038848877,244.2556361849346
8.527139663696289,242.35104127914187
8.537139892578125,240.49480928693498
8.547140121459961,238.6848033723377
8.557140350341797,236.91900901188927
8.567139625549316,235.1955416845897
8.577139854431152,233.51262779841346
8.587140083312988,231.86859857468377
8.597140312194824,230.2618789067344
8.607139587402344,228.6909879654173
8.61713981628418,227.15452303205217
8.627140045166016,225.65116058834016
8.637140274047852,224.17964505392408
8.647139549255371,222.7387909662156
8.657139778137207,221.32747250511534
8.667140007019043,219.94462288750543
8.677140235900879,218.58922637455046
8.687140464782715,217.26031966436477
8.697139739990234,215.9569854736328
8.70713996887207,214.6783512054928
8.717140197753906,213.42358574034677
8.727140426635742,212.19189386519176
8.737139701843262,210.9825215415349
8.747139930725098,209.79474397689577
8.757140159606934,208.62787137712752
8.76714038848877,207.4812444051107
8.777139663696289,206.3542322431292
8.787139892578125,205.24622926257905
8.797140121459961,204.15665799095518
8.807140350341797,203.08496360173302
8.817139625549316,202.03061342996264
8.827139854431152,200.99309697226872
8.837140083312988,199.97192764282227
8.847140312194824,198.96663217695934
8.857139587402344,197.9767584422278
8.86713981628418,197.00187501453217
8.877140045166016,196.04156251937624
8.887140274047852,195.09541690160358
8.897139549255371,194.16305554102337
8.907139778137207,193.2441033862886
8.917140007019043,192.33820215861002
8.927140235900879,191.445006294856
8.937140464782715,190.56418203929113
8.947139739990234,189.69540804908388
8.95713996887207,188.83837375943622
8.967140197753906,187.99277932303292
8.977140426635742,187.15833536783853
8.987139701843262,186.33476493472145
8.997139930725098,185.52179421318903
9.007140159606934,184.71916640750945
9.01714038848877,183.92662653847347
9.027139663696289,183.1439317370218
9.037139892578125,182.37084397815522
9.047140121459961,181.60713801308285
9.057140350341797,180.8525916205512
9.067139625549316,180.10699014815074
9.077139854431152,179.37012602790955
9.087140083312988,178.64179744417706
9.097140312194824,177.92181027124798
9.107139587402344,177.20997837611608
9.11713981628418,176.50611611018104
9.127140045166016,175.8100463019477
9.137140274047852,175.1215963817778
9.147139549255371,174.4405994718037
9.157139778137207,173.76689347766694
9.167140007019043,173.10032169402592
9.177140235900879,172.44072959536598
9.187140464782715,171.78796937730579
9.197139739990234,171.1418969290597
9.20713996887207,170.50237116737972
9.217140197753906,169.86925839620923
9.227140426635742,169.24242140754822
9.237139701843262,168.62173692006914
9.247139930725098,168.007077171689
9.257140159606934,167.39831815447127
