time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,3305.267304193406
4.687119960784912,2883.6563570537264
4.688119888305664,2431.856966533358
4.689119815826416,2136.670000348772
4.690120220184326,1921.1697397383432
4.691120147705078,1756.9426594083272
4.69212007522583,1631.8053777785528
4.693120002746582,1528.771729968843
4.694119930267334,1442.3242008269779
4.695119857788086,1368.6199713812935
4.696119785308838,1304.9122861831906
4.697120189666748,1249.1910875108506
4.6981201171875,1199.9539170038133
4.699120044708252,1156.0561082628037
4.700119972229004,1116.610575358073
4.71012020111084,877.512710813492
4.720119953155518,752.1884138319227
4.7301201820373535,665.3511800614614
4.740119934082031,601.7987852550689
4.750120162963867,553.2634662446521
4.760119915008545,514.9029325454954
4.770120143890381,483.71737016950334
4.780119895935059,457.76547459193637
4.7901201248168945,435.7453374711294
4.800119876861572,416.7564866807726
4.810120105743408,400.1586634318034
4.820119857788086,385.484991285536
4.830120086669922,372.3870175074017
4.8401198387146,360.59912109375
4.8501200675964355,349.91488562689887
4.860119819641113,340.1711213853624
4.870120048522949,331.2367846776569
4.880119800567627,323.0052191113669
4.890120029449463,315.3885267954024
4.900119781494141,308.31350877549914
4.910120010375977,301.7186091589549
4.920119762420654,295.55163041372145
4.93011999130249,289.76796092684305
4.940120220184326,284.32922617594403
4.950119972229004,279.2021930028522
4.96012020111084,274.35794152153863
4.970119953155518,269.77116127619666
4.9801201820373535,265.41958763485866
4.990119934082031,261.2835695781405
5.000120162963867,257.3456810845269
5.010119915008545,253.59041177658807
5.020120143890381,250.003904312376
5.030119895935059,246.57373755318778
5.0401201248168945,243.2887459406777
5.050119876861572,240.13885461716424
5.060120105743408,237.11495620485337
5.070119857788086,234.20878582908995
5.080120086669922,231.41283126104446
5.0901198387146,228.72024069892035
5.1001200675964355,226.12475531441825
5.110119819641113,223.6206411331419
5.120120048522949,221.2026317535885
5.130119800567627,218.8658859616234
5.140120029449463,216.60594104585192
5.150119781494141,214.41867029099237
5.160120010375977,212.30026184566438
5.170119762420654,210.24717639741442
5.18011999130249,208.25612567719958
5.190120220184326,206.3240590776716
5.200119972229004,204.44812526400128
5.21012020111084,202.6256690252395
5.220119953155518,200.85420475308857
5.2301201820373535,199.13141002352276
5.240119934082031,197.45510579669286
5.250120162963867,195.82324769761829
5.260119915008545,194.2339154198056
5.270120143890381,192.6853026132735
5.280119895935059,191.17570459275018
5.2901201248168945,189.7035189431811
5.300119876861572,188.26723171415784
5.310120105743408,185.77684027051168
5.320119857788086,184.7611357673766
5.330120086669922,183.60921841575987
5.3401198387146,182.40916061401367
5.3501200675964355,181.20151453169566
5.360119819641113,180.0020145840115
5.370120048522949,178.8175366719564
5.380119800567627,177.6513305542961
5.390120029449463,176.5049384586395
5.400119781494141,175.37902692764524
5.410120010375977,174.2737664722261
5.420119762420654,173.18904695056733
5.43011999130249,171.43498248145693
5.440120220184326,170.58924102783203
5.450119972229004,169.66353086441282
5.46012020111084,168.71537956358895
5.470119953155518,167.76721306452674
5.4801201820373535,166.82697090270028
5.490119934082031,165.89793208288768
5.500120162963867,164.98160746740916
5.510119915008545,164.07870265415735
5.520120143890381,163.189514705113
5.530119895935059,162.3141087123326
5.5401201248168945,161.4524109855531
5.550119876861572,160.6042644561283
5.560120105743408,159.1503409733848
5.570119857788086,158.51600943671332
5.580120086669922,157.80175018310547
5.5901198387146,157.05878291054378
5.6001200675964355,156.3094169374496
5.610119819641113,155.56212864224872
5.620120048522949,154.82062294369652
5.630119800567627,154.08669262840635
5.640120029449463,153.36124395945714
5.650119781494141,152.64473445831783
5.660120010375977,151.93736884707496
5.670119762420654,151.2392047700428
5.68011999130249,149.974727933369
5.690120220184326,149.47157711452908
5.700119972229004,148.8899109855531
5.71012020111084,148.27828749399336
5.720119953155518,147.65764708746048
5.7301201820373535,147.03601504129077
5.740119934082031,146.41698237827845
5.750120162963867,145.80236537872798
5.760119915008545,145.1931470235189
5.770120143890381,144.58988020155164
5.780119895935059,143.99286754547603
5.7901201248168945,143.40226224869016
5.800119876861572,142.81812807113405
5.810120105743408,141.7031246366955
5.820119857788086,141.29685241457017
5.830120086669922,140.815615154448
5.8401198387146,140.30454320756215
5.8501200675964355,139.7831554110088
5.860119819641113,139.25896393306672
5.870120048522949,138.73536185612755
5.880119800567627,138.2140934656537
5.890120029449463,137.6961299956791
5.900119781494141,137.18204256088015
5.910120010375977,136.6721689133417
5.920119762420654,136.16671026320685
5.93011999130249,135.15853621467713
5.940120220184326,134.81777602907212
5.950119972229004,134.40489511641246
5.96012020111084,133.96255299401662
5.970119953155518,133.50921727740575
5.9801201820373535,133.05201382107205
5.990119934082031,132.5941802130805
6.000120162963867,132.13739492022802
6.010119915008545,131.68260695442322
6.020120143890381,131.2303882780529
6.030119895935059,130.78109014601935
6.0401201248168945,130.33493459792365
6.050119876861572,129.8920539371551
6.060120105743408,128.97356160481772
6.070119857788086,128.68422532460048
6.080120086669922,128.32592791602724
6.0901198387146,127.93893390231662
6.1001200675964355,127.54069058857267
6.110119819641113,127.13793666779048
6.120120048522949,126.73374430338542
6.130119800567627,126.32971606178889
6.140120029449463,125.92676810612754
6.150119781494141,125.5254558684334
6.160120010375977,125.126131360493
6.170119762420654,124.7290211934892
6.18011999130249,123.87877134292845
6.190120220184326,123.62596069820343
6.200119972229004,123.30687135363382
6.21012020111084,122.95981682671442
6.220119953155518,122.60140845889137
6.2301201820373535,122.23807949490018
6.240119934082031,121.87277409387013
6.250120162963867,121.5070351797437
6.260119915008545,121.14175448341975
6.270120143890381,120.77747883872381
6.280119895935059,120.41455874367365
6.2901201248168945,120.05322495717851
6.300119876861572,119.6936323680575
6.310120105743408,118.90312664092534
6.320119857788086,118.67975083608476
6.330120086669922,118.39299852885897
6.3401198387146,118.07925717792814
6.3501200675964355,117.75430579412551
6.360119819641113,117.42425873166039
6.370120048522949,117.09191619025336
6.380119800567627,116.75875203571623
6.390120029449463,116.42561939784459
6.400119781494141,116.09304591587612
6.410120010375977,115.76137258136083
6.420119762420654,115.43082782200405
6.43011999130249,114.68825997246637
6.440120220184326,114.48682748703729
6.450119972229004,114.22448518541124
6.46012020111084,113.93599691845122
6.470119953155518,113.63644657437763
6.4801201820373535,113.3316897437686
6.490119934082031,113.02441448635525
6.500120162963867,112.7160397484189
6.510119915008545,112.40739053393168
6.520120143890381,112.09898243253193
6.530119895935059,111.79115074399918
6.5401201248168945,111.48412171621172
6.550119876861572,111.17805317470005
6.560120105743408,110.47901235307965
6.570119857788086,110.29567857772585
6.580120086669922,110.05409049987793
6.5901198387146,109.78737846253411
6.6001200675964355,109.50991987803626
6.610119819641113,109.22729195488824
6.620120048522949,108.94205768524654
6.630119800567627,108.65557143801735
6.640120029449463,108.36862173534576
6.650119781494141,108.08170258052765
6.660120010375977,107.7951366787865
6.670119762420654,107.50914301191058
6.68011999130249,106.84663751390245
6.685120105743408,106.78150812784831
7.685120105743408,83.91796021234421
7.99213981628418,78.59777132670085
7.99314022064209,2056.37401859344
7.994140148162842,2516.861336359902
7.995140075683594,2264.3804568336122
7.996140003204346,2055.4778825063554
7.997139930725098,1895.606972830636
7.99813985824585,1764.5140327574716
7.999139785766602,1655.6350993807353
8.000140190124512,1563.7202637687562
8.001139640808105,1485.1037738133991
8.002140045166016,1417.0570518856957
8.003140449523926,1357.5269610692585
8.00413990020752,1304.9488559299045
8.00514030456543,1258.1146027095733
8.006139755249023,1216.0791466122582
8.007140159606934,1178.093966529483
8.01714038848877,941.4776642814516
8.027139663696289,811.7648647247798
8.037139892578125,727.2306365966797
8.047140121459961,664.4755077059307
8.057140350341797,616.0383806985523
8.067139625549316,577.447993445018
8.077139854431152,545.8836144341362
8.087140083312988,519.4923020620195
8.097140312194824,497.01563129727805
8.107139587402344,477.5739530533079
8.11713981628418,460.53631894550625
8.127140045166016,445.43936120896115
8.137140274047852,431.9353326464456
8.147139549255371,419.7580020238483
8.157139778137207,408.69982050335597
8.167140007019043,398.59630124531094
8.177140235900879,389.3151363796658
8.187140464782715,380.7484846569243
8.197139739990234,372.80741228376115
8.20713996887207,365.4177734132797
8.217140197753906,358.5171898735894
8.227140426635742,352.052736312624
8.237139701843262,345.9791511656746
8.247139930725098,340.25748419383217
8.257140159606934,334.85399748787046
8.26714038848877,329.7393003191267
8.277139663696289,324.8876715766059
8.287139892578125,320.2764772687639
8.297140121459961,315.88572656540646
8.307140350341797,311.6976820930602
8.317139625549316,307.6965520949591
8.327139854431152,303.8682296995133
8.337140083312988,300.2000535026429
8.347140312194824,296.68064359634644
8.357139587402344,293.29973687065973
8.36713981628418,290.04803684779574
8.377140045166016,286.91711667984254
8.387140274047852,283.8993088252961
8.397139549255371,280.9876279074048
8.407139778137207,278.17567468067955
8.417140007019043,275.45760151696584
8.427140235900879,272.8280293298146
8.437140464782715,270.28201645139666
8.447139739990234,267.81500050378224
8.45713996887207,265.4227711511037
8.467140197753906,263.10142868284197
8.477140426635742,260.8473603990343
8.487139701843262,258.65720609634644
8.497139930725098,256.5278501359243
8.507140159606934,254.4563771807958
8.51714038848877,252.4400747995528
8.527139663696289,250.4764035542806
8.537139892578125,248.5629874335395
8.547140121459961,246.69760210551914
8.557140350341797,244.87815814548068
8.567139625549316,243.10269122653537
8.577139854431152,241.36935521685888
8.587140083312988,239.67641019064283
8.597140312194824,238.0222169179765
8.607139587402344,236.40522517855206
8.61713981628418,234.82397212679425
8.627140045166016,233.2770759945824
8.637140274047852,231.76322246733167
8.647139549255371,230.28117195008292
8.657139778137207,228.82974654909165
8.667140007019043,227.40782771034847
8.677140235900879,226.01435313149105
8.687140464782715,224.64831052507674
8.697139739990234,223.3087396773081
8.70713996887207,221.99472548469666
8.717140197753906,220.70539450267003
8.727140426635742,219.43991427951389
8.737139701843262,218.19749044993566
8.747139930725098,216.9773638286288
8.757140159606934,215.77881095522926
8.76714038848877,214.60113797869002
8.777139663696289,213.44368096003456
8.787139892578125,212.3058064778646
8.797140121459961,211.18690690540132
8.807140350341797,210.08639732239737
8.817139625549316,209.00372138855948
8.827139854431152,207.93834141322546
8.837140083312988,206.88974416823615
8.847140312194824,205.8574361044263
8.857139587402344,204.84094002133324
8.86713981628418,203.83980330209883
8.877140045166016,202.8535851372613
8.887140274047852,201.8818647596571
8.897139549255371,200.92423502604166
8.907139778137207,199.9803071400476
8.917140007019043,199.04970156957233
8.927140235900879,198.1320582798549
8.937140464782715,197.22702577379016
8.947139739990234,196.3342680552649
8.95713996887207,195.4534583318801
8.967140197753906,194.58428476727198
8.977140426635742,193.72644363887727
8.987139701843262,192.87964091225277
8.997139930725098,192.0435979328458
9.007140159606934,191.21803755987258
9.01714038848877,190.40269760858445
9.027139663696289,189.5973229181199
9.037139892578125,188.80166747078064
9.047140121459961,188.01549299936445
9.057140350341797,187.23856577797542
9.067139625549316,186.47066691565135
9.077139854431152,185.71157649206737
9.087140083312988,184.9610862126426
9.097140312194824,184.21899292960998
9.107139587402344,183.48510227506122
9.11713981628418,182.75921921502976
9.127140045166016,182.04116427709187
9.137140274047852,181.33075453743103
9.147139549255371,180.6278189401778
9.157139778137207,179.93218782213
9.167140007019043,179.24369793846495
9.177140235900879,178.56219100952148
9.187140464782715,177.88751390245227
9.197139739990234,177.21951669359964
9.20713996887207,176.5580538795108
9.217140197753906,175.90298667786612
9.227140426635742,175.25417691185362
9.237139701843262,174.61149282304066
9.247139930725098,173.97480362180679
9.257140159606934,173.34398530021545
