time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672339916229248,25.0
4.67333984375,2029.3052765376983
4.674339771270752,1735.863052610367
4.675340175628662,1375.1891043526787
4.676340103149414,1172.629390656002
4.677340030670166,1032.717300657242
4.678339958190918,931.0774729895213
4.67933988571167,853.526349748884
4.680339813232422,792.2400977725074
4.681340217590332,742.4116705031622
4.682340145111084,700.9536936926463
4.683340072631836,665.802494109623
4.684340000152588,635.5290236700149
4.68533992767334,609.1125672355531
4.686339855194092,585.8041624038939
4.687339782714844,565.0412045433408
4.69734001159668,441.2079540434338
4.707339763641357,375.98457796611484
4.717339992523193,334.31153312562003
4.727340221405029,303.719490172371
4.737339973449707,280.31099107530383
4.747340202331543,261.7864525204613
4.757339954376221,246.71412368047805
4.767340183258057,234.1642812093099
4.777339935302734,223.51185365707155
4.78734016418457,214.32370891268292
4.797339916229248,206.29142252604166
4.807340145111084,199.18981255425348
4.817339897155762,192.85065714518228
4.827340126037598,187.14561510842944
4.837339878082275,181.97489226810515
4.847340106964111,177.2595432826451
4.857339859008789,172.93615601554748
4.867340087890625,168.95309545123388
4.877339839935303,165.26780482700892
4.887340068817139,161.84483603825646
4.897339820861816,158.65436905149429
4.907340049743652,155.67112344408793
4.91733980178833,152.87348962208583
4.927340030670166,150.2428722078838
4.937339782714844,147.76317729647198
4.94734001159668,145.42039247543093
4.957339763641357,143.2022516159784
4.967339992523193,141.09797741117933
4.977340221405029,139.0980469234406
4.987339973449707,137.1940188937717
4.997340202331543,135.37837945847284
5.007339954376221,133.64441765679254
5.017340183258057,131.98611692398313
5.027339935302734,130.3980703202505
5.03734016418457,128.87540011935764
5.047339916229248,127.41369144500248
5.057340145111084,126.00894758436415
5.067339897155762,124.65752725752573
5.077340126037598,123.35611470540364
5.087339878082275,122.10167972625248
5.097340106964111,120.89144364614336
5.107339859008789,119.72286091153583
5.117340087890625,118.59358469645183
5.127339839935303,117.50145757765998
5.137340068817139,116.44447907947358
5.147339820861816,115.42080652146112
5.157340049743652,114.42872413756355
5.16733980178833,113.46664489261688
5.177340030670166,112.53308892628503
5.187339782714844,111.62667737688336
5.19734001159668,110.74612608410064
5.207339763641357,109.8902317834279
5.217339992523193,109.05787028963604
5.227340221405029,108.24798741416326
5.237339973449707,107.45959508986701
5.247340202331543,106.69176253061445
5.257339954376221,105.94361671568855
5.267340183258057,105.21433306497241
5.277339935302734,103.89210897778707
5.28734016418457,103.42879389202784
5.297339916229248,102.85534110901848
5.307340145111084,102.25012049599299
5.317339897155762,101.63982730441623
5.327340126037598,101.03363691057477
5.337339878082275,100.43531714545355
5.347340106964111,99.8465812319801
5.357339859008789,99.26821947854663
5.367340087890625,98.70055498395648
5.377339839935303,98.14365701826792
5.387340068817139,97.59744977194165
5.397339820861816,97.06177181667752
5.407340049743652,96.15906996954055
5.41733980178833,95.77252027723524
5.427340030670166,95.32176898774647
5.437339782714844,94.85589369516524
5.44734001159668,94.38928065224299
5.457339763641357,93.92645312112475
5.467339992523193,93.46918027363127
5.477340221405029,93.01825326586527
5.487339973449707,92.57403528122674
5.497340202331543,92.13667515345982
5.507339954376221,91.70620485336062
5.517340183258057,91.28258381192646
5.527339935302734,90.52170235770089
5.53734016418457,90.23412298777747
5.547339916229248,89.88348788306827
5.557340145111084,89.51427847241598
5.567339897155762,89.14103371756417
5.577340126037598,88.76867191375248
5.587339878082275,88.3992207845052
5.597340106964111,88.03363230871776
5.607339859008789,87.67238071986607
5.617340087890625,87.3157001071506
5.627339839935303,86.9636942545573
5.637340068817139,86.61639004661923
5.647339820861816,86.27376883370536
5.657340049743652,85.61840226915147
5.66733980178833,85.39940764412047
5.677340030670166,85.11992427280971
5.687339782714844,84.82168421669611
5.69734001159668,84.51815686907086
5.707339763641357,84.21391768682571
5.717339992523193,83.91090078202505
5.727340221405029,83.61005365280877
5.737339973449707,83.31188165573846
5.747340202331543,83.01666489858476
5.757339954376221,82.72455475822328
5.767340183258057,82.43562849741133
5.777339935302734,81.85233379545666
5.78734016418457,81.67702387249659
5.797339916229248,81.44421229286799
5.807340145111084,81.19286855061848
5.817339897155762,80.9356197781033
5.827340126037598,80.67677924746559
5.837339878082275,80.4181880648174
5.847340106964111,80.16076430063399
5.857339859008789,79.90501149495442
5.867340087890625,79.6512217445979
5.877339839935303,79.39956749810113
5.887340068817139,79.15014890640501
5.897339820861816,78.90302107069228
5.907340049743652,78.37866731673952
5.91733980178833,78.23680829244947
5.927340030670166,78.04027484712147
5.937339782714844,77.82569400847905
5.94734001159668,77.60493323916481
5.957339763641357,77.38205416240389
5.967339992523193,77.15879603794643
5.977340221405029,76.93603249201699
5.987339973449707,76.71425204806857
5.997340202331543,76.49374111114986
6.007339954376221,76.27467745826358
6.017340183258057,76.05716959635417
6.027339935302734,75.57641880095952
6.03734016418457,75.45745462084574
6.047339916229248,75.28622048998636
6.057340145111084,75.09741949656653
6.067339897155762,74.90230972047836
6.077340126037598,74.70475357297867
6.087339878082275,74.50641389877077
6.097340106964111,74.30813295879061
6.107339859008789,74.11038425990513
6.117340087890625,73.9134543282645
6.127339839935303,73.71751960875496
6.137340068817139,73.52269611661396
6.147339820861816,73.32905748155382
6.157340049743652,72.88575962611607
6.16733980178833,72.78479488312252
6.177340030670166,72.63402085077195
6.187339782714844,72.46630181206598
6.19734001159668,72.29230148073226
6.207339763641357,72.11568148173983
6.217339992523193,71.93802085755364
6.227340221405029,71.76012444874597
6.237339973449707,71.5824448116242
6.247340202331543,71.40525963192894
6.257339954376221,71.22874462793744
6.267340183258057,71.05301411946614
6.277339935302734,70.63903094094897
6.28734016418457,70.55097113715277
6.297339916229248,70.41518922836062
6.307340145111084,70.26300920758929
6.317339897155762,70.10460202656095
6.327340126037598,69.94346739753844
6.337339878082275,69.78111812046596
6.347340106964111,69.61832779172867
6.357339859008789,69.45553734188988
6.367340087890625,69.2930161006867
6.377339839935303,69.13093869648283
6.387340068817139,68.96942017570375
6.397339820861816,68.80853949652777
6.407340049743652,68.42077019101097
6.41733980178833,68.34303877088759
6.427340030670166,68.2197495717851
6.437339782714844,68.08070906381758
6.44734001159668,67.9355945889912
6.457339763641357,67.78773546975756
6.467339992523193,67.6385729350741
6.477340221405029,67.4888444930788
6.487339973449707,67.33897218250092
6.497340202331543,67.18921479724702
6.507339954376221,67.03974115280877
6.517340183258057,66.89066266256665
6.527339935302734,66.52444046262711
6.53734016418457,66.45448823959109
6.547339916229248,66.34082830519904
6.557340145111084,66.21196722605872
6.567339897155762,66.07716357518756
6.577340126037598,65.93960970924014
6.587339878082275,65.80068666972811
6.597340106964111,65.6611070178804
6.607339859008789,65.52127595931765
6.617340087890625,65.38144768608942
6.627339839935303,65.24178580632285
6.637340068817139,65.10240088568793
6.647339820861816,64.96337006584046
6.657340049743652,64.61706894163102
6.66733980178833,64.5534441508944
6.672339916229248,64.50605937412807
7.672339916229248,53.57004038492838
7.9601898193359375,51.13847484285869
7.961190223693848,1278.6220063709077
7.9621901512146,1480.8320448133682
7.963190078735352,1254.5171499100943
7.9641900062561035,1101.5625620039682
7.9651899337768555,993.3359539698041
7.966189861297607,910.1360531761533
7.967189788818359,844.2105596633185
7.9681901931762695,790.6172640361483
7.9691901206970215,746.1034943111359
7.970190048217773,708.4584350585938
7.971189975738525,676.1338714115203
7.972189903259277,648.0160348074777
7.973189830780029,623.2842106894841
7.9741902351379395,601.3206263950893
7.975190162658691,581.6513449048239
7.985189914703369,466.42899140857514
7.995190143585205,399.93422250899056
8.005189895629883,358.56420462472096
8.015190124511719,328.1199679904514
8.025190353393555,304.7667662605407
8.035189628601074,286.24652777777777
8.04518985748291,271.15196397569446
8.055190086364746,258.5666014656188
8.065190315246582,247.87203979492188
8.075189590454102,238.63824026925224
8.085189819335938,230.55807374015686
8.095190048217773,223.40682813856336
8.10519027709961,217.0164090111142
8.115189552307129,211.25849987211683
8.125189781188965,206.03331986684648
8.1351900100708,201.261967250279
8.145190238952637,196.88110327342199
8.155190467834473,192.83919270833334
8.165189743041992,189.09379020569816
8.175189971923828,185.60955810546875
8.185190200805664,182.35680643717447
8.1951904296875,179.31036134750124
8.20518970489502,176.44871956961495
8.215189933776855,173.75338793557788
8.225190162658691,171.20835755363342
8.235190391540527,168.79969448513455
8.245189666748047,166.5152086530413
8.255189895629883,164.34418063693576
8.265190124511719,162.27714369032117
8.275190353393555,160.30570717463416
8.285189628601074,158.42239767407614
8.29518985748291,156.62054467579676
8.305190086364746,154.8941669766865
8.315190315246582,153.23788234165735
8.325189590454102,151.64684356205046
8.335189819335938,150.11666167728484
8.345190048217773,148.6433563232422
8.35519027709961,147.22330971369666
8.365189552307129,145.85322062174478
8.375189781188965,144.5300765264602
8.3851900100708,143.25111364939855
8.395190238952637,142.01379927377852
8.405190467834473,140.81580001588853
8.415189743041992,139.65496705070373
8.425189971923828,138.52931334480408
8.435190200805664,137.43700493706598
8.4451904296875,136.37633623395647
8.45518970489502,135.3457273453001
8.465189933776855,134.34370713006882
8.475190162658691,133.36890520368303
8.485190391540527,132.4200424920945
8.495189666748047,131.4959254189143
8.505189895629883,130.5954333108569
8.515190124511719,129.71752009316097
8.525190353393555,128.8612026638455
8.535189628601074,128.0255559285482
8.54518985748291,127.20971158951048
8.555190086364746,126.41285075838604
8.565190315246582,125.63420226081969
8.575189590454102,124.87303779238746
8.585189819335938,124.12866780114553
8.595190048217773,123.40044269864521
8.60519027709961,122.68774535164
8.615189552307129,121.98999132428851
8.625189781188965,121.30662766713945
8.6351900100708,120.63712952628968
8.645190238952637,119.98099481491815
8.655190467834473,119.33775002615792
8.665189743041992,118.70694296700614
8.675189971923828,118.08814227391802
8.685190200805664,117.48093910822793
8.6951904296875,116.88494182768322
8.70518970489502,116.29977647085039
8.715189933776855,115.72508724152095
8.725190162658691,115.16053299676804
8.735190391540527,114.60578773135231
8.745189666748047,114.06054081992498
8.755189895629883,113.52449338398283
8.765190124511719,112.99736010839068
8.775190353393555,112.47886681935144
8.785189628601074,111.96875181652251
8.79518985748291,111.46676248217386
8.805190086364746,110.972656976609
8.815190315246582,110.4862046014695
8.825189590454102,110.00718095567491
8.835189819335938,109.53537277948288
8.845190048217773,109.07057359483507
8.85519027709961,108.61258600628565
8.865189552307129,108.16121818905785
8.875189781188965,107.71628679547992
8.8851900100708,107.27761598617312
8.895190238952637,106.84503416031126
8.905190467834473,106.41837795197017
8.915189743041992,105.9974883548797
8.925189971923828,105.58221338665675
8.935190200805664,105.17240457686167
8.9451904296875,104.7679212055509
8.95518970489502,104.36862473260788
8.965189933776855,103.97438230968658
8.975190162658691,103.58506641690693
8.985190391540527,103.20055389404297
8.995189666748047,102.82072363959418
9.005189895629883,102.4454601227291
9.015190124511719,102.07465265667628
9.025190353393555,101.70819055466424
9.035189628601074,101.3459712437221
9.04518985748291,100.9878908187624
9.055190086364746,100.63385264078777
9.065190315246582,100.28376128181579
9.075189590454102,99.9375239780971
9.085189819335938,99.59505135672433
9.095190048217773,99.25625755673363
9.10519027709961,98.92105829148065
9.115189552307129,98.58937036423455
9.125189781188965,98.26111699664403
9.1351900100708,97.93622032044426
9.145190238952637,97.61460634261843
9.155190467834473,97.29620264446925
9.165189743041992,96.98093971373542
9.175189971923828,96.6687485225617
9.185190200805664,96.35956403944228
9.1951904296875,96.0533218383789
9.20518970489502,95.74995906769283
9.215189933776855,95.4494160243443
9.225190162658691,95.15163276309059
9.235190391540527,94.85655272953095
