time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.674860000610352,25.0
4.6758599281311035,110.14619518461681
4.6768598556518555,263.94178263346356
4.677859783172607,389.062257796999
4.678860187530518,493.81932237413196
4.6798601150512695,584.6782119993179
4.6808600425720215,665.6399778335814
4.681859970092773,739.2203281947544
4.682859897613525,807.0725301106771
4.683859825134277,870.3325728159102
4.6848602294921875,929.8126346648686
4.6858601570129395,900.9677065894717
4.686860084533691,800.7528550889757
4.687860012054443,726.8508959573413
4.688859939575195,671.2361605205233
4.689859867095947,627.6759556361607
4.699860095977783,458.9839797247024
4.709859848022461,373.21975998651413
4.719860076904297,321.3180885920449
4.729859828948975,286.2630101764013
4.7398600578308105,260.82336377340647
4.749859809875488,241.41725207132006
4.759860038757324,226.05663820297
4.769859790802002,213.5427032955109
4.779860019683838,203.10774933345735
4.789859771728516,194.23772539411272
4.799860000610352,186.57627699110242
4.8098602294921875,179.8691941518632
4.819859981536865,173.93060980902777
4.829860210418701,168.62157670278398
4.839859962463379,163.83612205868675
4.849860191345215,159.4919201078869
4.859859943389893,155.52393425835504
4.8698601722717285,151.87999858553448
4.879859924316406,148.51769147600447
4.889860153198242,145.4020807175409
4.89985990524292,142.50408959767176
4.909860134124756,139.7992648170108
4.919859886169434,137.26686168852308
4.9298601150512695,134.8891417488219
4.939859867095947,132.65082804361978
4.949860095977783,130.5386778816344
4.959859848022461,128.54114132835753
4.969860076904297,126.64810350206163
4.979859828948975,124.85064673045325
4.9898600578308105,123.14088670034258
4.999859809875488,121.51181999085442
5.009860038757324,119.9572004287962
5.019859790802002,118.47143857441252
5.029860019683838,117.04951864575582
5.039859771728516,115.68692077152313
5.049860000610352,114.37956383114769
5.0598602294921875,113.12375241234189
5.069859981536865,111.91612861269996
5.079860210418701,110.7536380101764
5.089859962463379,109.63349236382379
5.099860191345215,108.55313958062067
5.109859943389893,107.51024409702846
5.1198601722717285,106.50265829903739
5.129859924316406,105.52840629456536
5.139860153198242,104.58566453721788
5.14985990524292,103.67275020054409
5.159860134124756,102.78810507153707
5.169859886169434,101.93028453039744
5.1798601150512695,101.0979467724997
5.189859867095947,100.2898440890842
5.199860095977783,99.50481487455822
5.209859848022461,98.7417734539698
5.219860076904297,97.9997052389478
5.229859828948975,97.27766394236731
5.2398600578308105,96.57475983150421
5.249859809875488,95.8901596069336
5.259860038757324,95.22308034745474
5.269859790802002,94.57278478713263
5.279860019683838,93.38120039682539
5.289859771728516,92.96500336177765
5.299860000610352,92.45612456306579
5.3098602294921875,91.91834828210256
5.319859981536865,91.37549712165954
5.329860210418701,90.83594040643601
5.339859962463379,90.30314163934617
5.349860191345215,89.77869051978702
5.359859943389893,89.26333133758061
5.3698601722717285,88.75738367958674
5.379859924316406,88.26093485998729
5.389860153198242,87.77393777029855
5.39985990524292,87.29626549614801
5.409860134124756,86.4863046313089
5.419859886169434,86.14034525553386
5.4298601150512695,85.7393806094215
5.439859867095947,85.3244110591828
5.449860095977783,84.90852731371683
5.459859848022461,84.49592166476779
5.469860076904297,84.08823540097191
5.479859828948975,83.68619440472315
5.4898600578308105,83.29013376387338
5.499859809875488,82.90019347175719
5.509860038757324,82.5164063468812
5.519859790802002,82.13874223497179
5.529860019683838,81.45598311651321
5.539859771728516,81.19791775658017
5.549860000610352,80.88664693681021
5.5598602294921875,80.55851890927269
5.569859981536865,80.22653404114739
5.579860210418701,79.89519900367374
5.589859962463379,79.56638844807942
5.599860191345215,79.2409916226826
5.609859943389893,78.91945563422308
5.6198601722717285,78.60200827462333
5.629859924316406,78.28875526549324
5.639860153198242,77.97973233177548
5.64985990524292,77.67493002755302
5.659860134124756,77.08782232375373
5.669859886169434,76.89145938933842
5.6798601150512695,76.64409903874473
5.689859867095947,76.3798587133014
5.699860095977783,76.11076040116568
5.709859848022461,75.84097120496962
5.719860076904297,75.57225751119947
5.729859828948975,75.30548689100478
5.7398600578308105,75.04112534295945
5.749859809875488,74.77943275088356
5.759860038757324,74.52055431547619
5.769859790802002,74.26456802610367
5.779860019683838,73.74345155746218
5.789859771728516,73.58685048421223
5.799860000610352,73.38186742389013
5.8098602294921875,73.16028207445902
5.819859981536865,72.93333919464595
5.829860210418701,72.70495544917999
5.839859962463379,72.47680785164
5.849860191345215,72.24973442440941
5.859859943389893,72.0241931733631
5.8698601722717285,71.80045367044116
5.879859924316406,71.57867395310174
5.889860153198242,71.35895114474826
5.89985990524292,71.14133792453342
5.909860134124756,70.6745146494063
5.919859886169434,70.54881431942894
5.9298601150512695,70.37717449854291
5.939859867095947,70.18940855964782
5.949860095977783,69.99606880309089
5.959859848022461,69.80083659338572
5.969860076904297,69.60529266841827
5.979859828948975,69.41023157513331
5.9898600578308105,69.21609690832713
5.999859809875488,69.02315024724082
6.009860038757324,68.83155544220455
6.019859790802002,68.64141300746373
6.029860019683838,68.21495274135044
6.039859771728516,68.11070856972346
6.049860000610352,67.96258387489924
6.0598602294921875,67.79878767709883
6.069859981536865,67.62931436205668
6.079860210418701,67.45765976678757
6.089859962463379,67.28533342149522
6.099860191345215,67.11309911334325
6.109859943389893,66.94138638935392
6.1198601722717285,66.77045489114428
6.129859924316406,66.60046822684151
6.139860153198242,66.43153236025856
6.14985990524292,66.26371510823567
6.159860134124756,65.87199032495893
6.169859886169434,65.78485676598928
6.1798601150512695,65.6559344094897
6.189859867095947,65.51190754723928
6.199860095977783,65.36223335871621
6.209859848022461,65.21022312224858
6.219860076904297,65.05730765206474
6.229859828948975,64.90421392047216
6.2398600578308105,64.75135318816655
6.249859809875488,64.59897698296442
6.259860038757324,64.44724515884641
6.269859790802002,64.29626307411799
6.279860019683838,63.93170480879526
6.289859771728516,63.85697289118691
6.299860000610352,63.74220318264432
6.3098602294921875,63.61281749180385
6.319859981536865,63.477830917116194
6.329860210418701,63.3404045710488
6.339859962463379,63.20190877763052
6.349860191345215,63.06304314022972
6.359859943389893,62.9242057800293
6.3698601722717285,62.78564186701699
6.379859924316406,62.647508893694194
6.389860153198242,62.509913066076855
6.39985990524292,62.37292583405026
6.409860134124756,62.032562134757875
6.419859886169434,61.96785651312934
6.4298601150512695,61.86491932944646
6.439859867095947,61.74793479556129
6.449860095977783,61.62547913808671
6.459859848022461,61.50055954948304
6.469860076904297,61.37448035346137
6.479859828948975,61.247909182593936
6.4898600578308105,61.12122587173704
6.499859809875488,60.9946661449614
6.509860038757324,60.868381924099396
6.519859790802002,60.742476327078684
6.529860019683838,60.421874697246245
6.539859771728516,60.364727746872674
6.549860000610352,60.27087644546751
6.5598602294921875,60.16345529707651
6.569859981536865,60.050671895345054
6.579860210418701,59.93540712386843
6.589859962463379,59.81891432262602
6.599860191345215,59.70183563232422
6.609859943389893,59.58453883822002
6.6198601722717285,59.467253003801616
6.629859924316406,59.35012666005937
6.639860153198242,59.23326147170294
6.64985990524292,59.11672864641462
6.659860134124756,58.81422793675983
6.669859886169434,58.76323506188771
6.674860000610352,58.724910493880984
7.674860000610352,50.35927490960984
7.966489791870117,48.25765409923735
7.967490196228027,101.90255422440787
7.968490123748779,210.84258209712922
7.969490051269531,315.7026623922681
7.970489978790283,409.39623587472096
7.971489906311035,493.33154345315603
7.972489833831787,569.5735057043651
7.973490238189697,639.7407119993179
7.974490165710449,705.0106685577877
7.975490093231201,766.2449747721354
7.976490020751953,824.0883479042659
7.977489948272705,825.3828909737723
7.978489875793457,768.8728792705233
7.979489803314209,714.2428201342386
7.980490207672119,668.8307747008308
7.981490135192871,631.4359150235615
7.991489887237549,475.18027556888643
8.001489639282227,393.02599758572046
8.011489868164062,342.5073867071243
8.021490097045898,308.0732014973958
8.031490325927734,282.9253772553943
8.041489601135254,263.6475529746404
8.05148983001709,248.32838972788008
8.061490058898926,235.80884612552703
8.071490287780762,225.34288460867745
8.081489562988281,216.42835489908853
8.091489791870117,208.71536206442212
8.101490020751953,201.95313008626303
8.111490249633789,195.95753527444506
8.121489524841309,190.59048800998264
8.131489753723145,185.74640352763828
8.14148998260498,181.3431202721974
8.151490211486816,177.31566268678696
8.161490440368652,173.61188809833828
8.171489715576172,170.18938748798672
8.181489944458008,167.01324535551527
8.191490173339844,164.05440533350384
8.20149040222168,161.28844415573846
8.2114896774292,158.69464789496527
8.221489906311035,156.25531393384176
8.231490135192871,153.95520092192152
8.241490364074707,151.78109474787635
8.251489639282227,149.72148737831722
8.261489868164062,147.7662874252077
8.271490097045898,145.90660870264446
8.281490325927734,144.13458905901228
8.291489601135254,142.44324917263455
8.30148983001709,140.82636273096477
8.311490058898926,139.27835809616815
8.321490287780762,137.79423450288317
8.331489562988281,136.3694855220734
8.341489791870117,135.00003996349517
8.351490020751953,133.68221537272134
8.361490249633789,132.41266256665426
8.371489524841309,131.1883346315414
8.381489753723145,130.0064484126984
8.39148998260498,128.86445956759982
8.401490211486816,127.76003810337612
8.411490440368652,126.69103894914899
8.421489715576172,125.6554920257084
8.431489944458008,124.65157729860336
8.441490173339844,123.67761545332651
8.45149040222168,122.73205033559648
8.4614896774292,121.81344083755735
8.471489906311035,120.92044806101966
8.481490135192871,120.05182502383278
8.491490364074707,119.20641314794146
8.501489639282227,118.3831273639013
8.511489868164062,117.58095804850261
8.521490097045898,116.79895782470703
8.531490325927734,116.03623962402344
8.541489601135254,115.29197111583892
8.55148983001709,114.56537119547527
8.561490058898926,113.85570489792596
8.571490287780762,113.16227891710069
8.581489562988281,112.48444257463727
8.591489791870117,111.8215793427967
8.601490020751953,111.17310636005705
8.611490249633789,110.5384751577226
8.621489524841309,109.9171646360367
8.631489753723145,109.30868179079086
8.64148998260498,108.71255783807663
8.651490211486816,108.12835027301122
8.661490440368652,107.55563572474888
8.671489715576172,106.99401358952598
8.681489944458008,106.44310251871745
8.691490173339844,105.9025384812128
8.70149040222168,105.37197585332962
8.7114896774292,104.85108281695653
8.721489906311035,104.33954559810577
8.731490135192871,103.83706204853361
8.741490364074707,103.34334539988684
8.751489639282227,102.85811929854135
8.761489868164062,102.38112155974858
8.771490097045898,101.91209932357546
8.781490325927734,101.45081123473152
8.791489601135254,100.99702586824932
8.80148983001709,100.55052185058594
8.811490058898926,100.11108434767951
8.821490287780762,99.67851063561818
8.831489562988281,99.25260380336216
8.841489791870117,98.83317493257069
8.851490020751953,98.4200424920945
8.861490249633789,98.01303161136688
8.871489524841309,97.61197492811415
8.881489753723145,97.21671125623915
8.89148998260498,96.82708267938523
8.901490211486816,96.44294096931579
8.911490440368652,96.06414165194073
8.921489715576172,95.69054328070746
8.931489944458008,95.32201337057447
8.941490173339844,94.9584208897182
8.95149040222168,94.59964037698413
8.9614896774292,94.24555169968377
8.971489906311035,93.89603690495566
8.981490135192871,93.55098409501333
8.991490364074707,93.21028221978082
9.001489639282227,92.8738279796782
9.011489868164062,92.54151637970455
9.021490097045898,92.21325114416697
9.031490325927734,91.88893478635758
9.041489601135254,91.56847490583148
9.05148983001709,91.2517828562903
9.061490058898926,90.93877071804471
9.071490287780762,90.62935505216083
9.081489562988281,90.32345266190787
9.091489791870117,90.02098555791946
9.101490020751953,89.72187635633681
9.111490249633789,89.42605130634611
9.121489524841309,89.13343774704705
9.131489753723145,88.84396604507688
9.14148998260498,88.5575670514788
9.151490211486816,88.27417537144252
9.161490440368652,87.9937264578683
9.171489715576172,87.71615939670139
9.181489944458008,87.44141109406002
9.191490173339844,87.16942523774647
9.20149040222168,86.90014297243148
9.2114896774292,86.63350895472935
9.221489906311035,86.36946989997985
9.231490135192871,86.10797167581225
