time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,25.173940658569336
4.734539985656738,26.06289291381836
4.73553991317749,29.17861557006836
4.736539840698242,37.384033203125
4.737539768218994,51.72640609741211
4.738540172576904,73.1269302368164
4.739540100097656,101.97419738769531
4.740540027618408,138.24066162109375
4.74153995513916,181.61302185058594
4.742539882659912,231.6046142578125
4.743539810180664,287.43243408203125
4.744540214538574,347.5847473144531
4.745540142059326,409.8737487792969
4.746540069580078,471.9779052734375
4.74753999710083,531.9157104492188
4.757540225982666,873.831298828125
4.767539978027344,957.7474365234375
4.77754020690918,968.646240234375
4.787539958953857,951.0067138671875
4.797540187835693,925.7276611328125
4.807539939880371,897.801513671875
4.817540168762207,869.60302734375
4.827539920806885,842.2593994140625
4.837540149688721,816.2783203125
4.847539901733398,791.8512573242188
4.857540130615234,769.0071411132812
4.867539882659912,747.6928100585938
4.877540111541748,727.8163452148438
4.887539863586426,709.2706298828125
4.897540092468262,691.9457397460938
4.9075398445129395,675.7356567382812
4.917540073394775,660.5413208007812
4.927539825439453,646.2718505859375
4.937540054321289,632.8449096679688
4.947539806365967,620.1863403320312
4.957540035247803,608.2296142578125
4.9675397872924805,596.9150390625
4.977540016174316,586.1892700195312
4.987539768218994,576.0044555664062
4.99753999710083,566.3175659179688
5.007540225982666,557.0902099609375
5.017539978027344,548.2875366210938
5.02754020690918,539.8782958984375
5.037539958953857,531.8343505859375
5.047540187835693,524.1300048828125
5.057539939880371,516.7421264648438
5.067540168762207,509.649658203125
5.077539920806885,502.8334045410156
5.087540149688721,496.2758483886719
5.097539901733398,489.96099853515625
5.107540130615234,483.8741760253906
5.117539882659912,478.0019836425781
5.127540111541748,472.33197021484375
5.137539863586426,466.85284423828125
5.147540092468262,461.55401611328125
5.1575398445129395,456.4258117675781
5.167540073394775,451.4592590332031
5.177539825439453,446.6459655761719
5.187540054321289,441.9782409667969
5.197539806365967,437.4488830566406
5.207540035247803,433.0511474609375
5.2175397872924805,428.77880859375
5.227540016174316,424.6260070800781
5.237539768218994,420.5872802734375
5.24753999710083,416.65753173828125
5.257540225982666,412.8319091796875
5.267539978027344,409.10595703125
5.27754020690918,405.47540283203125
5.287539958953857,401.9362487792969
5.297540187835693,398.4847717285156
5.307539939880371,395.1174011230469
5.317540168762207,391.830810546875
5.327539920806885,388.6217956542969
5.337540149688721,385.4873962402344
5.347539901733398,382.4247741699219
5.357540130615234,379.4312438964844
5.367539882659912,376.50421142578125
5.377540111541748,373.6413269042969
5.387539863586426,370.8402404785156
5.397540092468262,368.0987548828125
5.4075398445129395,365.41485595703125
5.417540073394775,362.7864685058594
5.427539825439453,360.2117614746094
5.437540054321289,357.68890380859375
5.447539806365967,355.2161865234375
5.457540035247803,352.7919616699219
5.4675397872924805,350.4145812988281
5.477540016174316,348.0826110839844
5.487539768218994,345.7945251464844
5.49753999710083,343.5489501953125
5.507540225982666,341.3445739746094
5.517539978027344,339.1800537109375
5.52754020690918,337.0542297363281
5.537539958953857,334.96588134765625
5.547540187835693,332.9139099121094
5.557539939880371,330.897216796875
5.567540168762207,328.91473388671875
5.577539920806885,326.9654541015625
5.587540149688721,325.0484313964844
5.597539901733398,323.1626892089844
5.607540130615234,321.3073425292969
5.617539882659912,319.4814758300781
5.627540111541748,317.68426513671875
5.637539863586426,315.9149475097656
5.647540092468262,314.17279052734375
5.6575398445129395,312.4570007324219
5.667540073394775,310.7669372558594
5.677539825439453,309.1019287109375
5.687540054321289,307.4612121582031
5.697539806365967,305.8440246582031
5.707540035247803,304.2496643066406
5.7175397872924805,302.6775207519531
5.727540016174316,301.1270446777344
5.737539768218994,299.59765625
5.74753999710083,298.0888977050781
5.757540225982666,296.600341796875
5.767539978027344,295.13153076171875
5.77754020690918,293.68206787109375
5.787539958953857,292.2515563964844
5.797540187835693,290.8396911621094
5.807539939880371,289.4453125
5.817540168762207,288.06787109375
5.827539920806885,286.7069396972656
5.837540149688721,285.3619079589844
5.847539901733398,284.0323791503906
5.857540130615234,282.7181091308594
5.867539882659912,281.4190368652344
5.877540111541748,280.1351013183594
5.887539863586426,278.86627197265625
5.897540092468262,277.6124267578125
5.9075398445129395,276.3734436035156
5.917540073394775,275.1492004394531
5.927539825439453,273.93707275390625
5.937540054321289,272.7325744628906
5.947539806365967,271.5363464355469
5.957540035247803,270.35076904296875
5.9675397872924805,269.1772766113281
5.977540016174316,268.0167236328125
5.987539768218994,266.86956787109375
5.99753999710083,265.7360534667969
6.007540225982666,264.61639404296875
6.017539978027344,263.510498046875
6.02754020690918,262.4182434082031
6.037539958953857,261.3393859863281
6.047540187835693,260.27362060546875
6.057539939880371,259.1734924316406
6.067540168762207,258.0830993652344
6.077539920806885,257.00238037109375
6.087540149688721,255.9332275390625
6.097539901733398,254.87973022460938
6.107540130615234,253.84423828125
6.117539882659912,252.82711791992188
6.127540111541748,251.82763671875
6.137539863586426,250.84466552734375
6.147540092468262,249.87692260742188
6.1575398445129395,248.9232177734375
6.167540073394775,247.9824676513672
6.177539825439453,246.73471069335938
6.187540054321289,245.56124877929688
6.197539806365967,244.511962890625
6.207540035247803,243.5437469482422
6.2175397872924805,242.62403869628906
6.227540016174316,241.7361297607422
6.237539768218994,240.87124633789062
6.24753999710083,240.02398681640625
6.257540225982666,239.19064331054688
6.267539978027344,238.36851501464844
6.27754020690918,237.5556182861328
6.287539958953857,236.75054931640625
6.297540187835693,235.95228576660156
6.307539939880371,234.39447021484375
6.317540168762207,232.9947052001953
6.327539920806885,231.9398956298828
6.337540149688721,231.11599731445312
6.347539901733398,230.40696716308594
6.357540130615234,229.74559020996094
6.367539882659912,229.09947204589844
6.377540111541748,228.4545440673828
6.387539863586426,227.80538940429688
6.397540092468262,227.15052795410156
6.4075398445129395,226.49009704589844
6.417540073394775,225.82492065429688
6.427539825439453,224.439453125
6.437540054321289,223.1904754638672
6.447539806365967,222.25523376464844
6.457540035247803,221.5304412841797
6.4675397872924805,220.9095916748047
6.477540016174316,220.3306884765625
6.487539768218994,219.76368713378906
6.49753999710083,219.19546508789062
6.507540225982666,218.62103271484375
6.517539978027344,218.03904724121094
6.52754020690918,217.4497833251953
6.537539958953857,216.8540802001953
6.547540187835693,216.25299072265625
6.557539939880371,215.37692260742188
6.567540168762207,214.54664611816406
6.577539920806885,213.80921936035156
6.587540149688721,213.13165283203125
6.597539901733398,212.48779296875
6.607540130615234,211.8640594482422
6.617539882659912,211.25340270996094
6.627540111541748,210.651611328125
6.637539863586426,210.0559539794922
6.647540092468262,209.46450805664062
6.6575398445129395,208.8759765625
6.667540073394775,208.2894744873047
6.677539825439453,207.66549682617188
6.687540054321289,207.04031372070312
6.697539806365967,206.4151611328125
6.707540035247803,205.79147338867188
6.7175397872924805,205.17237854003906
6.727540016174316,204.559814453125
6.732540130615234,204.2553253173828
7.732540130615234,156.75559997558594
8.110690116882324,142.7584228515625
8.111689567565918,142.8105926513672
8.112689971923828,143.30307006835938
8.113690376281738,145.26976013183594
8.114689826965332,151.01007080078125
8.115690231323242,161.49032592773438
8.116689682006836,177.6416778564453
8.117690086364746,199.98915100097656
8.11868953704834,228.7073211669922
8.11968994140625,263.7052001953125
8.12069034576416,304.7099914550781
8.121689796447754,351.1997985839844
8.122690200805664,401.9035949707031
8.123689651489258,455.8169250488281
8.124690055847168,511.0389709472656
8.125690460205078,565.0973510742188
8.135689735412598,910.5380249023438
8.145689964294434,998.9642333984375
8.15569019317627,1025.582763671875
8.165690422058105,1023.5009155273438
8.175689697265625,1008.1373901367188
8.185689926147461,986.85888671875
8.195690155029297,963.2966918945312
8.205690383911133,939.2825927734375
8.215689659118652,915.744140625
8.225689888000488,893.1365966796875
8.235690116882324,871.662109375
8.24569034576416,851.3848876953125
8.25568962097168,832.295166015625
8.265689849853516,814.3441162109375
8.275690078735352,797.46435546875
8.285690307617188,781.5811767578125
8.295689582824707,766.6190185546875
8.305689811706543,752.5050659179688
8.315690040588379,739.1707153320312
8.325690269470215,726.552734375
8.335689544677734,714.5930786132812
8.34568977355957,703.2389526367188
8.355690002441406,692.4425659179688
8.365690231323242,682.1605224609375
8.375690460205078,672.3536987304688
8.385689735412598,662.9866943359375
8.395689964294434,654.0272827148438
8.40569019317627,645.4464721679688
8.415690422058105,637.2178344726562
8.425689697265625,629.3174438476562
8.435689926147461,621.7234497070312
8.445690155029297,614.416015625
8.455690383911133,607.3768920898438
8.465689659118652,600.5894775390625
8.475689888000488,594.0386352539062
8.485690116882324,587.7103271484375
8.49569034576416,581.5916748046875
8.50568962097168,575.6708984375
8.515689849853516,569.9370727539062
8.525690078735352,564.3800659179688
8.535690307617188,558.9905395507812
8.545689582824707,553.7598876953125
8.555689811706543,548.6800537109375
8.565690040588379,543.7435302734375
8.575690269470215,538.943359375
8.585689544677734,534.2731323242188
8.59568977355957,529.7266845703125
8.605690002441406,525.2984619140625
8.615690231323242,520.9830322265625
8.625690460205078,516.7755737304688
8.635689735412598,512.6712646484375
8.645689964294434,508.6658020019531
8.65569019317627,504.7550354003906
8.665690422058105,500.93511962890625
8.675689697265625,497.2023620605469
8.685689926147461,493.55328369140625
8.695690155029297,489.9846496582031
8.705690383911133,486.49334716796875
8.715689659118652,483.0765075683594
8.725689888000488,479.73126220703125
8.735690116882324,476.455078125
8.74569034576416,473.2453918457031
8.75568962097168,470.0998840332031
8.765689849853516,467.0162658691406
8.775690078735352,463.9924011230469
8.785690307617188,461.0262451171875
8.795689582824707,458.1158752441406
8.805689811706543,455.2594299316406
8.815690040588379,452.4551086425781
8.825690269470215,449.7012634277344
8.835689544677734,446.9962158203125
8.84568977355957,444.3385009765625
8.855690002441406,441.7265930175781
8.865690231323242,439.1590881347656
8.875690460205078,436.6346130371094
8.885689735412598,434.15191650390625
8.895689964294434,431.7096862792969
8.90569019317627,429.3067932128906
8.915690422058105,426.9420471191406
8.925689697265625,424.6143798828125
8.935689926147461,422.32269287109375
8.945690155029297,420.0660095214844
8.955690383911133,417.8433532714844
8.965689659118652,415.65374755859375
8.975689888000488,413.49627685546875
8.985690116882324,411.3701477050781
8.99569034576416,409.2744445800781
9.00568962097168,407.2083740234375
9.015689849853516,405.1711730957031
9.025690078735352,403.1620788574219
9.035690307617188,401.18035888671875
9.045689582824707,399.225341796875
9.055689811706543,397.2962951660156
9.065690040588379,395.39263916015625
9.075690269470215,393.513671875
9.085689544677734,391.6588134765625
9.09568977355957,389.8274841308594
9.105690002441406,388.01910400390625
9.115690231323242,386.23309326171875
9.125690460205078,384.4689636230469
9.135689735412598,382.7261962890625
9.145689964294434,381.0042419433594
9.15569019317627,379.3026428222656
9.165690422058105,377.6209411621094
9.175689697265625,375.95867919921875
9.185689926147461,374.3153991699219
9.195690155029297,372.690673828125
9.205690383911133,371.0841064453125
9.215689659118652,369.4952697753906
9.225689888000488,367.9237976074219
9.235690116882324,366.3692932128906
9.24569034576416,364.8314208984375
9.25568962097168,363.30975341796875
9.265689849853516,361.80401611328125
9.275690078735352,360.3138427734375
9.285690307617188,358.8388977050781
9.295689582824707,357.3788757324219
9.305689811706543,355.9334411621094
9.315690040588379,354.5023498535156
9.325690269470215,353.0852355957031
9.335689544677734,351.681884765625
9.34568977355957,350.2919616699219
9.355690002441406,348.9152526855469
9.365690231323242,347.55145263671875
9.375690460205078,346.2002868652344
9.385689735412598,344.861572265625
9.395689964294434,343.5350341796875
9.40569019317627,342.2204284667969
9.415690422058105,340.91754150390625
