time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,4093.076766379566
4.703939914703369,3205.326946509398
4.704939842224121,2645.5803840619906
4.705939769744873,2297.547385633127
4.706940174102783,2051.1611341273165
4.707940101623535,1867.234081795967
4.708940029144287,1729.5641776363866
4.709939956665039,1617.0800563267298
4.710939884185791,1523.2609090307672
4.711939811706543,1443.643199410298
4.712940216064453,1375.0799617983587
4.713940143585205,1315.293884138942
4.714940071105957,1262.5976995005358
4.715939998626709,1215.7154362477413
4.716939926147461,1173.6642180635274
4.726940155029297,919.118040089164
4.736939907073975,787.5345091527822
4.7469401359558105,696.4647708814971
4.756939888000488,629.8795900928731
4.766940116882324,579.0722765587354
4.776939868927002,538.9480923676437
4.786940097808838,506.3528981803496
4.796939849853516,479.24664799696734
4.806940078735352,456.26183291411456
4.816939830780029,436.45304033275096
4.826940059661865,419.14833055007483
4.836939811706543,403.8579233044129
4.846940040588379,390.21642289626624
4.856939792633057,377.9453891053492
4.866940021514893,366.8285290465063
4.87693977355957,356.69488738183264
4.886940002441406,347.40724069677515
4.896940231323242,338.8539103985914
4.90693998336792,330.94290706089566
4.916940212249756,323.5976341922267
4.926939964294434,316.75368638157573
4.9369401931762695,310.35646212830835
4.946939945220947,304.35930988199317
4.956940174102783,298.7220962766617
4.966939926147461,293.41008625333274
4.976940155029297,288.3930435526668
4.986939907073975,283.6445084829179
4.9969401359558105,279.1412250752352
5.006939888000488,274.86265975709944
5.016940116882324,270.79060249588116
5.026939868927002,266.9088516062349
5.036940097808838,263.2029366698665
5.046939849853516,259.65988455013354
5.056940078735352,256.26803799929803
5.066939830780029,253.01688035545436
5.076940059661865,249.8969024000795
5.086939811706543,246.89948116138137
5.096940040588379,244.0167757843087
5.106939792633057,241.24163731858303
5.116940021514893,238.5675350024857
5.12693977355957,235.98848911207548
5.136940002441406,233.49900709744753
5.146940231323242,231.09404130100933
5.15693998336792,228.76893613127623
5.166940212249756,226.5193919573241
5.176939964294434,224.34143162422438
5.1869401931762695,222.23136899260436
5.196939945220947,220.1857787238227
5.206940174102783,218.20147859915045
5.216939926147461,216.27549969420141
5.226940155029297,214.40507496079078
5.236939907073975,212.58761605329795
5.2469401359558105,210.82070231708
5.256939888000488,209.10206673204763
5.266940116882324,207.42957835294763
5.276939868927002,205.80123948942776
5.286940097808838,204.21516724670826
5.296939849853516,202.66959016068992
5.306940078735352,201.1628363819079
5.316939830780029,199.69333089019707
5.326940059661865,198.259583064488
5.336939811706543,196.86018392342288
5.346940040588379,194.25110935029528
5.356939792633057,193.36868699607936
5.366940021514893,192.2696385199791
5.37693977355957,191.1094377997781
5.386940002441406,189.9368773479851
5.396940231323242,188.76979023420893
5.40693998336792,187.61585323826796
5.416940212249756,186.4787095344526
5.426939964294434,185.36013781835163
5.4369401931762695,184.26095650255544
5.446939945220947,183.18145104925108
5.456940174102783,182.1215968315834
5.466939926147461,181.08118392875136
5.476940155029297,179.28204414038973
5.486939907073975,178.53203042131975
5.4969401359558105,177.65734932482107
5.506939888000488,176.75324870345273
5.516940116882324,175.84630530221122
5.526939868927002,174.94544819423132
5.536940097808838,174.054335855843
5.546939849853516,173.17467161425117
5.556940078735352,172.30728466872995
5.566939830780029,171.45255885913528
5.576940059661865,170.61062995754943
5.586939811706543,169.78148024855287
5.596940040588379,168.25073877970377
5.606939792633057,167.69138821452654
5.616940021514893,167.00621717803332
5.62693977355957,166.28497515135612
5.636940002441406,165.5547438813986
5.646940231323242,164.82522560517535
5.65693998336792,164.10058842873087
5.666940212249756,163.3828469706771
5.676939964294434,162.67303753980434
5.6869401931762695,161.97169598430193
5.696939945220947,161.27908217933984
5.706940174102783,160.5952942517339
5.716939926147461,159.92032947670035
5.726940155029297,158.59028687769052
5.736939907073975,158.1624765720497
5.7469401359558105,157.6138339831986
5.756939888000488,157.02845662953902
5.766940116882324,156.43163559928772
5.776939868927002,155.8324969890707
5.786940097808838,155.23504887794962
5.796939849853516,154.64130630839168
5.806940078735352,154.05236727310145
5.816939830780029,153.46885407808958
5.826940059661865,152.8911183242625
5.836939811706543,152.3193494316672
5.846940040588379,151.12695092787277
5.856939792633057,150.78417645235993
5.866940021514893,150.32565020433628
5.87693977355957,149.8306091723799
5.886940002441406,149.3229233531995
5.896940231323242,148.8112410893516
5.90693998336792,148.29939530387756
5.916940212249756,147.7893413362049
5.926939964294434,147.2821714872676
5.9369401931762695,146.77853183357084
5.946939945220947,146.2788102978211
5.956940174102783,145.78324068376537
5.966939926147461,145.2919592911424
5.976940155029297,144.21244673610005
5.986939907073975,143.93483885507734
5.9969401359558105,143.5465214355192
6.006939888000488,143.1224226573157
6.016940116882324,142.6851258310331
6.026939868927002,142.2428221929641
6.036940097808838,141.7991546751961
6.046939849853516,141.35599344820122
6.056940078735352,140.91439597893194
6.066939830780029,140.47499962458534
6.076940059661865,140.03819842349375
6.086939811706543,139.6042424848561
6.096940040588379,138.6085471328424
6.106939792633057,138.37581933815193
6.116940021514893,138.03663720024957
6.12693977355957,137.66241912668795
6.136940002441406,137.27471275070087
6.146940231323242,136.88135651395976
6.15693998336792,136.48584944536896
6.166940212249756,136.09000231511467
6.176939964294434,135.69484718478455
6.1869401931762695,135.30101469909252
6.196939945220947,134.9089037577311
6.206940174102783,134.51877361306256
6.216939926147461,134.13079485385055
6.226940155029297,133.20694535876078
6.236939907073975,133.00939673252927
6.2469401359558105,132.7098216621243
6.256939888000488,132.37625275177209
6.266940116882324,132.02922310688598
6.276939868927002,131.67620547720634
6.286940097808838,131.32054258420084
6.296939849853516,130.96396941446665
6.306940078735352,130.6074811714847
6.316939830780029,130.25168972923643
6.326940059661865,129.8969877074365
6.336939811706543,129.5436336923889
6.346940040588379,128.6762158443598
6.356939792633057,128.5039757795615
6.366940021514893,128.2334650390002
6.37693977355957,127.92987609828681
6.386940002441406,127.61289936506829
6.396940231323242,127.2897130269853
6.40693998336792,126.96353785629445
6.416940212249756,126.63605143315668
6.426939964294434,126.30822290693011
6.4369401931762695,125.98065152243963
6.446939945220947,125.65372678103631
6.456940174102783,125.32770895146999
6.466939926147461,125.0027774888642
6.476940155029297,124.18561187190534
6.486939907073975,124.03344659091664
6.4969401359558105,123.78695916588885
6.506939888000488,123.50852529910686
6.516940116882324,123.21698203054414
6.526939868927002,122.91919830218464
6.536940097808838,122.61825664459712
6.546939849853516,122.31576533328379
6.556940078735352,122.0126554830815
6.566939830780029,121.70950516767783
6.576940059661865,121.40669227565498
6.586939811706543,121.10447077415968
6.596940040588379,120.32881169740845
6.606939792633057,120.19181347109563
6.616940021514893,119.96386928515099
6.62693977355957,119.70493321407949
6.636940002441406,119.43312224995793
6.646940231323242,119.15505023445942
6.65693998336792,118.87369118688328
6.666940212249756,118.59060144316312
6.676939964294434,118.3066848356978
6.6869401931762695,118.02250548987702
6.696939945220947,117.73843391141654
6.701940059661865,117.5964621070291
7.701940059661865,94.01724316257469
8.03419017791748,87.8958646856468
8.035189628601074,2913.342503692558
8.036190032958984,2860.9170397284893
8.037190437316895,2492.1122240685013
8.038189888000488,2228.159102459343
8.039190292358398,2037.5019945763136
8.040189743041992,1885.6010214184957
8.041190147399902,1762.4288199980513
8.042189598083496,1659.859407593604
8.043190002441406,1573.0319519734978
8.044190406799316,1498.4776603024022
8.04518985748291,1433.6669288687156
8.04619026184082,1376.7175906088346
8.047189712524414,1326.2031854815493
8.048190116882324,1281.0242519940919
8.049189567565918,1240.3203428099755
8.059189796447754,988.8653565837142
8.06919002532959,852.113527086046
8.079190254211426,763.7642743376648
8.089189529418945,698.2904882798659
8.099189758300781,647.8264695078877
8.109189987182617,607.6698860981567
8.119190216064453,574.8593435482103
8.129190444946289,547.4520521445069
8.139189720153809,524.1299321527114
8.149189949035645,503.97247579146403
8.15919017791748,486.3199564269881
8.169190406799316,470.68823427299793
8.179189682006836,456.7142213574883
8.189189910888672,444.1201261144106
8.199190139770508,432.6895093852971
8.209190368652344,422.25092855440516
8.219189643859863,412.6665582808237
8.2291898727417,403.82410430908203
8.239190101623535,395.63098973211515
8.249190330505371,388.01007324011147
8.25918960571289,380.8964712268371
8.269189834594727,374.2351448941393
8.279190063476562,367.9790493712133
8.289190292358398,362.0877007551474
8.299189567565918,356.5260417877682
8.309189796447754,351.2635455834352
8.31919002532959,346.2734938640984
8.329190254211426,341.53238724689095
8.339189529418945,337.0194702840446
8.349189758300781,332.7163332984561
8.359189987182617,328.60658885237854
8.369190216064453,324.6755923835599
8.379190444946289,320.91021839237
8.389189720153809,317.2986602610201
8.399189949035645,313.8302699497768
8.40919017791748,310.49541421488027
8.419190406799316,307.285357451493
8.429189682006836,304.1921495018092
8.439189910888672,301.20854759648813
8.449190139770508,298.32793040718894
8.459190368652344,295.5442329631641
8.469189643859863,292.85188738072543
8.4791898727417,290.2457721044147
8.489190101623535,287.7211664247405
8.499190330505371,285.27370942476927
8.50918960571289,282.89936636580904
8.519189834594727,280.5943955055981
8.529190063476562,278.3553249679185
8.539190292358398,276.1789224499207
8.549189567565918,274.0621792367256
8.559189796447754,272.00228625792766
8.56919002532959,269.99661742748856
8.579190254211426,268.04271732598477
8.589189529418945,266.1382854228117
8.599189758300781,264.2811597620819
8.609189987182617,262.46931211856486
8.619190216064453,260.7008324274941
8.629190444946289,258.9739243211119
8.639189720153809,257.2868916172019
8.649189949035645,255.63813451304188
8.65919017791748,254.02614149755362
8.669190406799316,252.44948128940297
8.679189682006836,250.90680234394375
8.689189910888672,249.3968203451628
8.699190139770508,247.91831853438396
8.709190368652344,246.47014293540903
8.719189643859863,245.05119584098694
8.7291898727417,243.6604332696824
8.739190101623535,242.29686285524951
8.749190330505371,240.95953876901916
8.75918960571289,239.6475603531818
8.769189834594727,238.36006739782908
8.779190063476562,237.09624053885878
8.789190292358398,235.8552972616252
8.799189567565918,234.63648807759188
8.809189796447754,233.43909794294916
8.81919002532959,232.2624431186252
8.829190254211426,231.10586799569683
8.839189529418945,229.96874450718195
8.849189758300781,228.85047185123642
8.859189987182617,227.75047368851918
8.869190216064453,226.66819617861793
8.879190444946289,225.60310890561058
8.889189720153809,224.55470185917792
8.899189949035645,223.52248555570503
8.90919017791748,222.50598984456656
8.919190406799316,221.50476112279222
8.929189682006836,220.5183644283926
8.939189910888672,219.54638075882616
8.949190139770508,218.58840742565337
8.959190368652344,217.64405388518526
8.969189643859863,216.71294829526457
8.9791898727417,215.79472827695125
8.989190101623535,214.889046277589
8.999190330505371,213.99556589450967
9.00918960571289,213.1139649977219
9.019189834594727,212.2439291471797
9.029190063476562,211.3851576305571
9.039190292358398,210.53735861053812
9.049189567565918,209.70025008497865
9.059189796447754,208.87355980040536
9.06919002532959,208.05702447350603
9.079190254211426,207.25039004198277
9.089189529418945,206.45340974422808
9.099189758300781,205.66584568499437
9.109189987182617,204.88746701022126
9.119190216064453,204.11805048659275
9.129190444946289,203.35737995658062
9.139189720153809,202.60524608759113
9.149189949035645,201.8614453858529
9.15919017791748,201.12578188318784
9.169190406799316,200.39806518208684
9.179189682006836,199.6781099540036
9.189189910888672,198.96573698601756
9.199190139770508,198.26077258397663
9.209190368652344,197.5630485205964
9.219189643859863,196.87240071199378
9.2291898727417,196.18867088715777
9.239190101623535,195.5117045378739
9.249190330505371,194.84135225084094
9.25918960571289,194.17746824580254
9.269189834594727,193.51991219207002
9.279190063476562,192.8685465442891
9.289190292358398,192.2232385406148
9.299189567565918,191.58385786718253
