time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,3256.649627443344
4.691699981689453,2918.7989715091767
4.692699909210205,2488.6097412109375
4.693699836730957,2199.107485816592
4.694699764251709,1984.2774391779824
4.695700168609619,1818.7305966331846
4.696700096130371,1691.5533389136904
4.697700023651123,1586.3473002115886
4.698699951171875,1497.764418829055
4.699699878692627,1422.0357966347347
4.700699806213379,1356.442343091208
4.701700210571289,1298.9795575823102
4.702700138092041,1248.140165298704
4.703700065612793,1202.7703062996031
4.704699993133545,1161.972166515532
4.714700222015381,914.2202020069909
4.724699974060059,784.0512223016648
4.7347002029418945,693.5311729794457
4.744699954986572,627.0431678408668
4.754700183868408,576.1265031118241
4.764699935913086,535.8228951105996
4.774700164794922,503.04505532885355
4.7846999168396,475.77959781222876
4.7947001457214355,452.665039304703
4.804699897766113,432.7528881496853
4.814700126647949,415.36516655815973
4.824699878692627,400.0059597681439
4.834700107574463,386.30479019407244
4.844699859619141,373.97944205147877
4.854700088500977,362.8110086350214
4.864699840545654,352.6268814329117
4.87470006942749,343.2888582017687
4.884699821472168,334.6847697666713
4.894700050354004,326.7224385095021
4.904699802398682,319.32525913299077
4.914700031280518,312.4289363073924
4.924699783325195,305.97901928614056
4.934700012207031,299.9290225316608
4.944699764251709,294.2389674111018
4.954699993133545,288.874259585426
4.964700222015381,283.80476924351285
4.974699974060059,279.0041325887044
4.9847002029418945,274.4491572304377
4.994699954986572,270.11934250120134
5.004700183868408,265.9965082804362
5.014699935913086,262.064457242451
5.024700164794922,258.3087160625155
5.0346999168396,254.7162955753387
5.0447001457214355,251.27551542009627
5.054699897766113,247.97583716256278
5.064700126647949,244.80771951826793
5.074699878692627,241.76251123821925
5.084700107574463,238.83233557807074
5.094699859619141,236.01001902988978
5.104700088500977,233.289001646496
5.114699840545654,230.66327552189904
5.12470006942749,228.12732569376627
5.134699821472168,225.67608255053324
5.144700050354004,223.3048690917
5.154699802398682,221.0093764047774
5.164700031280518,218.78560904851037
5.174699783325195,216.6298711262052
5.184700012207031,214.53873152959915
5.194699764251709,212.50900074792287
5.204699993133545,210.5377079191662
5.214700222015381,208.6220821198963
5.224699974060059,206.75953862023732
5.2347002029418945,204.9476572672526
5.244699954986572,203.18417346288288
5.254700183868408,201.46696326846168
5.264699935913086,199.7940331716386
5.274700164794922,198.16350894504123
5.2846999168396,196.57362450493707
5.2947001457214355,195.02271682497056
5.304699897766113,193.50922236366878
5.314700126647949,192.0316563560849
5.324699878692627,189.42603338332404
5.334700107574463,188.37421895587255
5.344699859619141,187.19317445300874
5.354700088500977,185.9611061943902
5.364699840545654,184.71929556225973
5.37470006942749,183.4843005225772
5.384699821472168,182.26349863930355
5.394700050354004,181.0604441809276
5.404699802398682,179.87688555036272
5.414700031280518,178.7136340065608
5.424699783325195,177.5709733508882
5.434700012207031,176.44887766762386
5.444699764251709,174.61499538118878
5.454699993133545,173.73626242743597
5.464700222015381,172.77968397594634
5.474699974060059,171.798702542744
5.4847002029418945,170.81674176170714
5.494699954986572,169.84234437488374
5.504700183868408,168.87907585265145
5.514699935913086,167.92858674791125
5.524700164794922,166.9916637965611
5.5346999168396,166.06865540761797
5.5447001457214355,165.159666515532
5.554699897766113,164.26465237329876
5.564700126647949,163.38348164634098
5.574699878692627,161.85815066382997
5.584700107574463,161.19461156451513
5.594699859619141,160.45460891723633
5.604700088500977,159.68435886928015
5.614699840545654,158.90674136933825
5.62470006942749,158.1307515341138
5.634699821472168,157.36038728744265
5.644700050354004,156.5976151360406
5.654699802398682,155.8434542701358
5.664700031280518,155.09843753633044
5.674699783325195,154.36282269916836
5.684700012207031,153.6367037939647
5.694699764251709,152.3090345594618
5.704699993133545,151.7813006204272
5.714700222015381,151.17840769934276
5.724699974060059,150.5442767067561
5.7347002029418945,149.9003651936849
5.744699954986572,149.25513300820003
5.754700183868408,148.61241664583721
5.764699935913086,147.97416862608895
5.774700164794922,147.34146142384364
5.7846999168396,146.71491041637603
5.7947001457214355,146.0948591080923
5.804699897766113,145.48150017147972
5.814700126647949,144.87491783263192
5.824699878692627,143.7053406125023
5.834700107574463,143.27946502443345
5.844699859619141,142.7819073389447
5.854700088500977,142.25341336689297
5.864699840545654,141.7139502025786
5.87470006942749,141.17142365470764
5.884699821472168,140.6294451516772
5.894700050354004,140.08987572079613
5.904699802398682,139.55376561482748
5.914700031280518,139.0217339651925
5.924699783325195,138.49415679205032
5.934700012207031,137.9712599496993
5.944699764251709,136.91586848667689
5.954699993133545,136.56010951693096
5.964700222015381,136.13538336375402
5.974699974060059,135.6801727537125
5.9847002029418945,135.2133520217169
5.994699954986572,134.74241341484918
6.004700183868408,134.27080033317444
6.014699935913086,133.8002994476803
6.024700164794922,133.33193418714734
6.0346999168396,132.8663207160102
6.0447001457214355,132.40384286547464
6.054699897766113,131.9447453816732
6.064700126647949,131.48917970203217
6.074699878692627,130.53030589270213
6.084700107574463,130.23043226817296
6.094699859619141,129.86462387206063
6.104700088500977,129.46917161487397
6.114699840545654,129.06187947591147
6.12470006942749,128.64983043973407
6.134699821472168,128.23628398350306
6.144700050354004,127.82294494386703
6.154699802398682,127.41079418242924
6.164700031280518,127.00043009197901
6.174699783325195,126.59223414224292
6.184700012207031,126.18645325918047
6.194699764251709,125.30139423552014
6.204699993133545,125.04179061405243
6.214700222015381,124.71879081120566
6.224699974060059,124.36690566653297
6.2347002029418945,124.00308475797138
6.244699954986572,123.63408088684082
6.254700183868408,123.26301411220005
6.264699935913086,122.89152650984506
6.274700164794922,122.520568181598
6.2846999168396,122.150727256896
6.2947001457214355,121.78238178434826
6.304699897766113,121.41578420003255
6.314700126647949,121.05110344054206
6.324699878692627,120.23071803743878
6.334700107574463,120.00395771813771
6.344699859619141,119.71654558938647
6.354700088500977,119.40124917408777
6.364699840545654,119.07416243780227
6.37470006942749,118.74170185270764
6.384699821472168,118.40683301289876
6.394700050354004,118.0711216094002
6.404699802398682,117.73547796219114
6.414700031280518,117.40046579875643
6.424699783325195,117.06645411536807
6.434700012207031,116.73368935357956
6.444699764251709,115.96511471460737
6.454699993133545,115.7630059075734
6.464700222015381,115.50254270765517
6.474699974060059,115.21503839038667
6.4847002029418945,114.91588165646507
6.494699954986572,114.61121562170604
6.504700183868408,114.30388723100934
6.514699935913086,113.99540486411443
6.524700164794922,113.68664823259626
6.5346999168396,113.3781679849776
6.5447001457214355,113.07032603309268
6.554699897766113,112.7633665175665
6.564700126647949,112.45746109977601
6.574699878692627,111.73566394382053
6.584700107574463,111.5539673699273
6.594699859619141,111.31639795454721
6.604700088500977,111.0528103056408
6.614699840545654,110.7778759608193
6.62470006942749,110.49745057121156
6.634699821472168,110.21424923245868
6.644700050354004,109.92971072121271
6.654699802398682,109.64467599656847
6.664700031280518,109.3596733032711
6.674699783325195,109.07504944574265
6.684700012207031,108.79104326641749
6.689700126647949,108.64921802944608
7.689700126647949,85.85567159501333
8.003589630126953,80.39314475892083
8.004590034484863,1947.5536822364443
8.005590438842773,2491.8541288829983
8.006589889526367,2272.017316061353
8.007590293884277,2079.4239734468006
8.008589744567871,1927.8135647243923
8.009590148925781,1801.4623311360676
8.010589599609375,1695.019262404669
8.011590003967285,1604.3145286923364
8.012590408325195,1526.1571044921875
8.013589859008789,1458.1085268050906
8.0145902633667,1398.2951834542412
8.015589714050293,1345.2650262741815
8.016590118408203,1297.8813050285219
8.017589569091797,1255.244617280506
8.018589973449707,1216.6358143639943
8.028590202331543,974.5686720590743
8.038590431213379,841.0145728701636
8.048589706420898,753.775406610398
8.058589935302734,688.7211000957186
8.06859016418457,638.3373451838418
8.078590393066406,598.1100829593719
8.088589668273926,565.1746458023314
8.098589897155762,537.6339457678416
8.108590126037598,514.188479711139
8.118590354919434,493.92288401770213
8.128589630126953,476.17664530920604
8.138589859008789,460.4627442132859
8.148590087890625,446.4149240160745
8.158590316772461,433.7526839725555
8.16858959197998,422.2575378417969
8.178589820861816,411.75662098233664
8.188590049743652,402.111200120714
8.198590278625488,393.20845613025483
8.208589553833008,384.9555472722129
8.218589782714844,377.2752478463309
8.22859001159668,370.1026876540411
8.238590240478516,363.3828958178323
8.248590469360352,357.0689194694398
8.258589744567871,351.12036968412855
8.268589973449707,345.5022687155103
8.278590202331543,340.1841632903568
8.288590431213379,335.13937595912387
8.298589706420898,330.34444427490234
8.308589935302734,325.77861858549574
8.31859016418457,321.42349109952414
8.328590393066406,317.26265934535434
8.338589668273926,313.28144909086683
8.348589897155762,309.46670205252514
8.358590126037598,305.8065771678137
8.368590354919434,302.29037899441187
8.378589630126953,298.90842982700894
8.388589859008789,295.6519484747024
8.398590087890625,292.51294671921505
8.408590316772461,289.484128679548
8.41858959197998,286.558840554858
8.428589820861816,283.73097023131356
8.438590049743652,280.9949185810392
8.448590278625488,278.34553394620383
8.458589553833008,275.77805873325894
8.468589782714844,273.2881088256836
8.47859001159668,270.8716268388052
8.488590240478516,268.5248503912063
8.498590469360352,266.2442892165411
8.508589744567871,264.0266977945964
8.518589973449707,261.86905367412265
8.528590202331543,259.7685387021019
8.538590431213379,257.7225202530149
8.548589706420898,255.72853827098058
8.558589935302734,253.7842853485592
8.56859016418457,251.88760091388036
8.578590393066406,250.03645421588232
8.588589668273926,248.22893699767098
8.598589897155762,246.46325374784925
8.608590126037598,244.73771061972965
8.618590354919434,243.05071191939098
8.628589630126953,241.40075229463122
8.638589859008789,239.7864022633386
8.648590087890625,238.20631638784258
8.658590316772461,236.6592158362979
8.66858959197998,235.1438895936996
8.678589820861816,233.6591885884603
8.688590049743652,232.2040232098292
8.698590278625488,230.77735477023654
8.708589553833008,229.3781961108011
8.718589782714844,228.00560772608196
8.72859001159668,226.65869503929503
8.738590240478516,225.33660519312298
8.748590469360352,224.0385231139168
8.758589744567871,222.76367181444925
8.768589973449707,221.5113078526088
8.778590202331543,220.28072036258757
8.788590431213379,219.0712324475485
8.798589706420898,217.88219282362195
8.808589935302734,216.7129784841386
8.81859016418457,215.56299185374425
8.828590393066406,214.43166175721183
8.838589668273926,213.31843960474407
8.848589897155762,212.22279733324808
8.858590126037598,211.144228193495
8.868590354919434,210.0822480216859
8.878589630126953,209.03638809446304
8.888589859008789,208.00620003352088
8.898590087890625,206.9912497505309
8.908590316772461,205.99112332056438
8.91858959197998,205.00541753617543
8.928589820861816,204.03374796065074
8.938590049743652,203.07574141971648
8.948590278625488,202.13103969513423
8.958589553833008,201.1992966182648
8.968589782714844,200.2801776462131
8.97859001159668,199.3733611333938
8.988590240478516,198.4785360911536
8.998590469360352,197.59540085565476
9.008589744567871,196.7236675080799
9.018589973449707,195.86305176265657
9.028590202331543,195.01328313918341
9.038590431213379,194.17410139053587
9.048589706420898,193.34525202191065
9.058589935302734,192.52648659357948
9.06859016418457,191.71757010808068
9.078590393066406,190.91826871841673
9.088589668273926,190.1283608693925
9.098589897155762,189.34763330126566
9.108590126037598,188.57587323869978
9.118590354919434,187.81287783668154
9.128589630126953,187.0584507291279
9.138589859008789,186.31240027291435
9.148590087890625,185.57454178825256
9.158590316772461,184.84469586326964
9.16858959197998,184.12268623473153
9.178589820861816,183.4083450559586
9.188590049743652,182.70150647844588
9.198590278625488,182.00201185922774
9.208589553833008,181.30970376635355
9.218589782714844,180.6244349403987
9.22859001159668,179.9460557604593
9.238590240478516,179.27442423502603
9.248590469360352,178.60940315609886
9.258589744567871,177.95085701109872
9.268589973449707,177.29865343608554
