time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3037.6828409830728
11.001999855041504,2416.6822219122023
11.003000259399414,1926.613781156994
11.003999710083008,1628.157486688523
11.005000114440918,1440.5303243001301
11.005999565124512,1301.770506359282
11.006999969482422,1194.9459388369605
11.008000373840332,1109.9657171340216
11.008999824523926,1040.534144810268
11.010000228881836,982.5548350016276
11.01099967956543,933.2597743443081
11.01200008392334,890.7150406610398
11.012999534606934,853.5292728969029
11.013999938964844,820.6755320231119
11.015000343322754,791.3787311372303
11.024999618530273,616.3143412272135
11.03499984741211,526.5277542840867
11.045000076293945,466.2666211809431
11.055000305175781,422.2138918922061
11.0649995803833,388.60374704996747
11.074999809265137,362.06264132545107
11.085000038146973,340.50232369559154
11.095000267028809,322.5723655337379
11.104999542236328,307.3677182878767
11.114999771118164,294.26279013497486
11.125,282.8130613054548
11.135000228881836,272.6945739019485
11.145000457763672,263.6656911940802
11.154999732971191,255.54231988816034
11.164999961853027,248.18146860031854
11.175000190734863,241.4701454525902
11.1850004196167,235.31766510009766
11.194999694824219,229.6502331324986
11.204999923706055,224.4070747012184
11.21500015258789,219.5375847589402
11.225000381469727,214.99922307332358
11.234999656677246,210.75592604137603
11.244999885559082,206.77688108171736
11.255000114440918,203.03559003557478
11.265000343322754,199.50910531906854
11.274999618530273,196.1774713425409
11.28499984741211,193.02321497599283
11.295000076293945,190.0309800647554
11.305000305175781,187.18720917474656
11.3149995803833,184.47987947009858
11.324999809265137,181.8982921781994
11.335000038146973,179.43289729527064
11.345000267028809,177.07513137090774
11.354999542236328,174.8172939845494
11.364999771118164,172.65244129725866
11.375,170.57430085681733
11.385000228881836,168.5771724155971
11.395000457763672,166.65588160923548
11.404999732971191,164.80570784069243
11.414999961853027,163.02233977544876
11.425000190734863,161.30182920183455
11.4350004196167,159.64054925101144
11.444999694824219,158.03516188121978
11.454999923706055,156.48259898594446
11.46500015258789,154.9800169808524
11.475000381469727,153.5247891743978
11.484999656677246,152.1144836062477
11.494999885559082,150.7468365260533
11.505000114440918,149.41974331083753
11.515000343322754,148.13124429611932
11.524999618530273,146.879511151995
11.53499984741211,145.66283707391648
11.545000076293945,144.47961916242326
11.555000305175781,143.32836296444847
11.5649995803833,142.20765722365607
11.574999809265137,141.11618350801012
11.585000038146973,140.05269640967958
11.595000267028809,139.01602899460565
11.604999542236328,138.0050742739723
11.614999771118164,137.01878956386022
11.625,136.05619412376768
11.635000228881836,135.11635117303757
11.645000457763672,134.19838333129883
11.654999732971191,133.30145772298178
11.664999961853027,132.42477525983537
11.675000190734863,131.56758916945685
11.6850004196167,130.72918228876023
11.694999694824219,129.90887705485025
11.704999923706055,129.10602569580078
11.71500015258789,128.32001459030877
11.725000381469727,127.55025518508185
11.734999656677246,126.79618853614444
11.744999885559082,126.05728267488026
11.755000114440918,125.33302597772507
11.765000343322754,124.6229319799514
11.774999618530273,123.92653601510185
11.78499984741211,123.24339276268368
11.795000076293945,122.57307661147345
11.805000305175781,121.9151786622547
11.8149995803833,121.26930899847122
11.824999809265137,120.63509051005046
11.835000038146973,120.01216461544945
11.845000267028809,119.4001887185233
11.854999542236328,118.79882876078288
11.864999771118164,118.20776830400739
11.875,117.62670017424084
11.885000228881836,117.05533227466401
11.895000457763672,116.49337995620002
11.904999732971191,115.94057364690872
11.914999961853027,115.39664858863468
11.925000190734863,114.86135564531598
11.9350004196167,114.33445040384929
11.944999694824219,113.81569898696173
11.954999923706055,113.30487623668853
11.96500015258789,112.80176480611165
11.975000381469727,112.30615352448963
11.984999656677246,111.81784202938988
11.994999885559082,111.33663231985909
12.005000114440918,110.86233674912225
12.015000343322754,110.39477384658088
12.024999618530273,109.93376641046433
12.03499984741211,109.47914514087495
12.045000076293945,109.03074391682942
12.055000305175781,108.5884032476516
12.0649995803833,108.15197245279948
12.074999809265137,107.72129876273019
12.085000038146973,107.2962395804269
12.095000267028809,106.87665675935291
12.104999542236328,106.46241178966704
12.114999771118164,106.05337742396763
12.125,105.64942332676479
12.135000228881836,105.25042869931175
12.145000457763672,104.8562741960798
12.154999732971191,104.46684392293294
12.164999961853027,104.08202725365048
12.175000190734863,103.70171283540272
12.1850004196167,103.32579767136346
12.194999694824219,102.95417949131557
12.204999923706055,102.58675829569499
12.21500015258789,102.22343926202683
12.225000381469727,101.86412729535785
12.234999656677246,101.50873184204102
12.244999885559082,101.1571667989095
12.255000114440918,100.80934497288295
12.265000343322754,100.46518325805664
12.274999618530273,100.12460236322312
12.28499984741211,99.78752281552269
12.295000076293945,99.45386904761905
12.305000305175781,99.12356640043713
12.3149995803833,98.79654303051177
12.324999809265137,98.4727296375093
12.335000038146973,98.1520577385312
12.345000267028809,97.83446112133208
12.354999542236328,97.51987602597191
12.364999771118164,97.20823842003232
12.375,96.89948935735794
12.385000228881836,96.59356843857537
12.395000457763672,96.29041898818244
12.404999732971191,95.98998360406785
12.414999961853027,95.69220978873116
12.425000190734863,95.39704231988816
12.4350004196167,95.1044302440825
12.444999694824219,94.81432415190197
12.454999923706055,94.52667427062988
12.46500015258789,94.24143237159366
12.475000381469727,93.95855286007836
12.484999656677246,93.67798968723842
12.494999885559082,93.39970061892555
12.505000114440918,93.12363996959868
12.515000343322754,92.84976859319778
12.524999618530273,92.57804461887905
12.53499984741211,92.30842781066895
12.545000076293945,92.04088074820382
12.555000305175781,91.77536510285877
12.5649995803833,91.51184399922688
12.574999809265137,91.25028092520577
12.585000038146973,90.9906424567813
12.595000267028809,90.73289426167806
12.604999542236328,90.47700327918643
12.614999771118164,90.22293535868327
12.625,89.9706616174607
12.635000228881836,89.7201508113316
12.645000457763672,89.47137096949986
12.654999732971191,89.22429466247559
12.664999961853027,88.97889300755092
12.675000190734863,88.73513948349725
12.6850004196167,88.49300429934547
12.694999694824219,88.25246256873722
12.704999923706055,88.01348913283576
12.71500015258789,87.77605792454311
12.725000381469727,87.5401439666748
12.734999656677246,87.30572337195987
12.744999885559082,87.07277452378045
12.755000114440918,86.84127235412598
12.765000343322754,86.61119615463983
12.774999618530273,86.38252212887718
12.78499984741211,86.1552315666562
12.795000076293945,85.92930239722843
12.805000305175781,85.70471445719402
12.8149995803833,85.48144885471889
12.824999809265137,85.25948488144647
12.835000038146973,85.03880455380394
12.845000267028809,84.81938934326172
12.854999542236328,84.60122153872535
12.864999771118164,84.38428370157878
12.875,84.16855793907528
12.885000228881836,83.95402763003395
12.895000457763672,83.74067733401344
12.904999732971191,83.52848952157157
12.914999961853027,83.31745038713727
12.925000190734863,83.10754412696475
12.9350004196167,82.89875493730817
12.944999694824219,82.69106801350911
12.954999923706055,82.4844712756929
12.96500015258789,82.2789489201137
12.975000381469727,82.07448850359235
12.984999656677246,81.87107531229655
12.994999885559082,81.66869917370025
13.0,81.56776737031483
14.0,65.68493988400414
15.0,54.886460622151695
16.0,47.39660362970261
17.0,41.77401928674607
18.0,37.577560924348376
19.0,34.435167085556756
20.0,32.080308005923314
21.0,30.314804735637846
22.0,28.990575972057524
23.0,28.001544248490106
23.000999450683594,1874.9271327427455
23.00200080871582,2052.771969749814
23.003000259399414,1727.5236293247767
23.003999710083008,1512.3284577869233
23.0049991607666,1355.9755641392298
23.006000518798828,1241.0501098632812
23.006999969482422,1149.5089954194568
23.007999420166016,1074.7874043782551
23.009000778198242,1012.5278487432571
23.010000228881836,959.7449965704055
23.01099967956543,914.3339218866257
23.011999130249023,874.7715759277344
23.01300048828125,839.9302171979632
23.013999938964844,808.9574948265439
23.014999389648438,781.1972888764881
23.024999618530273,618.473404657273
23.03499984741211,524.2952408563523
23.045000076293945,465.57928176153274
23.05500030517578,422.4006096976144
23.065000534057617,389.3056862240746
23.075000762939453,363.0830942789714
23.084999084472656,341.7314046223958
23.094999313354492,323.947267804827
23.104999542236328,308.8512678600493
23.114999771118164,295.83187393915085
23.125,284.45236024402436
23.135000228881836,274.3932062784831
23.145000457763672,265.4153994605655
23.155000686645508,257.3364973522368
23.165000915527344,250.01463481358118
23.174999237060547,243.3376332237607
23.184999465942383,237.21543956938245
23.19499969482422,231.5747833251953
23.204999923706055,226.35532106672014
23.21500015258789,221.50682140531995
23.225000381469727,216.98706763131278
23.235000610351562,212.76027443295433
23.2450008392334,208.7958737327939
23.2549991607666,205.06757027762276
23.264999389648438,201.55261103312174
23.274999618530273,198.23118627639045
23.28499984741211,195.08596202305384
23.295000076293945,192.10170509701683
23.30500030517578,189.26495833623977
23.315000534057617,186.56378936767578
23.325000762939453,183.98757970900763
23.334999084472656,181.52684347970145
23.344999313354492,179.17307753789993
23.354999542236328,176.91863559541247
23.364999771118164,174.75662413097564
23.375,172.6808044796898
23.385000228881836,170.68552053542365
23.395000457763672,168.76562845139276
23.405000686645508,166.916437966483
23.415000915527344,165.13366372244698
23.424999237060547,163.41338148571197
23.434999465942383,161.75198800223214
23.44499969482422,160.14616848173597
23.454999923706055,158.59286844162713
23.46500015258789,157.08926736740838
23.475000381469727,155.63275364467077
23.485000610351562,154.2209056672596
23.4950008392334,152.85147984822592
23.5049991607666,151.52238228207543
23.514999389648438,150.23167001633416
23.524999618530273,148.97752198718842
23.53499984741211,147.758242834182
23.545000076293945,146.57224291846865
23.55500030517578,145.41803378150576
23.565000534057617,144.29421851748512
23.575000762939453,143.19948287237258
23.584999084472656,142.13259488060362
23.594999313354492,141.09239051455543
23.604999542236328,140.0777742295038
23.614999771118164,139.08770933605376
23.625,138.12122036161878
23.635000228881836,137.1773821512858
23.645000457763672,136.25532077607653
23.655000686645508,135.35420608520508
23.665000915527344,134.4732497079032
23.674999237060547,133.61170523507255
23.684999465942383,132.7688678559803
23.69499969482422,131.9440567379906
23.704999923706055,131.13663736979166
23.71500015258789,130.34599158877418
23.725000381469727,129.5715421040853
23.735000610351562,128.8127308800107
23.7450008392334,128.06902830941337
23.7549991607666,127.33993048894973
23.764999389648438,126.62495186215355
23.774999618530273,125.9236315772647
23.78499984741211,125.23552712940034
23.795000076293945,124.5602157229469
23.80500030517578,123.89729236421131
23.815000534057617,123.24636786324638
23.825000762939453,122.60707055954705
23.834999084472656,121.97904386974517
23.844999313354492,121.36194374447777
23.854999542236328,120.75544339134579
23.864999771118164,120.15922446477981
23.875,119.57298533121745
23.885000228881836,118.99643298557827
23.895000457763672,118.4292862301781
23.905000686645508,117.87127640133812
23.915000915527344,117.32214101155598
23.924999237060547,116.78163210550944
23.934999465942383,116.24950726826985
23.94499969482422,115.72553307669503
23.954999923706055,115.20948637099494
23.96500015258789,114.70114989507766
23.975000381469727,114.2003173828125
23.985000610351562,113.70678520202637
23.9950008392334,113.22035898481097
24.0049991607666,112.74085253760929
24.014999389648438,112.2680828457787
24.024999618530273,111.80187634059361
24.03499984741211,111.3420618148077
24.045000076293945,110.88847696213494
24.05500030517578,110.44096183776855
24.065000534057617,109.9993656703404
24.075000762939453,109.56353841509137
24.084999084472656,109.1333365667434
24.094999313354492,108.70862125215076
24.104999542236328,108.28925886608306
24.114999771118164,107.8751178014846
24.125,107.46607253665016
24.135000228881836,107.06200000217983
24.145000457763672,106.66278266906738
24.155000686645508,106.26830500648136
24.165000915527344,105.87845457167853
24.174999237060547,105.49312518891834
24.184999465942383,105.11221031915574
24.19499969482422,104.73560841878255
24.204999923706055,104.36322139558338
24.21500015258789,103.99495242890858
24.225000381469727,103.63070969354538
