time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672959804534912,25.0
4.673960208892822,186.53726163591656
4.674960136413574,468.34537549700053
4.675960063934326,684.123731195359
4.676959991455078,860.0920077369327
4.67795991897583,1011.0666429792132
4.678959846496582,983.4796505882626
4.679959774017334,823.2149338495163
4.680960178375244,719.4619400751023
4.681960105895996,647.9292819068545
4.682960033416748,595.1566932314918
4.6839599609375,554.1694674537296
4.684959888458252,521.1042468843006
4.685959815979004,493.6599134172712
4.686960220336914,470.37655065627325
4.687960147857666,450.2783944266183
4.697959899902344,352.1227323259626
4.70796012878418,295.65154898507257
4.717959880828857,259.3034228370303
4.727960109710693,233.96938778105238
4.737959861755371,215.23426916939871
4.747960090637207,200.73371374947683
4.757959842681885,189.10479020618257
4.767960071563721,179.51479866391136
4.777959823608398,171.42943758283343
4.787960052490234,164.49086365472704
4.797959804534912,158.45016261509485
4.807960033416748,153.12834817795527
4.817959785461426,148.39294862293062
4.827960014343262,144.14346455165318
4.8379597663879395,140.3020104181199
4.847959995269775,136.80713370186942
4.857960224151611,133.60958339146205
4.867959976196289,130.66935748145693
4.877960205078125,127.95358681451707
4.887959957122803,125.43497801281157
4.897960186004639,123.09066463652111
4.907959938049316,120.90132998511905
4.917960166931152,118.85053387596494
4.92795991897583,116.92418587094261
4.937960147857666,115.1101364680699
4.947959899902344,113.39784602210635
4.95796012878418,111.77812212989444
4.967959880828857,110.24290577116467
4.977960109710693,108.78509953816732
4.987959861755371,107.39842240469797
4.997960090637207,106.07729359581357
5.007959842681885,104.81673293340774
5.017960071563721,103.61227883838473
5.027959823608398,102.45992353530157
5.037960052490234,101.35605112711589
5.047959804534912,100.29738962082635
5.057960033416748,99.28096940176827
5.067959785461426,98.30408901032948
5.077960014343262,97.36428071884882
5.0879597663879395,96.45928709847587
5.097959995269775,95.58703740437825
5.107960224151611,94.74562873840333
5.117959976196289,93.93330670311337
5.127960205078125,93.14845034281413
5.137959957122803,92.3895636785598
5.147960186004639,91.65525705246698
5.157959938049316,90.94423955281576
5.167960166931152,90.25531307402112
5.17795991897583,89.58736072721935
5.187960147857666,88.93934093656993
5.197959899902344,88.31027842930385
5.20796012878418,87.69926399957566
5.217959880828857,87.10544268290202
5.227960109710693,86.5280154636928
5.237959861755371,85.96622964768183
5.247960090637207,85.4193790435791
5.257959842681885,84.88679934910365
5.267960071563721,84.36786397298177
5.277959823608398,83.46777576264881
5.287960052490234,83.13579784574962
5.297959804534912,82.72031936645507
5.307960033416748,82.2848677680606
5.317959785461426,81.84741323561896
5.327960014343262,81.41384048461914
5.3379597663879395,80.98649486360095
5.347959995269775,80.56638826642718
5.357960224151611,80.153941599528
5.367959976196289,79.74927927652995
5.377960205078125,79.35236836387998
5.387959957122803,78.96309155055455
5.397960186004639,78.5812826792399
5.407959938049316,77.95828753880092
5.417960166931152,77.68034355526879
5.42795991897583,77.35538858686175
5.437960147857666,77.02107008071172
5.447959899902344,76.68666852315268
5.45796012878418,76.35502769833519
5.467959880828857,76.02727259681339
5.477960109710693,75.70390483311245
5.487959861755371,75.3851487114316
5.497960090637207,75.07108443123954
5.507959842681885,74.76171257382347
5.517960071563721,74.45698681785947
5.527959823608398,73.93104558672223
5.537960052490234,73.72111979893276
5.547959804534912,73.46361915951684
5.557960033416748,73.19416436694917
5.567959785461426,72.92242388044085
5.577960014343262,72.65150742303757
5.5879597663879395,72.38266209193638
5.597959995269775,72.11645595005581
5.607960224151611,71.85315882364908
5.617959976196289,71.59289082118443
5.627960205078125,71.33569575718471
5.637959957122803,71.08157108851842
5.647960186004639,70.83049031212217
5.657959938049316,70.37404360089984
5.667960166931152,70.20917645408994
5.67795991897583,69.9985981169201
5.687960147857666,69.77565178644089
5.697959899902344,69.54934739612398
5.70796012878418,69.32263710385277
5.717959880828857,69.09675672621954
5.727960109710693,68.872301701137
5.737959861755371,68.64958065577916
5.747960090637207,68.42875609624953
5.757959842681885,68.20991092863537
5.767960071563721,67.99308084760393
5.777959823608398,67.58281150091263
5.787960052490234,67.44542103721982
5.797959804534912,67.2645382472447
5.807960033416748,67.07134835379465
5.817959785461426,66.87431317283993
5.827960014343262,66.67622691563197
5.8379597663879395,66.47827729724702
5.847959995269775,66.28105261666434
5.857960224151611,66.08487189156669
5.867959976196289,65.88991544814337
5.877960205078125,65.69628704616002
5.887959957122803,65.50404501415434
5.897960186004639,65.31321976071312
5.907959938049316,64.94042768024264
5.917960166931152,64.82321454911005
5.92795991897583,64.66476337796166
5.937960147857666,64.49435030619303
5.947959899902344,64.31991565341042
5.95796012878418,64.14408749171666
5.967959880828857,63.96798719678606
5.977960109710693,63.79217699141729
5.987959861755371,63.61696872711182
5.997960090637207,63.44254391079857
6.007959842681885,63.26901265098935
6.017960071563721,63.09644333067394
6.027959823608398,62.75153408050537
6.037960052490234,62.64783629462833
6.047959804534912,62.504881913321356
6.057960033416748,62.350343813214984
6.067959785461426,62.19173910958426
6.077960014343262,62.03156045277913
6.0879597663879395,61.87087789263044
6.097959995269775,61.710232325962615
6.107960224151611,61.54992620377313
6.117959976196289,61.39013952527728
6.127960205078125,61.230984733218236
6.137959957122803,61.07253387087867
6.147960186004639,60.91483384086972
6.157959938049316,60.594422985258554
6.167960166931152,60.50133289155506
6.17795991897583,60.37105624789283
6.187960147857666,60.22969280424572
6.197959899902344,60.08433430989583
6.20796012878418,59.937335195995516
6.217959880828857,59.78970754714239
6.227960109710693,59.641966174897696
6.237959861755371,59.4943993977138
6.247960090637207,59.34718142009917
6.257959842681885,59.20042255946568
6.267960071563721,59.05419460478283
6.277959823608398,58.75351988474528
6.287960052490234,58.66823042914981
6.297959804534912,58.54755222683861
6.307960033416748,58.41623778570266
6.317959785461426,58.281017757597425
6.327960014343262,58.14413081577846
6.3379597663879395,58.006542659941175
6.347959995269775,57.86874551318941
6.357960224151611,57.73101800282796
6.367959976196289,57.593529428754536
6.377960205078125,57.456387665158225
6.387959957122803,57.31966509137835
6.397960186004639,57.183410308474585
6.407959938049316,56.9011040642148
6.417960166931152,56.82235593341646
6.42795991897583,56.7100986571539
6.437960147857666,56.58773008074079
6.447959899902344,56.461611157371884
6.45796012878418,56.33385866255987
6.467959880828857,56.20538588024321
6.477960109710693,56.07665893917992
6.487959861755371,55.94794214339483
6.497960090637207,55.819396700177876
6.507959842681885,55.69112659635998
6.517960071563721,55.56320085071382
6.527959823608398,55.296505755469916
6.537960052490234,55.22301771073114
6.547959804534912,55.117648951212566
6.557960033416748,55.00261980692546
6.567959785461426,54.88397562844413
6.577960014343262,54.76372926802862
6.5879597663879395,54.64275080362956
6.597959995269775,54.521485891796296
6.607960224151611,54.40018834613618
6.617959976196289,54.279013270423526
6.627960205078125,54.15806100027902
6.637959957122803,54.03739905584426
6.647960186004639,53.9170749210176
6.657959938049316,53.66543341137114
6.667960166931152,53.59661659967332
6.672959804534912,53.55049854460216
7.672959804534912,45.08082726796468
7.961740016937256,42.96357560838972
7.962739944458008,155.34040705362955
7.96373987197876,370.99247683570496
7.964739799499512,561.9625565301804
7.965740203857422,725.7642960321335
7.966740131378174,869.6330637613933
7.967740058898926,886.5622730073475
7.968739986419678,789.1745258149647
7.96973991394043,707.7763632638114
7.970739841461182,646.4927888416108
7.971739768981934,599.2772703624908
7.972740173339844,561.643895757766
7.973740100860596,530.7665582566034
7.974740028381348,504.83859173002696
7.9757399559021,482.65809551420665
7.976739883422852,463.3937414260138
7.9867401123046875,367.8478212629046
7.996739864349365,312.33584928966707
8.006739616394043,276.3498960222517
8.016739845275879,251.13584809076218
8.026740074157715,232.4191616240002
8.03674030303955,217.89465985979353
8.04673957824707,206.22428977603005
8.056739807128906,196.58547381446476
8.066740036010742,188.44783307030087
8.076740264892578,181.45496194022041
8.086739540100098,175.35846997215634
8.096739768981934,169.97959140595935
8.10673999786377,165.18600351242793
8.116740226745605,160.87733819144114
8.126740455627441,156.97585311163039
8.136739730834961,153.42023021153042
8.146739959716797,150.16134665352956
8.156740188598633,147.1593161083403
8.166740417480469,144.38136665707543
8.176739692687988,141.8002914428711
8.186739921569824,139.39329419817244
8.19674015045166,137.14111785888673
8.206740379333496,135.02737030755907
8.216739654541016,133.03800179617747
8.226739883422852,131.16089535667783
8.236740112304688,129.38553942725773
8.246740341186523,127.70276665460496
8.256739616394043,126.10453730991908
8.266739845275879,124.58377136957078
8.276740074157715,123.13420317513602
8.28674030303955,121.75026437668573
8.29673957824707,120.42698758443197
8.306739807128906,119.15992400759743
8.316740036010742,117.94507471720378
8.326740264892578,116.7788336617606
8.336739540100098,115.65793675013951
8.346739768981934,114.57942432221913
8.35673999786377,113.54060002281552
8.366740226745605,112.53900464375813
8.376740455627441,111.5723875499907
8.386739730834961,110.63868435450962
8.396739959716797,109.73599742707752
8.406740188598633,108.86257794698079
8.416740417480469,108.01681155250186
8.426739692687988,107.19720466250465
8.436739921569824,106.40237246922084
8.44674015045166,105.63103065490722
8.456740379333496,104.8819830758231
8.466739654541016,104.15411609468006
8.476739883422852,103.44639091491699
8.486740112304688,102.75783656892322
8.496740341186523,102.08754574003673
8.506739616394043,101.43466678801038
8.516739845275879,100.79840231395903
8.526740074157715,100.17800187610445
8.53674030303955,99.57276126316616
8.54673957824707,98.9820169721331
8.556739807128906,98.40514402843657
8.566740036010742,97.8415529523577
8.576740264892578,97.29068681626093
8.586739540100098,96.75201975504557
8.596739768981934,96.22505431402297
8.60673999786377,95.7093187786284
8.616740226745605,95.20436790103004
8.626740455627441,94.70977746872674
8.636739730834961,94.22514642987933
8.646739959716797,93.75009327843075
8.656740188598633,93.28425540015812
8.666740417480469,92.827287819272
8.676739692687988,92.3788631439209
8.686739921569824,91.93866871425084
8.69674015045166,91.50640716552735
8.706740379333496,91.08179442996071
8.716739654541016,90.66455999101912
8.726739883422852,90.25444550287156
8.736740112304688,89.85120393662226
8.746740341186523,89.45460025242397
8.756739616394043,89.06440845671155
8.766739845275879,88.68041343688965
8.776740074157715,88.30240972609747
8.78674030303955,87.9301986694336
8.79673957824707,87.56359185718355
8.806739807128906,87.20240903581892
8.816740036010742,86.84647545587448
8.826740264892578,86.4956258319673
8.836739540100098,86.14970000130789
8.846739768981934,85.80854553949266
8.85673999786377,85.47201476324172
8.866740226745605,85.13996761866979
8.876740455627441,84.81226819356283
8.886739730834961,84.4887861161005
8.896739959716797,84.16939764476957
8.906740188598633,83.85398078191848
8.916740417480469,83.54242184956868
8.926739692687988,83.23460902259464
8.936739921569824,82.93043518066406
8.94674015045166,82.6297979808989
8.956740379333496,82.3325987134661
8.966739654541016,82.03874195643834
8.976739883422852,81.74813595726377
8.986740112304688,81.46069248744419
8.996740341186523,81.17632635207403
9.006739616394043,80.89495626177107
9.016739845275879,80.61650263468424
9.026740074157715,80.3408900124686
9.03674030303955,80.06804469880603
9.04673957824707,79.79789606730144
9.056739807128906,79.53037634350005
9.066740036010742,79.26541953313918
9.076740264892578,79.00296178545271
9.086739540100098,78.74294290088471
9.096739768981934,78.48530313400995
9.10673999786377,78.22998617263067
9.116740226745605,77.97693652198429
9.126740455627441,77.72610150291806
9.136739730834961,77.47742932637533
9.146739959716797,77.230871400379
9.156740188598633,76.98637922377813
9.166740417480469,76.74390705653599
9.176739692687988,76.50341062999907
9.186739921569824,76.2648461478097
9.19674015045166,76.02817217508952
9.206740379333496,75.79334958394368
9.216739654541016,75.5603383018857
9.226739883422852,75.32910096304757
9.236740112304688,75.09960187276205
