time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,159.3027840266152
4.675839900970459,393.59603833395335
4.676839828491211,572.9864269438244
4.677840232849121,719.2746833922371
4.678840160369873,844.7800806439112
4.679840087890625,956.1288258386037
4.680840015411377,1057.1602279420883
4.681839942932129,1150.2762741815477
4.682839870452881,1237.0803203280009
4.683839797973633,1318.7001003689236
4.684840202331543,1261.6597377232142
4.685840129852295,1100.8986312624008
4.686840057373047,991.7988930354043
4.687839984893799,912.9492216564361
4.688839912414551,852.34666999938
4.698840141296387,620.0565863715278
4.7088398933410645,502.08516777886285
4.7188401222229,431.0274876185826
4.728839874267578,383.38070339626734
4.738840103149414,349.0119231693328
4.748839855194092,322.86693899972096
4.758840084075928,302.1601334829179
4.7688398361206055,285.2413824172247
4.778840065002441,271.07628183516243
4.788839817047119,258.98496500651044
4.798840045928955,248.50186108785962
4.808839797973633,239.2965380956256
4.818840026855469,231.12710232204861
4.8288397789001465,223.81168886214968
4.838840007781982,217.2104264516679
4.848840236663818,211.21363539922805
4.858839988708496,205.73387315538196
4.868840217590332,200.70043436686197
4.87883996963501,196.05543760269407
4.888840198516846,191.75097777351502
4.898839950561523,187.74703567747085
4.908840179443359,184.00988454667348
4.918839931488037,180.5108850872706
4.928840160369873,177.22554452078683
4.938839912414551,174.13277859157986
4.948840141296387,171.21432834201389
4.9588398933410645,168.45429387168278
4.9688401222229,165.83875480530753
4.978839874267578,163.355469718812
4.988840103149414,160.99361552889386
4.998839855194092,158.74358670673672
5.008840084075928,156.5968240404886
5.0188398361206055,154.54566592261904
5.028840065002441,152.58323742094495
5.038839817047119,150.70333547440785
5.048840045928955,148.90036059182788
5.058839797973633,147.16922626798114
5.068840026855469,145.50531562926278
5.0788397789001465,143.90440804617745
5.088840007781982,142.36265127999442
5.098840236663818,140.87651037791417
5.108839988708496,139.44273691328746
5.118840217590332,138.05834282769098
5.12883996963501,136.72056652250745
5.138840198516846,135.4268554203094
5.148839950561523,134.17484586201016
5.158840179443359,132.96234373062376
5.168839931488037,131.78730895027283
5.178840160369873,130.64784313383558
5.188839912414551,129.54217408195373
5.198840141296387,128.4686509389726
5.2088398933410645,127.42572142585875
5.2188401222229,126.4119401962038
5.228839874267578,125.42594788566468
5.238840103149414,124.46647038535467
5.248839855194092,123.53230854821584
5.258840084075928,122.62233455597408
5.2688398361206055,121.73548731728205
5.278840065002441,120.22860850985089
5.288839817047119,119.64814927842882
5.298840045928955,118.93239084879558
5.308839797973633,118.18482813759455
5.318840026855469,117.4347193884471
5.3288397789001465,116.6916266547309
5.338840007781982,115.95934695289249
5.348840236663818,115.23950691828652
5.358839988708496,114.53276691739521
5.368840217590332,113.83930848136781
5.37883996963501,113.1590578593905
5.388840198516846,112.49180372934492
5.398839950561523,111.8372569008479
5.408840179443359,110.79252418639167
5.418839931488037,110.3075197007921
5.428840160369873,109.74686080690414
5.438839912414551,109.17154826815167
5.448840141296387,108.59661114405073
5.4588398933410645,108.02664475213913
5.4688401222229,107.46345822773283
5.478839874267578,106.90785132514105
5.488840103149414,106.36017463320778
5.498839855194092,105.82054586259146
5.508840084075928,105.28895435636005
5.5188398361206055,104.76531352694073
5.528840065002441,103.88543119884673
5.538839817047119,103.51561506967695
5.548840045928955,103.0694810170976
5.558839797973633,102.60447329566593
5.568840026855469,102.1361800905258
5.5788397789001465,101.6696050734747
5.588840007781982,101.20675404866536
5.598840236663818,100.748532976423
5.608839988708496,100.29536970834883
5.618840217590332,99.84745025634766
5.62883996963501,99.4048348078652
5.638840198516846,98.96751597570994
5.648839950561523,98.53544144403367
5.658840179443359,97.7742910233755
5.668839931488037,97.48128933376736
5.678840160369873,97.11527288527716
5.688839912414551,96.72973790244451
5.698840141296387,96.33913845486111
5.7088398933410645,95.94820609925286
5.7188401222229,95.55891878642733
5.728839874267578,95.17222449893043
5.738840103149414,94.78861442444817
5.748839855194092,94.40834396604508
5.758840084075928,94.03154088580419
5.7688398361206055,93.65825749957372
5.778840065002441,92.97643340580048
5.788839817047119,92.7306396242172
5.798840045928955,92.41566733708457
5.808839797973633,92.08131977868459
5.818840026855469,91.74110727461557
5.8288397789001465,91.3994879344153
5.838840007781982,91.05835493784102
5.848840236663818,90.71864536830357
5.858839988708496,90.38086385575552
5.868840217590332,90.04529498872303
5.87883996963501,89.71210104321676
5.888840198516846,89.3813703022306
5.898839950561523,89.0531502375527
5.908840179443359,88.43613131084139
5.918839931488037,88.2254142155723
5.928840160369873,87.9494142078218
5.938839912414551,87.65464649503193
5.948840141296387,87.35373082236639
5.9588398933410645,87.05083707779173
5.9688401222229,86.74774533226376
5.978839874267578,86.44534774053665
5.988840103149414,86.14413573249938
5.998839855194092,85.84439450218564
6.008840084075928,85.54629807245163
6.0188398361206055,85.2499514382983
6.028840065002441,84.68134101988777
6.038839817047119,84.49439857119606
6.048840045928955,84.24558536590092
6.058839797973633,83.97866688077411
6.068840026855469,83.70553140791635
6.0788397789001465,83.43012055896577
6.088840007781982,83.15412382095579
6.098840236663818,82.8783947172619
6.108839988708496,82.60341002449157
6.118840217590332,82.32945251464844
6.12883996963501,82.05669717940073
6.138840198516846,81.78525688534691
6.148839950561523,81.51520380898127
6.158840179443359,80.98937612866598
6.168839931488037,80.82142857142857
6.178840160369873,80.59515647282676
6.188839912414551,80.3516327388703
6.198840141296387,80.10201614622086
6.2088398933410645,79.85001094757564
6.2188401222229,79.59720877995566
6.228839874267578,79.34441787477523
6.238840103149414,79.0920898195297
6.248839855194092,78.84049854581318
6.258840084075928,78.58981541224888
6.2688398361206055,78.34015183221726
6.278840065002441,77.84881870330327
6.288839817047119,77.69500574989924
6.298840045928955,77.4859380570669
6.308839797973633,77.26038905552456
6.318840026855469,77.02890172080389
6.3288397789001465,76.79498242575025
6.338840007781982,76.56014094277033
6.348840236663818,76.3251474774073
6.358839988708496,76.09043799506293
6.368840217590332,75.85627625480531
6.37883996963501,75.62283046661861
6.388840198516846,75.3902119227818
6.398839950561523,75.1584952218192
6.408840179443359,74.69938078380767
6.418839931488037,74.55765981522818
6.428840160369873,74.36387694828095
6.438839912414551,74.15449935670883
6.448840141296387,73.93944258916946
6.4588398933410645,73.72200448172433
6.4688401222229,73.50360712929377
6.478839874267578,73.28497677757626
6.488840103149414,73.06652420286149
6.498839855194092,72.84850032745845
6.508840084075928,72.63106379433283
6.5188398361206055,72.41432298932757
6.528840065002441,71.98251451764789
6.538839817047119,71.85057128421845
6.548840045928955,71.66932084825304
6.558839797973633,71.47323850601438
6.568840026855469,71.27170163109189
6.5788397789001465,71.06783343118335
6.588840007781982,70.86298273480128
6.598840236663818,70.65784018380302
6.608839988708496,70.45279838925316
6.618840217590332,70.2480972532242
6.62883996963501,70.04389093792628
6.638840198516846,69.8402840750558
6.648839950561523,69.63734920441158
6.658840179443359,69.23190634591239
6.668839931488037,69.10880206880115
6.673840045928955,69.02920968191964
7.673840045928955,55.146022251674104
7.963940143585205,51.6895621769012
7.964940071105957,145.11370413643974
7.965939998626709,324.39818173363096
7.966939926147461,483.15736171177457
7.967939853668213,619.324956984747
7.968939781188965,738.9171781994048
7.969940185546875,846.4054236033606
7.970940113067627,944.7112814282614
7.971940040588379,1035.7882041325645
7.972939968109131,1120.9987541077628
7.973939895629883,1201.3314596509176
7.974939823150635,1184.0917174324156
7.975940227508545,1077.4269632006449
7.976940155029297,988.1740945483011
7.977940082550049,918.7625771174355
7.978940010070801,863.4734981476314
7.9889397621154785,641.2061486622644
7.9989399909973145,526.0510883634053
8.008939743041992,455.96592688182045
8.018939971923828,408.65870303199404
8.028940200805664,374.37962026444694
8.0389404296875,348.2213202582465
8.04893970489502,327.45853193979417
8.058939933776855,310.46595497736854
8.068940162658691,296.2190910218254
8.078940391540527,284.0418473501054
8.088939666748047,273.4700501457093
8.098939895629883,264.173825218564
8.108940124511719,255.91157023111978
8.118940353393555,248.50166393461683
8.128939628601074,241.80446394663008
8.13893985748291,235.71051848880828
8.148940086364746,230.13260250999815
8.158940315246582,225.00020635695685
8.168939590454102,220.255616687593
8.178939819335938,215.85107639857702
8.188940048217773,211.74669053819446
8.19894027709961,207.90883406381758
8.208939552307129,204.30895463247148
8.218939781188965,200.9226277669271
8.2289400100708,197.72882758246527
8.238940238952637,194.70934283544148
8.248940467834473,191.8483167375837
8.258939743041992,189.13186548626612
8.268939971923828,186.54777260432166
8.278940200805664,184.08524310399616
8.2889404296875,181.73469664558533
8.29893970489502,179.48759194025916
8.308939933776855,177.33628869435145
8.318940162658691,175.273922874814
8.328940391540527,173.29431564088853
8.338939666748047,171.39187718951513
8.348939895629883,169.56153700086804
8.358940124511719,167.7986861940414
8.368940353393555,166.09912230476502
8.378939628601074,164.45900011819506
8.38893985748291,162.87479412744915
8.398940086364746,161.34326898484002
8.408940315246582,159.86144220261346
8.418939590454102,158.4265625968812
8.428939819335938,157.0360846141028
8.438940048217773,155.68765113467262
8.44894027709961,154.3790779719277
8.458939552307129,153.10832819862972
8.468939781188965,151.8735092405289
8.4789400100708,150.672854953342
8.488940238952637,149.5047154502263
8.498940467834473,148.36755007789247
8.508939743041992,147.2599128844246
8.518939971923828,146.18044801742312
8.528940200805664,145.12788463774183
8.5389404296875,144.1010262625558
8.54893970489502,143.09874955434648
8.558939933776855,142.1199931795635
8.568940162658691,141.16376023065476
8.578940391540527,140.2291027250744
8.588939666748047,139.3151354108538
8.598939895629883,138.42101106189546
8.608940124511719,137.54593355693515
8.618940353393555,136.68914940243675
8.628939628601074,135.84993925548736
8.63893985748291,135.02762349446616
8.648940086364746,134.22155785939051
8.658940315246582,133.4311324831039
8.668939590454102,132.655758812314
8.678939819335938,131.89488607739645
8.688940048217773,131.14798506479414
8.69894027709961,130.41455392988902
8.708939552307129,129.69411189972408
8.718939781188965,128.98620193723647
8.7289400100708,128.29038928803942
8.738940238952637,127.60625554644872
8.748940467834473,126.93340434725323
8.758939743041992,126.27145409962488
8.768939971923828,125.62004162016369
8.778940200805664,124.97881898425874
8.7889404296875,124.34745352608817
8.79893970489502,123.72562711201017
8.808939933776855,123.11303311302548
8.818940162658691,122.50937991672092
8.828940391540527,121.91438644651383
8.838939666748047,121.32778518918961
8.848939895629883,120.7493160187252
8.858940124511719,120.17873334127759
8.868940353393555,119.61579919239831
8.878939628601074,119.06028432694693
8.88893985748291,118.51197124662853
8.898940086364746,117.97064753941127
8.908940315246582,117.43611338781932
8.918939590454102,116.90817175971137
8.928939819335938,116.38663640097967
8.938940048217773,115.87132905021546
8.94894027709961,115.36207411024306
8.958939552307129,114.85870712522477
8.968939781188965,114.36106715126643
8.9789400100708,113.86899857293992
8.988940238952637,113.38235473632812
8.998940467834473,112.90099201505146
9.008939743041992,112.42477186899336
9.018939971923828,111.95356132870629
9.028940200805664,111.4872334798177
9.0389404296875,111.02566455659412
9.04893970489502,110.56873491075304
9.058939933776855,110.11633058578249
9.068940162658691,109.66834065270803
9.078940391540527,109.2246579367017
9.088939666748047,108.7851802280971
9.098939895629883,108.34980810256232
9.108940124511719,107.91844540550595
9.118940353393555,107.49099937317864
9.128939628601074,107.06738099597749
9.13893985748291,106.64750368632967
9.148940086364746,106.23128533741784
9.158940315246582,105.81864323691717
9.168939590454102,105.40950145418682
9.178939819335938,105.00378454299201
9.188940048217773,104.60141935802642
9.19894027709961,104.20233662923177
9.208939552307129,103.8064681764633
9.218939781188965,103.4137481205047
9.2289400100708,103.02411360967727
