time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.696199893951416,25.0
4.697199821472168,263.80461623176694
4.698200225830078,713.5008603050595
4.69920015335083,1076.6871921599857
4.700200080871582,1383.2910933721632
4.701200008392334,1652.297099764385
4.702199935913086,1890.523934500558
4.703199863433838,2110.018130347842
4.70419979095459,2314.4310326954674
4.7052001953125,2506.3983328683034
4.706200122833252,2687.885022360181
4.707200050354004,2621.5915256076387
4.708199977874756,2352.7196354941716
4.709199905395508,2152.262180873326
4.71019983291626,1998.1710699172247
4.71120023727417,1874.98388671875
4.721199989318848,1298.6666293674045
4.731200218200684,1059.7948070707776
4.741199970245361,923.8737124488467
4.751200199127197,827.6474950881232
4.761199951171875,755.8123907664466
4.771200180053711,699.8858458503844
4.781199932098389,654.8678465343658
4.791200160980225,617.6561126708984
4.801199913024902,586.237302749876
4.811200141906738,559.2511959984189
4.821199893951416,535.7452281164744
4.831200122833252,515.0308508494544
4.84119987487793,496.59647211952813
4.851200103759766,480.05278935508125
4.861199855804443,465.09749276297435
4.871200084686279,451.4916684589689
4.881199836730957,439.0436497037373
4.891200065612793,427.5976336040194
4.901199817657471,417.0255417596726
4.911200046539307,407.22100999620227
4.921199798583984,398.0948954990932
4.93120002746582,389.57189699203246
4.941199779510498,381.58792356460816
4.951200008392334,374.0880576239692
4.96120023727417,367.0249460613917
4.971199989318848,360.3575169396779
4.981200218200684,354.04995691208615
4.991199970245361,348.0708759852818
5.001200199127197,342.3926278977167
5.011199951171875,336.99075886559865
5.021200180053711,331.84353698246065
5.031199932098389,326.93158261738125
5.041200160980225,322.23753417484346
5.051199913024902,317.7458008054703
5.061200141906738,313.44231463235525
5.071199893951416,309.31435030982607
5.081200122833252,305.3503655327691
5.09119987487793,301.53984808543373
5.101200103759766,297.8732177492172
5.111199855804443,294.3416969662621
5.121200084686279,290.93724144829645
5.131199836730957,287.6524578276135
5.141200065612793,284.4805351136223
5.151199817657471,281.41517857142856
5.161200046539307,278.45057678222656
5.171199798583984,275.5813315255301
5.18120002746582,272.8024463956318
5.191199779510498,270.10926213340156
5.201200008392334,267.4974464537605
5.21120023727417,264.96295553540426
5.221199989318848,262.5020204574343
5.231200218200684,260.11109343029204
5.241199970245361,257.78687734452507
5.251200199127197,255.5262678842696
5.261199951171875,253.32635080246698
5.271200180053711,251.18438563271175
5.281199932098389,249.09779799930632
5.291200160980225,247.0641598171658
5.301199913024902,245.08118293398903
5.311200141906738,243.1467053852384
5.321199893951416,241.25868697393508
5.331200122833252,239.4151981293209
5.34119987487793,236.34603227887834
5.351200103759766,235.04573870462085
5.361199855804443,233.54070524185423
5.371200084686279,231.97650939699204
5.381199836730957,230.4053805517772
5.391200065612793,228.84627084883434
5.401199817657471,227.30714919075135
5.411200046539307,225.79160060579815
5.421199798583984,224.30120250156946
5.43120002746582,222.83650679815383
5.441199779510498,221.39751597813196
5.451200008392334,219.9839243207659
5.46120023727417,217.77751916552347
5.471199989318848,216.66994228060284
5.481200218200684,215.4477298070514
5.491199970245361,214.19855117797852
5.501200199127197,212.94979482983786
5.511199951171875,211.71073762197344
5.521200180053711,210.48522162058995
5.531199932098389,209.27501466539172
5.541200160980225,208.08093183002774
5.551199913024902,206.90329167199513
5.561200141906738,205.7421304006425
5.571199893951416,204.59731553092834
5.581200122833252,203.46861896817646
5.59119987487793,201.62611268058654
5.601200103759766,200.77085985456193
5.611199855804443,199.79857514396545
5.621200084686279,198.79131456405398
5.631199836730957,197.77712062048533
5.641200065612793,196.76592926752
5.651199817657471,195.76191560048906
5.661200046539307,194.76703153337752
5.671199798583984,193.78221530006044
5.68120002746582,192.8079111008417
5.691199779510498,191.84428466312468
5.701200008392334,190.8913514273507
5.71120023727417,189.2733318389408
5.721199989318848,188.56984450325135
5.731200218200684,187.75214688740078
5.741199970245361,186.89754582965185
5.751200199127197,186.03244121490962
5.761199951171875,185.16638401576452
5.771200180053711,184.30354605780707
5.781199932098389,183.44599048675053
5.791200160980225,182.59479474264478
5.801199913024902,181.75054150535948
5.811200141906738,180.91352704971555
5.821199893951416,180.08389058188786
5.831200122833252,179.26166964334155
5.84119987487793,177.81850009494357
5.851200103759766,177.2237827361576
5.861199855804443,176.52078804137216
5.871200084686279,175.7811443389408
5.881199836730957,175.0293937562004
5.891200065612793,174.27447194901723
5.901199817657471,173.52034208509656
5.911200046539307,172.76901360163612
5.921199798583984,172.02158864339194
5.93120002746582,171.27869372897678
5.941199779510498,170.54069494822667
5.951200008392334,169.80780077737475
5.96120023727417,168.49012925889758
5.971199989318848,167.96753177945575
5.981200218200684,167.34181582738483
5.991199970245361,166.680299425882
6.001200199127197,166.00605991908483
6.011199951171875,165.32752252003505
6.021200180053711,164.64844585600355
6.031199932098389,163.97075731792148
6.041200160980225,163.29553543575227
6.051199913024902,162.62341472080774
6.061200141906738,161.95478790525405
6.071199893951416,161.2898926507859
6.081200122833252,160.6288803342789
6.09119987487793,159.4189588153173
6.101200103759766,158.95311525132922
6.111199855804443,158.38979394095284
6.121200084686279,157.7920787145221
6.131199836730957,157.1816045973036
6.141200065612793,156.56628424023825
6.151199817657471,155.9496558053153
6.161200046539307,155.33354792519222
6.171199798583984,154.71898959931872
6.18120002746582,154.10659941415938
6.191199779510498,153.4967647128635
6.201200008392334,152.8897362966386
6.21120023727417,151.7642920963348
6.221199989318848,151.33975383213587
6.231200218200684,150.8226572672526
6.241199970245361,150.27251767355298
6.251200199127197,149.70976989988296
6.261199951171875,149.14190153091673
6.271200180053711,148.5722771901933
6.281199932098389,148.00263934665256
6.291200160980225,147.4339834546286
6.301199913024902,146.8669096326071
6.311200141906738,146.3018024989537
6.321199893951416,145.73891152275934
6.331200122833252,145.17840945531452
6.34119987487793,144.1302863832504
6.351200103759766,143.74071660117497
6.361199855804443,143.26383185008214
6.371200084686279,142.75557236444382
6.381199836730957,142.2351467193119
6.391200065612793,141.70959854125977
6.401199817657471,141.1820943317716
6.411200046539307,140.65428234281995
6.421199798583984,140.12710080827986
6.43120002746582,139.60112429422045
6.441199779510498,139.07672082810174
6.451200008392334,138.55413412669347
6.46120023727417,137.5704462566073
6.471199989318848,137.2086073254782
6.481200218200684,136.7639777168395
6.491199970245361,136.28942768157475
6.501200199127197,135.80312244475834
6.511199951171875,135.31173566787962
6.521200180053711,134.81826921493288
6.531199932098389,134.32429425678555
6.541200160980225,133.8307094271221
6.551199913024902,133.33806513226222
6.561200141906738,132.84671965099517
6.571199893951416,132.35691258263967
6.581200122833252,131.8688089885409
6.59119987487793,130.94660177684966
6.601200103759766,130.6096949501643
6.611199855804443,130.19476439460877
6.621200084686279,129.7515725635347
6.631199836730957,129.29721408420139
6.641200065612793,128.83796392168318
6.651199817657471,128.376650795104
6.661200046539307,127.91475068955194
6.671199798583984,127.45311131553045
6.68120002746582,126.99225340949164
6.691199779510498,126.53251442076667
6.696199893951416,126.30295807974679
7.696199893951416,90.34544635954357
8.019840240478516,81.96948793199327
8.02083969116211,248.08463898916094
8.02184009552002,586.1885424417163
8.022839546203613,905.0709536113436
8.023839950561523,1186.995153033544
8.024840354919434,1440.1639011928014
8.025839805603027,1667.7531999860491
8.026840209960938,1879.132363455636
8.027839660644531,2077.133740137494
8.028840065002441,2263.891375344897
8.029840469360352,2441.0481911311076
8.030839920043945,2443.755126468719
8.031840324401855,2274.6944182865204
8.03283977508545,2118.07275632828
8.03384017944336,1987.997823079427
8.034839630126953,1879.7261832101005
8.044839859008789,1341.0750790550596
8.054840087890625,1109.195513528491
8.064840316772461,975.5394151475695
8.07483959197998,880.3172106061663
8.084839820861816,808.9150674002511
8.094840049743652,753.1526215568422
8.104840278625488,708.165291438027
8.114839553833008,670.9125547863189
8.124839782714844,639.4100898863777
8.13484001159668,612.3120846218533
8.144840240478516,588.6737896147229
8.154840469360352,567.8114529564267
8.164839744567871,549.2167268783327
8.174839973449707,532.5027582077753
8.184840202331543,517.3691314212859
8.194840431213379,503.57846178327287
8.204839706420898,490.9403112502325
8.214839935302734,479.29989648243736
8.22484016418457,468.52995833139573
8.234840393066406,458.52479141477556
8.244839668273926,449.195801992265
8.254839897155762,440.46813177684
8.264840126037598,432.2780503772554
8.274840354919434,424.57093520391555
8.284839630126953,417.299681042868
8.294839859008789,410.42341880192834
8.304840087890625,403.9065110948351
8.314840316772461,397.7177080426897
8.32483959197998,391.8294912671286
8.334839820861816,386.21751294817244
8.344840049743652,380.8601369706411
8.354840278625488,375.7380637517051
8.364839553833008,370.83401162283764
8.374839782714844,366.132447621179
8.38484001159668,361.6193656315879
8.394840240478516,357.282098800417
8.404840469360352,353.1091514466301
8.414839744567871,349.0900570097424
8.424839973449707,345.21527135939823
8.434840202331543,341.47606210859993
8.444840431213379,337.86441718207465
8.454839706420898,334.3729739718967
8.464839935302734,330.9949486142113
8.47484016418457,327.72408306787884
8.484840393066406,324.55458286830356
8.494839668273926,321.481078980461
8.504839897155762,318.4985897730267
8.514840126037598,315.60248214479475
8.524840354919434,312.78843797956193
8.534839630126953,310.05243246895924
8.544839859008789,307.39070577470085
8.554840087890625,304.7997339642237
8.564840316772461,302.27622864738345
8.57483959197998,299.8170928955078
8.584839820861816,297.419425601051
8.594840049743652,295.0804968939887
8.604840278625488,292.79774099683004
8.614839553833008,290.56873612176804
8.624839782714844,288.39120095873636
8.63484001159668,286.26297965882316
8.644840240478516,284.18203808012464
8.654840469360352,282.14645143539184
8.664839744567871,280.1543971470424
8.674839973449707,278.20414588564915
8.684840202331543,276.294065324087
8.694840431213379,274.422599671379
8.704839706420898,272.58827512226406
8.714839935302734,270.78969125899056
8.72484016418457,269.0255124531095
8.734840393066406,267.29447404165114
8.744839668273926,265.59536791604665
8.754839897155762,263.92704421754866
8.764840126037598,262.2884061298673
8.774840354919434,260.6784103635758
8.784839630126953,259.0960535927424
8.794839859008789,257.5403895302424
8.804840087890625,256.01050488910977
8.814840316772461,254.5055324614994
8.82483959197998,253.02463713146392
8.834839820861816,251.56702417040628
8.844840049743652,250.13193227374364
8.854840278625488,248.71863216824002
8.864839553833008,247.32642515878828
8.874839782714844,245.95464379446847
8.88484001159668,244.60264363364567
8.894840240478516,243.2698116605244
8.904840469360352,241.95555659702845
8.914839744567871,240.65931374686105
8.924839973449707,239.38053657895043
8.934840202331543,238.1187053862072
8.944840431213379,236.87331753685362
8.954839706420898,235.64389116801914
8.964839935302734,234.42996512518988
8.97484016418457,233.23109181722006
8.984840393066406,232.04684575398764
8.994839668273926,230.87681397937592
9.004839897155762,229.7205998859708
9.014840126037598,228.57782382056826
9.024840354919434,227.44811763460675
9.034839630126953,226.33112934657507
9.044839859008789,225.22651854015533
9.054840087890625,224.1339567880782
9.064840316772461,223.05312983194986
9.07483959197998,221.98373225378612
9.084839820861816,220.9254729861305
9.094840049743652,219.87806798541357
9.104840278625488,218.84124725584
9.114839553833008,217.8147455851237
9.124839782714844,216.79831096104212
9.13484001159668,215.7916986374628
9.144840240478516,214.79467537289574
9.154840469360352,213.8070097423735
9.164839744567871,212.82848594302223
9.174839973449707,211.858891078404
9.184840202331543,210.8980198209248
9.194840431213379,209.945675198994
9.204839706420898,209.00166684105284
9.214839935302734,208.06581212603857
9.22484016418457,207.13793073381697
9.234840393066406,206.21785166906932
9.244839668273926,205.30540914384144
9.254839897155762,204.40044390966023
9.264840126037598,203.50279738411072
9.274840354919434,202.61232291327582
9.284839630126953,201.72887547810873
9.294839859008789,200.85231266324482
9.304840087890625,199.98250131758434
