time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.681980133056641,25.0
4.682980060577393,4737.00970749628
4.6839799880981445,3794.339811779204
4.6849799156188965,3029.1702473958335
4.685979843139648,2578.646257672991
4.6869797706604,2271.140851702009
4.6879801750183105,2048.150721958705
4.6889801025390625,1885.540020170666
4.6899800300598145,1754.5805722191221
4.690979957580566,1646.6243751162574
4.691979885101318,1555.8829709007628
4.69297981262207,1478.3564118884858
4.6939802169799805,1411.200179327102
4.694980144500732,1352.3389587402344
4.695980072021484,1300.223634265718
4.696979999542236,1253.6744806198847
4.706980228424072,975.2760482061477
4.71697998046875,833.6522006080264
4.726980209350586,735.7590012323288
4.736979961395264,664.1561308361236
4.7469801902771,609.4904283796038
4.756979942321777,566.3213806152344
4.766980171203613,531.2794879731678
4.776979923248291,502.1758800688244
4.786980152130127,477.5347173781622
4.796979904174805,456.33025541759673
4.806980133056641,437.8307400658017
4.816979885101318,421.50186120896115
4.826980113983154,406.94508071172805
4.836979866027832,393.85723549979076
4.846980094909668,382.0034931727818
4.856979846954346,371.1988805135091
4.866980075836182,361.2954868134998
4.876979827880859,352.173350742885
4.886980056762695,343.7339851742699
4.896979808807373,335.8956088111514
4.906980037689209,328.5896286737351
4.916979789733887,321.75797889346165
4.926980018615723,315.3511250813802
4.9369797706604,309.3264872233073
4.946979999542236,303.64722842261904
4.956980228424072,298.28129032679965
4.96697998046875,293.20062292189823
4.976980209350586,288.38055020286924
4.986979961395264,283.7992884318034
4.9969801902771,279.43750944591704
5.006979942321777,275.2780020577567
5.016980171203613,271.30538504464283
5.026979923248291,267.505868094308
5.036980152130127,263.8670505342029
5.046979904174805,260.3777338663737
5.056980133056641,257.02779679071335
5.066979885101318,253.80804988316126
5.076980113983154,250.7101445879255
5.086979866027832,247.72646531604585
5.096980094909668,244.85005097162156
5.106979846954346,242.07453355335053
5.116980075836182,239.39406222388857
5.126979827880859,236.80325971330916
5.136980056762695,234.2971718197777
5.146979808807373,231.87122344970703
5.156980037689209,229.52118337722052
5.166979789733887,227.24313990275064
5.176980018615723,225.03344926379975
5.1869797706604,222.88873109363374
5.196979999542236,220.80584353492372
5.206980228424072,218.78184690929595
5.21697998046875,216.81400589715867
5.226980209350586,214.89975429716566
5.236979961395264,213.03669611612955
5.2469801902771,211.22257941109794
5.256979942321777,209.45529519943963
5.266980171203613,207.7328589303153
5.276979923248291,206.05339940388998
5.286980152130127,204.41515895298548
5.296979904174805,201.37882832118444
5.306980133056641,200.34033566429503
5.316979885101318,199.06118974231538
5.326980113983154,197.7059469677153
5.336979866027832,196.33612514677503
5.346980094909668,194.97338231404623
5.356979846954346,193.62673350742884
5.366980075836182,192.30034364972795
5.376979827880859,190.9962018330892
5.386980056762695,189.7152010599772
5.396979808807373,188.45761889503115
5.406980037689209,187.22339103335426
5.416979789733887,186.01224699474517
5.426980018615723,183.94118281773157
5.4369797706604,183.06848616827102
5.446979999542236,182.05276580083938
5.456980228424072,181.00002524966285
5.46697998046875,179.9441290355864
5.476980209350586,178.89595158894858
5.486979961395264,177.8597673688616
5.4969801902771,176.83748517717635
5.506979942321777,175.83000055948892
5.516980171203613,174.83770206996374
5.526979923248291,173.8607059660412
5.536980152130127,172.89896029517763
5.546979904174805,171.14685385567802
5.556980133056641,170.49349575950987
5.566979885101318,169.70190702165877
5.576980113983154,168.86618586948939
5.586979866027832,168.02000045776367
5.596980094909668,167.17503157116118
5.606979846954346,166.33615493774414
5.616980075836182,165.50568262736002
5.626979827880859,164.68479065668015
5.636980056762695,163.8740824744815
5.646979808807373,163.073851449149
5.656980037689209,162.28419966924758
5.666979789733887,161.50511896042596
5.676980018615723,159.99404979887464
5.6869797706604,159.49525088355654
5.696979999542236,158.8639782496861
5.706980228424072,158.1886465890067
5.71697998046875,157.50042724609375
5.726980209350586,156.8101198105585
5.736979961395264,156.1223184494745
5.7469801902771,155.43927692231676
5.756979942321777,154.7622124808175
5.766980171203613,154.0918090457008
5.776979923248291,153.4284513564337
5.786980152130127,152.77234758649553
5.796979904174805,151.4283232915969
5.806980133056641,151.02948924473353
5.816979885101318,150.50495928809755
5.826980113983154,149.93715449741907
5.836979866027832,149.35524713425409
5.846980094909668,148.7694017319452
5.856979846954346,148.18397503807432
5.866980075836182,147.60114233834403
5.876979827880859,147.02210181100028
5.886980056762695,146.44755336216517
5.896979808807373,145.8779186067127
5.906980037689209,145.31344985961914
5.916979789733887,144.75428862798782
5.926980018615723,143.54813639322916
5.9369797706604,143.22718920026506
5.946979999542236,142.786860874721
5.956980228424072,142.30453691028413
5.96697998046875,141.8076013837542
5.976980209350586,141.30561592465355
5.986979961395264,140.8026885986328
5.9969801902771,140.30088224865142
6.006979942321777,139.8013514564151
6.016980171203613,139.3047826857794
6.026979923248291,138.81159864153182
6.036980152130127,138.3220679873512
6.046979904174805,137.21875617617653
6.056980133056641,136.95203345162528
6.066979885101318,136.5712592715309
6.076980113983154,136.1496865408761
6.086979866027832,135.71326918829055
6.096980094909668,135.27108728317987
6.106979846954346,134.82706269763764
6.116980075836182,134.38318216233026
6.126979827880859,133.9405617486863
6.136980056762695,133.49987956455774
6.146979808807373,133.06156303769066
6.156980037689209,132.62588864281065
6.166979789733887,132.19303567068917
6.176980018615723,131.17841938563757
6.1869797706604,130.95499002365838
6.196979999542236,130.62292289733887
6.206980228424072,130.25154731387184
6.21697998046875,129.8654265630813
6.226980209350586,129.47316305977958
6.236979961395264,129.0784779503232
6.2469801902771,128.68325805664062
6.256979942321777,128.28858057657877
6.266980171203613,127.89509373619443
6.276979923248291,127.50321778796967
6.286980152130127,127.11322457449776
6.296979904174805,126.16816575186593
6.306980133056641,125.97618611653645
6.316979885101318,125.68010856991722
6.326980113983154,125.34599513099307
6.336979866027832,124.99727194649833
6.346980094909668,124.64215360369
6.356979846954346,124.28420348394485
6.366980075836182,123.92524056207566
6.376979827880859,123.5663020724342
6.386980056762695,123.20802416120257
6.396979808807373,122.85081908816383
6.406980037689209,122.49496169317337
6.416979789733887,122.14063953218006
6.426980018615723,121.2576363881429
6.4369797706604,121.09109887622651
6.446979999542236,120.82514490400042
6.456980228424072,120.52263823009673
6.46697998046875,120.20586940220424
6.476980209350586,119.88265546162923
6.486979961395264,119.55639157976422
6.4969801902771,119.22880790347145
6.506979942321777,118.90089779808407
6.516980171203613,118.57327070690337
6.526979923248291,118.24632544744583
6.536980152130127,117.9203295934768
6.546979904174805,117.08813322158088
6.556980133056641,116.94082087562198
6.566979885101318,116.69805490402948
6.576980113983154,116.4199799128941
6.586979866027832,116.12793350219727
6.596980094909668,115.82940564836774
6.606979846954346,115.52765710013253
6.616980075836182,115.22435515267509
6.626979827880859,114.92045938400994
6.636980056762695,114.61656443277995
6.646979808807373,114.31305749075753
6.656980037689209,114.01020340692429
6.666979789733887,113.7081864674886
6.676980018615723,112.92259252639045
6.681980133056641,112.89012554713658
7.681980133056641,88.92095711117699
7.98429012298584,83.6278544834682
7.985290050506592,2835.383326939174
7.986289978027344,3241.7315877278647
7.987289905548096,2770.2530488513767
7.988289833068848,2437.00741141183
7.989290237426758,2205.414335704985
7.99029016494751,2024.9641287667412
7.991290092468262,1880.868931361607
7.992290019989014,1762.6990080333892
7.993289947509766,1663.895272391183
7.994289875030518,1579.9112912132628
7.9952898025512695,1507.5121489025298
7.99629020690918,1444.3404003324963
7.997290134429932,1388.6405276343935
7.998290061950684,1339.079592750186
7.9992899894714355,1294.627698625837
8.009289741516113,1024.031951177688
8.01928997039795,878.8323792957124
8.029290199279785,785.6022556849888
8.039290428161621,716.5046844482422
8.04928970336914,663.2275499616351
8.059289932250977,620.8348606654575
8.069290161132812,586.2202933175223
8.079290390014648,557.3391934349423
8.089289665222168,532.7973327636719
8.099289894104004,511.61617097400483
8.10929012298584,493.0916929699126
8.119290351867676,476.7061513264974
8.129289627075195,462.0710877918062
8.139289855957031,448.8896004813058
8.149290084838867,436.9308686029343
8.159290313720703,426.0125899541946
8.169289588928223,415.9886743454706
8.179289817810059,406.74048941476
8.189290046691895,398.17053658621654
8.19929027557373,390.19780004592167
8.20928955078125,382.7542993454706
8.219289779663086,375.78247796921505
8.229290008544922,369.2332116989862
8.239290237426758,363.0642787388393
8.249290466308594,357.239140465146
8.259289741516113,351.7259910220192
8.26928997039795,346.4969951084682
8.279290199279785,341.5276761736189
8.289290428161621,336.79640597388857
8.29928970336914,332.28399367559524
8.309289932250977,327.97334943498885
8.319290161132812,323.8491948445638
8.329290390014648,319.8978278750465
8.339289665222168,316.10692814418246
8.349289894104004,312.4653618222191
8.35929012298584,308.9630664643787
8.369290351867676,305.59090714227585
8.379289627075195,302.340576898484
8.389289855957031,299.20449502127514
8.399290084838867,296.1757445562454
8.409290313720703,293.2479767572312
8.419289588928223,290.41537039620533
8.429289817810059,287.6725765409924
8.439290046691895,285.01465861002606
8.44929027557373,282.4370607648577
8.45928955078125,279.9355701264881
8.469289779663086,277.50628553118025
8.479290008544922,275.1455786568778
8.489290237426758,272.85008857363744
8.499290466308594,270.6166759672619
8.509289741516113,268.44241914295014
8.51928997039795,266.3245885939825
8.529290199279785,264.2606281098865
8.539290428161621,262.2481493268694
8.54928970336914,260.284912835984
8.559289932250977,258.36880747477215
8.569290161132812,256.49786413283573
8.579290390014648,254.6702117919922
8.589289665222168,252.88410459245955
8.599289894104004,251.13788459414528
8.60929012298584,249.42998904273622
8.619290351867676,247.75894237699964
8.629289627075195,246.12334787277948
8.639289855957031,244.52188201177688
8.649290084838867,242.95328957693917
8.659290313720703,241.416380746024
8.669289588928223,239.91002709524972
8.679289817810059,238.4331530616397
8.689290046691895,236.98473576137
8.69929027557373,235.5638055347261
8.70928955078125,234.16943286714098
8.719289779663086,232.8007354736328
8.729290008544922,231.45686957949684
8.739290237426758,230.13703137352354
8.749290466308594,228.840451558431
8.759289741516113,227.56639644077845
8.76928997039795,226.31416193644205
8.779290199279785,225.08307393391928
8.789290428161621,223.87248992919922
8.79928970336914,222.6817910330636
8.809289932250977,221.51038651239304
8.819290161132812,220.3577050708589
8.829290390014648,219.2232064746675
8.839289665222168,218.10636375063942
8.849289894104004,217.00667499360583
8.85929012298584,215.92365646362305
8.869290351867676,214.85684185936339
8.879289627075195,213.8057861328125
8.889289855957031,212.7700582231794
8.899290084838867,211.7492417835054
8.909290313720703,210.74293990362258
8.919289588928223,209.75076602754137
8.929289817810059,208.7723499479748
8.939290046691895,207.8073329017276
8.94929027557373,206.8553710210891
8.95928955078125,205.91612933930895
8.969289779663086,204.98928524198988
8.979290008544922,204.07453082856676
8.989290237426758,203.171564919608
8.999290466308594,202.28009559994652
9.009289741516113,201.399842216855
9.01928997039795,200.53053519839332
9.029290199279785,199.67191060384116
9.039290428161621,198.82371520996094
9.04928970336914,197.98570142473494
9.059289932250977,197.1576343718029
9.069290161132812,196.33927862984794
9.079290390014648,195.53041294642858
9.089289665222168,194.7308220636277
9.099289894104004,193.94029399326868
9.10929012298584,193.15862619309198
9.119290351867676,192.385620480492
9.129289627075195,191.62108448573522
9.139289855957031,190.86483582996186
9.149290084838867,190.11668850126722
9.159290313720703,189.37647192818778
9.169289588928223,188.64401281447638
9.179289817810059,187.91914948962983
9.189290046691895,187.2017191932315
9.19929027557373,186.49156515938895
9.20928955078125,185.7885369800386
9.219289779663086,185.09248751685732
9.229290008544922,184.40327326456705
9.239290237426758,183.7207547142392
9.249290466308594,183.04479816981726
9.259289741516113,182.37526975359236
