time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,13894.074874958664
11.001999855041504,9678.256760646967
11.003000259399414,7626.105258748465
11.003999710083008,6499.378877462444
11.005000114440918,5781.5063520851045
11.005999565124512,5278.222452522676
11.006999969482422,4888.593274267172
11.008000373840332,4576.613080844317
11.008999824523926,4320.065281320862
11.010000228881836,4109.724481122744
11.01099967956543,3928.48852686691
11.01200008392334,3770.3780775005316
11.012999534606934,3630.958072769038
11.013999938964844,3506.8721467102464
11.015000343322754,3395.5345609380906
11.024999618530273,2707.1686792121363
11.03499984741211,2342.531865979899
11.045000076293945,2099.9835244753285
11.055000305175781,1925.6495161106977
11.0649995803833,1793.2082097867358
11.074999809265137,1692.3591267073236
11.085000038146973,1608.5972460273172
11.095000267028809,1537.653325110426
11.104999542236328,1476.584999320909
11.114999771118164,1423.3042871499729
11.125,1376.2897496183803
11.135000228881836,1334.4059209729899
11.145000457763672,1296.7869766477554
11.154999732971191,1262.7598435451655
11.164999961853027,1231.7922049570695
11.175000190734863,1203.4566009590685
11.1850004196167,1177.405090977906
11.194999694824219,1153.3509997586275
11.204999923706055,1131.055623787601
11.21500015258789,1110.3182674762613
11.225000381469727,1090.968734499008
11.234999656677246,1072.8616469102833
11.244999885559082,1055.87190243122
11.255000114440918,1039.8911780993865
11.265000343322754,1024.82515360745
11.274999618530273,1010.5912912474017
11.28499984741211,997.1169735309488
11.295000076293945,984.3380691170782
11.305000305175781,972.1976645448761
11.3149995803833,960.6451016496009
11.324999809265137,949.6351015720959
11.335000038146973,939.1270592329814
11.345000267028809,929.0844576627309
11.354999542236328,919.4743555923889
11.364999771118164,910.2669430456644
11.375,901.4351950117069
11.385000228881836,892.9545193511433
11.395000457763672,884.8025149160142
11.404999732971191,876.9587105241402
11.414999961853027,869.4043633078231
11.425000190734863,862.1222768078586
11.4350004196167,855.096660265126
11.444999694824219,848.3129308445383
11.454999923706055,841.7576840170747
11.46500015258789,835.4184868798865
11.475000381469727,829.283866115348
11.484999656677246,823.3431461071842
11.494999885559082,817.5864468183106
11.505000114440918,812.0045564151225
11.515000343322754,806.5888993889656
11.524999618530273,801.3314884384744
11.53499984741211,796.2248475182173
11.545000076293945,791.2619967990452
11.555000305175781,786.4363996602331
11.5649995803833,781.741929288534
11.574999809265137,777.1728319094565
11.585000038146973,772.7237021978931
11.595000267028809,768.3894587810167
11.604999542236328,764.1653199718472
11.614999771118164,760.0467793182811
11.625,756.0295721560109
11.635000228881836,752.1096975221295
11.645000457763672,748.2833473395868
11.654999732971191,744.546934743407
11.664999961853027,740.8970607258746
11.675000190734863,737.3305046790852
11.6850004196167,733.8442168289841
11.694999694824219,730.4352861261692
11.704999923706055,727.1009746617831
11.71500015258789,723.8386552022067
11.725000381469727,720.645843205989
11.734999656677246,717.520170481387
11.744999885559082,714.4593805729758
11.755000114440918,711.4613222567673
11.765000343322754,708.5239419742506
11.774999618530273,705.6452905679416
11.78499984741211,702.82349453996
11.795000076293945,700.0567730754411
11.805000305175781,697.3434116078072
11.8149995803833,694.6817873308178
11.824999809265137,692.0703305844908
11.835000038146973,689.5075557648189
11.845000267028809,686.9920148207938
11.854999542236328,684.522345418202
11.864999771118164,682.0972260513363
11.875,679.7153914517196
11.885000228881836,677.3756292203296
11.895000457763672,675.076778628118
11.904999732971191,672.8177033970055
11.914999961853027,670.5973472451046
11.925000190734863,668.4146579503112
11.9350004196167,666.2686454790249
11.944999694824219,664.1583518607096
11.954999923706055,662.082852018303
11.96500015258789,660.041251507656
11.975000381469727,658.0326931608147
11.984999656677246,656.0563533030399
11.994999885559082,654.1114287430466
12.005000114440918,652.1971516281209
12.015000343322754,650.3127770802331
12.024999618530273,648.457586471546
12.03499984741211,646.6308861326648
12.045000076293945,644.8320009400245
12.055000305175781,643.0602880637932
12.0649995803833,641.3151145929291
12.074999809265137,639.5958727593685
12.085000038146973,637.9019846436838
12.095000267028809,636.2328687741373
12.104999542236328,634.5879732046899
12.114999771118164,632.9667667495601
12.125,631.3687385680183
12.135000228881836,629.7933768505231
12.145000457763672,628.240197467876
12.154999732971191,626.7087258636636
12.164999961853027,625.1985049892895
12.175000190734863,623.7090918669985
12.1850004196167,622.2400473712163
12.194999694824219,620.7909551203836
12.204999923706055,619.3614089516014
12.21500015258789,617.9510008104804
12.225000381469727,616.5593559743776
12.234999656677246,615.1860916702835
12.244999885559082,613.8308466235886
12.255000114440918,612.4932656493587
12.265000343322754,611.1730002059418
12.274999618530273,609.8697088793742
12.28499984741211,608.5830735302476
12.295000076293945,607.3127634015303
12.305000305175781,606.0584747706591
12.3149995803833,604.819897525525
12.324999809265137,603.5967403074511
12.335000038146973,602.3887132801797
12.345000267028809,601.1955306211026
12.354999542236328,600.0169229774158
12.364999771118164,598.852615760117
12.375,597.7023510576106
12.385000228881836,596.5658706122965
12.395000457763672,595.4429311831612
12.404999732971191,594.3332773037058
12.414999961853027,593.2366797114896
12.425000190734863,592.1529071833812
12.4350004196167,591.0817162246301
12.444999694824219,590.0229058759463
12.454999923706055,588.9762440607211
12.46500015258789,587.9415282972456
12.475000381469727,586.9185375118471
12.484999656677246,585.9070758891664
12.494999885559082,584.9069456992867
12.505000114440918,583.9179484741488
12.515000343322754,582.9398951339433
12.524999618530273,581.972598997824
12.53499984741211,581.0158774447278
12.545000076293945,580.0695469309143
12.555000305175781,579.1334398980404
12.5649995803833,578.2073786613712
12.574999809265137,577.2911941862791
12.585000038146973,576.384725373168
12.595000267028809,575.487808977215
12.604999542236328,574.6002871281976
12.614999771118164,573.7220005949429
12.625,572.8528092687812
12.635000228881836,571.9925446225582
12.645000457763672,571.1410806645792
12.654999732971191,570.298261715982
12.664999961853027,569.4639472067581
12.675000190734863,568.6379978125148
12.6850004196167,567.8202885565033
12.694999694824219,567.0106790763181
12.704999923706055,566.2090338074792
12.71500015258789,565.4152372768226
12.725000381469727,564.6291530202576
12.734999656677246,563.8506627965857
12.744999885559082,563.0796421595982
12.755000114440918,562.3159773892196
12.765000343322754,561.5595474762171
12.774999618530273,560.8102426218968
12.78499984741211,560.0679461997472
12.795000076293945,559.3325425290017
12.805000305175781,558.6039379808998
12.8149995803833,557.882011154071
12.824999809265137,557.1666632296907
12.835000038146973,556.457792297963
12.845000267028809,555.7552948344052
12.854999542236328,555.0590824233882
12.864999771118164,554.3690415524392
12.875,553.6850858819548
12.885000228881836,553.0071172620524
12.895000457763672,552.3350421793066
12.904999732971191,551.6687740403779
12.914999961853027,551.0082206697241
12.925000190734863,550.3532949665326
12.9350004196167,549.7039102221293
12.944999694824219,549.0599824958738
12.954999923706055,548.421424087213
12.96500015258789,547.7881634655273
12.975000381469727,547.16010674832
12.984999656677246,546.53718120549
12.994999885559082,545.9193143606726
13.0,545.6116274187084
14.0,501.564521564648
15.0,471.04262055435237
16.0,443.4101062869809
17.0,417.5770516947013
18.0,394.08875941869803
19.0,372.16843811634897
20.0,351.5866868760851
21.0,332.18950251134527
22.0,313.83737284111777
23.0,297.3017694843779
23.000999450683594,9727.01596159297
23.00200080871582,8771.942619018093
23.003000259399414,7334.8841714203045
23.003999710083008,6448.100927328396
23.0049991607666,5839.17896707294
23.006000518798828,5380.672982951862
23.006999969482422,5021.4557398697325
23.007999420166016,4731.145834440547
23.009000778198242,4498.824028678311
23.010000228881836,4300.206606264467
23.01099967956543,4128.131613572078
23.011999130249023,3977.333147136893
23.01300048828125,3843.859094321322
23.013999938964844,3724.6883898307588
23.014999389648438,3617.4732947432444
23.024999618530273,2941.107013682209
23.03499984741211,2581.118660463317
23.045000076293945,2359.8081876793685
23.05500030517578,2194.043371683526
23.065000534057617,2064.9740000383836
23.075000762939453,1961.256017614294
23.084999084472656,1875.7306414753402
23.094999313354492,1803.6951690235555
23.104999542236328,1741.9507941305862
23.114999771118164,1688.253434946027
23.125,1640.9846680425642
23.135000228881836,1598.9477894293568
23.145000457763672,1561.2379107024753
23.155000686645508,1527.1568418057327
23.165000915527344,1496.1560925911162
23.174999237060547,1467.797763262206
23.184999465942383,1441.7272309802827
23.19499969482422,1417.6535880736844
23.204999923706055,1395.3355143598237
23.21500015258789,1374.5707623055732
23.225000381469727,1355.188301345929
23.235000610351562,1337.0423313639692
23.2450008392334,1320.007643142435
23.2549991607666,1303.9760127683885
23.264999389648438,1288.8533214473941
23.274999618530273,1274.5572733976403
23.28499984741211,1261.015570146787
23.295000076293945,1248.1643768564284
23.30500030517578,1235.947103464324
23.315000534057617,1224.3133890464824
23.325000762939453,1213.2182429422508
23.334999084472656,1202.6213447645769
23.344999313354492,1192.486429065984
23.354999542236328,1182.7807938740818
23.364999771118164,1173.474855407115
23.375,1164.5417867993551
23.385000228881836,1155.9571925802657
23.395000457763672,1147.6988404058454
23.405000686645508,1139.746426744526
23.415000915527344,1132.0813481914033
23.424999237060547,1124.6865555928318
23.434999465942383,1117.546364343806
23.44499969482422,1110.6463374385128
23.454999923706055,1103.973143977643
23.46500015258789,1097.5144723905187
23.475000381469727,1091.2589292173031
23.485000610351562,1085.195934661842
23.4950008392334,1079.3156772420339
23.5049991607666,1073.6090178774418
23.514999389648438,1068.0674600867908
23.524999618530273,1062.6830643173068
23.53499984741211,1057.4484233092107
23.545000076293945,1052.3566080729167
23.55500030517578,1047.4011301976302
23.565000534057617,1042.5759142632749
23.575000762939453,1037.8752497689613
23.584999084472656,1033.293775908801
23.594999313354492,1028.8264450338513
23.604999542236328,1024.4685206683585
23.614999771118164,1020.215519842377
23.625,1016.0632228721566
23.635000228881836,1012.0076485862357
23.645000457763672,1008.0450211090296
23.655000686645508,1004.1717842084751
23.665000915527344,1000.3845601445873
23.674999237060547,996.6801602341241
23.684999465942383,993.055544667954
23.69499969482422,989.5078368125679
23.704999923706055,986.0343067402742
23.71500015258789,982.6323580810363
23.725000381469727,979.2995171810044
23.735000610351562,976.033437577505
23.7450008392334,972.8318746715266
23.7549991607666,969.6927010441764
23.764999389648438,966.6138773461859
23.774999618530273,963.59345783398
23.78499984741211,960.6295918920954
23.795000076293945,957.7205081631176
23.80500030517578,954.8645109492364
23.815000534057617,952.059979012764
23.825000762939453,949.3053611472801
23.834999084472656,946.5991763160342
23.844999313354492,943.9399945986424
23.854999542236328,941.3264590124244
23.864999771118164,938.7572573245878
23.875,936.2311330320974
23.885000228881836,933.7468849464699
23.895000457763672,931.3033514621126
23.905000686645508,928.899425688244
23.915000915527344,926.5340335352892
23.924999237060547,924.2061478318541
23.934999465942383,921.9147773909912
23.94499969482422,919.6589706086428
23.954999923706055,917.4378108963855
23.96500015258789,915.2504122987085
23.975000381469727,913.0959222149146
23.985000610351562,910.9735209839145
23.9950008392334,908.8824151948106
24.0049991607666,906.8218372716925
24.014999389648438,904.7910495334202
24.024999618530273,902.7893388420906
24.03499984741211,900.8160177102525
24.045000076293945,898.8704154893294
24.05500030517578,896.9518918407207
24.065000534057617,895.0598194355867
24.075000762939453,893.1936009321263
24.084999084472656,891.3526471542393
24.094999313354492,889.5363966061685
24.104999542236328,887.7442977109464
24.114999771118164,885.9758223737629
24.125,884.2304565245151
24.135000228881836,882.5076999794059
24.145000457763672,880.8070699471194
24.155000686645508,879.1280966922359
24.165000915527344,877.4703251960507
24.174999237060547,875.8333131728168
24.184999465942383,874.21663088521
24.19499969482422,872.6198604984529
24.204999923706055,871.0425976027346
