time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,4495.1908668154765
4.694940090179443,3478.3727928524927
4.695940017700195,2752.9644513811386
4.696939945220947,2337.4665004185267
4.697939872741699,2056.715461658296
4.698939800262451,1854.17284429641
4.699940204620361,1706.2379115513393
4.700940132141113,1587.4322399321056
4.701940059661865,1489.6746721540178
4.702939987182617,1407.6055501302083
4.703939914703369,1337.545396205357
4.704939842224121,1276.8894941057479
4.705939769744873,1223.7438121977307
4.706940174102783,1176.6979910714285
4.707940101623535,1134.6798947288876
4.717939853668213,885.0294778006418
4.727940082550049,756.3806862967355
4.737939834594727,667.8699972970145
4.7479400634765625,603.416434733073
4.75793981552124,554.3780115036737
4.767940044403076,515.7354954310825
4.777939796447754,484.3975783575149
4.78794002532959,458.3723164149693
4.797939777374268,436.32823798769994
4.8079400062561035,417.3469949631464
4.8179402351379395,400.77718164353143
4.827939987182617,386.1447953723726
4.837940216064453,373.0967681158157
4.847939968109131,361.3644223894392
4.857940196990967,350.73929472423737
4.8679399490356445,341.05679488409135
4.8779401779174805,332.18492933000834
4.887939929962158,324.01636701311384
4.897940158843994,316.46275598435176
4.907939910888672,309.45057278587706
4.917940139770508,302.91803065708706
4.9279398918151855,296.8127729143415
4.9379401206970215,291.09008244105746
4.947939872741699,285.7115101405552
4.957940101623535,280.6437776111421
4.967939853668213,275.8579352242606
4.977940082550049,271.3286491030739
4.987939834594727,267.0336664835612
4.9979400634765625,262.9533323742094
5.00793981552124,259.07023257300966
5.017940044403076,255.36886458623977
5.027939796447754,251.83538883754184
5.03794002532959,248.45740657988048
5.047939777374268,245.22376803443547
5.0579400062561035,242.12442198253814
5.0679402351379395,239.15027858189174
5.077939987182617,236.29309957595098
5.087940216064453,233.54538893926713
5.097939968109131,230.90032003493536
5.107940196990967,228.35165408906482
5.1179399490356445,225.89367577689035
5.1279401779174805,223.5211429414295
5.137939929962158,221.2292317345029
5.147940158843994,219.01349716186525
5.157939910888672,216.8698358808245
5.167940139770508,214.79445016043528
5.1779398918151855,212.7838168916248
5.1879401206970215,210.83467243739537
5.197939872741699,208.94397375924245
5.207940101623535,207.10888857160296
5.217939853668213,205.3267778669085
5.227940082550049,203.59517139253163
5.237939834594727,201.91175864083425
5.2479400634765625,200.27437395368304
5.25793981552124,198.68098802112397
5.267940044403076,197.12969189598448
5.277939796447754,195.61868969145274
5.28794002532959,194.14629207792737
5.297939777374268,192.71090451195127
5.3079400062561035,191.31102396647137
5.3179402351379395,189.94522843133836
5.327939987182617,187.3549244108654
5.337940216064453,186.5269244966053
5.347939968109131,185.46860536847797
5.357940196990967,184.34124668666294
5.3679399490356445,183.1999024164109
5.3779401779174805,182.06360055832636
5.387939929962158,180.94024614606585
5.397940158843994,179.83350997198195
5.407939910888672,178.7451574779692
5.417940139770508,177.67598724365234
5.4279398918151855,176.6262701125372
5.4379401206970215,175.5959656488328
5.447939872741699,174.58485401698522
5.457940101623535,172.8089331490653
5.467939853668213,172.1021201724098
5.477940082550049,171.25975879487538
5.487939834594727,170.38378437587193
5.4979400634765625,169.5041366940453
5.50793981552124,168.63028306506928
5.517940044403076,167.76597417195637
5.527939796447754,166.91292186918713
5.53794002532959,166.0719514392671
5.547939777374268,165.24344068254743
5.5579400062561035,164.42751835414342
5.5679402351379395,163.6241629100981
5.577939987182617,162.1134454999651
5.587940216064453,161.5910804021926
5.597939968109131,160.9353048415411
5.607940196990967,160.23917723156157
5.6179399490356445,159.5331430707659
5.6279401779174805,158.82753270467123
5.637939929962158,158.12663156418574
5.647940158843994,157.43247201102122
5.657939910888672,156.74608619326636
5.667940139770508,156.06800573439824
5.6779398918151855,155.39848302205402
5.6879401206970215,154.7376128060477
5.697939872741699,154.08539188929967
5.707940101623535,152.77287118094307
5.717939853668213,152.3786150251116
5.727940082550049,151.85585381644114
5.737939834594727,151.2925137837728
5.7479400634765625,150.7169923328218
5.75793981552124,150.13895517985026
5.767940044403076,149.5625020345052
5.777939796447754,148.98965392339798
5.78794002532959,148.42150257655553
5.797939777374268,147.85865834554036
5.8079400062561035,147.30146767752512
5.8179402351379395,146.7501135326567
5.827939987182617,145.57365253993444
5.837940216064453,145.26125688098725
5.847939968109131,144.82616072155182
5.857940196990967,144.3509720575242
5.8679399490356445,143.86246828351702
5.8779401779174805,143.3698096502395
5.887939929962158,142.87691614060174
5.897940158843994,142.38575068882534
5.907939910888672,141.89739685058595
5.917940139770508,141.41248990013486
5.9279398918151855,140.93141061692012
5.9379401206970215,140.45438784644716
5.947939872741699,139.9815525963193
5.957940101623535,138.91647636776878
5.967939853668213,138.6667348589216
5.977940082550049,138.29973762148902
5.987939834594727,137.89361535935174
5.9979400634765625,137.47369130452475
6.00793981552124,137.04863818940663
6.017940044403076,136.6221770150321
6.027939796447754,136.19618475777762
6.03794002532959,135.77170947846912
6.047939777374268,135.34937983921597
6.0579400062561035,134.92958061581567
6.0679402351379395,134.51255525861467
6.077939987182617,133.53016366504488
6.087940216064453,133.3233165922619
6.097939968109131,133.00384674072265
6.107940196990967,132.64618675595239
6.1179399490356445,132.2744872320266
6.1279401779174805,131.89704103015717
6.137939929962158,131.5174222310384
6.147940158843994,131.13744354248047
6.157939910888672,130.7581306094215
6.167940139770508,130.38010170346215
6.1779398918151855,130.00374988374256
6.1879401206970215,129.6293265206473
6.197939872741699,129.25699804396857
6.207940101623535,128.34547511509487
6.217939853668213,128.17208253769647
6.227940082550049,127.89082298278808
6.237939834594727,127.57258662269228
6.2479400634765625,127.24038004193987
6.25793981552124,126.90210763840449
6.267940044403076,126.56118160429455
6.277939796447754,126.21934007917132
6.28794002532959,125.87756903512137
6.297939777374268,125.53647153945197
6.3079400062561035,125.19643136887323
6.3179402351379395,124.85770210992722
6.327939987182617,124.00182229904901
6.337940216064453,123.8523505619594
6.347939968109131,123.59904438200451
6.357940196990967,123.30982099260602
6.3679399490356445,123.00673659188406
6.3779401779174805,122.69737943013509
6.387939929962158,122.38503632318405
6.397940158843994,122.07138731820243
6.407939910888672,121.75739295596168
6.417940139770508,121.44364209856306
6.4279398918151855,121.13051612490699
6.4379401206970215,120.81827032906669
6.447939872741699,120.50707735334124
6.457940101623535,119.7007682800293
6.467939853668213,119.57012120201475
6.477940082550049,119.33984776451474
6.487939834594727,119.07492121741885
6.4979400634765625,118.7964410509382
6.50793981552124,118.51166710626511
6.517940044403076,118.223744673956
6.527939796447754,117.93428428286597
6.53794002532959,117.64420854477655
6.547939777374268,117.35408572242373
6.5579400062561035,117.06428518749419
6.5679402351379395,116.77505672999791
6.577939987182617,116.00967316400437
6.587940216064453,115.89314429873512
6.597939968109131,115.68059043884277
6.607940196990967,115.4344544728597
6.6179399490356445,115.17502445039295
6.6279401779174805,114.90928922380719
6.637939929962158,114.64028247651599
6.647940158843994,114.3695626940046
6.657939910888672,114.0980242047991
6.667940139770508,113.8262222290039
6.6779398918151855,113.55451903570265
6.6879401206970215,113.28316078186035
6.6929402351379395,113.14759334382556
7.6929402351379395,90.66164676121304
8.011690139770508,85.05990141005744
8.012689590454102,2807.552665201823
8.013689994812012,3029.8422124953495
8.014690399169922,2555.945039295015
8.015689849853516,2236.123484584263
8.016690254211426,2018.407898530506
8.01768970489502,1850.3315388997396
8.01869010925293,1716.914552234468
8.019689559936523,1608.057668922061
8.020689964294434,1517.38650890532
8.021690368652344,1440.5373543875558
8.022689819335938,1374.4353884742372
8.023690223693848,1316.8570690336683
8.024689674377441,1266.15678187779
8.025690078735352,1221.0912556966146
8.026689529418945,1180.7038103376117
8.036689758300781,935.697893124535
8.046689987182617,804.674214390346
8.056690216064453,720.2147210984003
8.066690444946289,657.894473702567
8.076689720153809,610.013478742327
8.086689949035645,572.004933820452
8.09669017791748,541.0090445382255
8.106690406799316,515.1573946998233
8.116689682006836,493.1864477975028
8.126689910888672,474.2160734630766
8.136690139770508,457.6168987455822
8.146690368652344,442.9279707409087
8.156689643859863,429.8041962396531
8.1666898727417,417.9819599696568
8.176690101623535,407.2561578659784
8.186690330505371,397.4645250592913
8.19668960571289,388.4767510550363
8.206689834594727,380.1867724464053
8.216690063476562,372.5072182064965
8.226690292358398,365.36533820742653
8.236689567565918,358.69998546781994
8.246689796447754,352.45931331089565
8.25669002532959,346.59903426397415
8.266690254211426,341.0810499645415
8.276689529418945,335.8723866780599
8.286689758300781,330.9443365187872
8.296689987182617,326.27178649902345
8.306690216064453,321.83265300932385
8.316690444946289,317.60743459065753
8.326689720153809,313.57884209042504
8.336689949035645,309.7314870198568
8.34669017791748,306.05162157331193
8.356690406799316,302.52692551385786
8.366689682006836,299.1463175455729
8.376689910888672,295.8998108636765
8.386690139770508,292.77836340041387
8.396690368652344,289.77378416515535
8.406689643859863,286.8786175682431
8.4166898727417,284.0860714140392
8.426690101623535,281.3899372645787
8.436690330505371,278.78453049432665
8.44668960571289,276.2646324521019
8.456689834594727,273.82544294084823
8.466690063476562,271.46253851027717
8.476690292358398,269.17183096749443
8.486689567565918,266.949543035598
8.496689796447754,264.79216817220055
8.50669002532959,262.6964540027437
8.516690254211426,260.6593747820173
8.526689529418945,258.67810966855006
8.536689758300781,256.7500321524484
8.546689987182617,254.87267968314035
8.556690216064453,253.04375566755022
8.566690444946289,251.26110425676617
8.576689720153809,249.52270257132395
8.586689949035645,247.82665241786412
8.59669017791748,246.17116564796083
8.606690406799316,244.55456012544178
8.616689682006836,242.97524940854026
8.626689910888672,241.43173533848355
8.636690139770508,239.92260440644765
8.646690368652344,238.44651736304874
8.656689643859863,237.00220841907318
8.6666898727417,235.58847783406574
8.676690101623535,234.20418468656993
8.686690330505371,232.84825148809523
8.69668960571289,231.51964979625885
8.706689834594727,230.21740341186523
8.716690063476562,228.94058438255672
8.726690292358398,227.68830780755906
8.736689567565918,226.45973227364675
8.746689796447754,225.25404946463448
8.75669002532959,224.07049822126115
8.766690254211426,222.90834245227632
8.776689529418945,221.76688377743676
8.786689758300781,220.64545298985072
8.796689987182617,219.54340911138627
8.806690216064453,218.4601406642369
8.816690444946289,217.39505978538875
8.826689720153809,216.34760484241303
8.836689949035645,215.3172367640904
8.84669017791748,214.30343646094911
8.856690406799316,213.3057111467634
8.866689682006836,212.32357998802547
8.876689910888672,211.35658892676943
8.886690139770508,210.40429545811244
8.896690368652344,209.4662778218587
8.906689643859863,208.542128099714
8.9166898727417,207.63145501273019
8.926690101623535,206.73388061523437
8.936690330505371,205.8490427652995
8.94668960571289,204.976590183803
8.956689834594727,204.1161869594029
8.966690063476562,203.2675070626395
8.976690292358398,202.4302369980585
8.986689567565918,201.60407391502744
8.996689796447754,200.78872495378766
9.00669002532959,199.98390880766368
9.016690254211426,199.1893524169922
9.026689529418945,198.40479347592307
9.036689758300781,197.62997545514787
9.046689987182617,196.86465403238932
9.056690216064453,196.10859022594633
9.066690444946289,195.3615549360003
9.076689720153809,194.62332473028275
9.086689949035645,193.89368435087658
9.09669017791748,193.1724236987886
9.106690406799316,192.45934393746512
9.116689682006836,191.7542452130999
9.126689910888672,191.05694213140578
9.136690139770508,190.36724708193825
9.146690368652344,189.68498437064034
9.156689643859863,189.00998022896903
9.1666898727417,188.34206760951452
9.176690101623535,187.68108418782552
9.186690330505371,187.02687167213077
9.19668960571289,186.37927801949638
9.206689834594727,185.7381553286598
9.216690063476562,185.1033574058896
9.226690292358398,184.47474641345795
9.236689567565918,183.8521858941941
9.246689796447754,183.23554378691173
