time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,5184.413186693949
11.001999855041504,3718.7600843641494
11.003000259399414,2930.620878673735
11.003999710083008,2481.465758308532
11.005000114440918,2179.9424942258806
11.005999565124512,1963.3344261532739
11.006999969482422,1806.140140593998
11.008000373840332,1679.917491125682
11.008999824523926,1576.0744958302332
11.010000228881836,1488.9116351415241
11.01099967956543,1414.5155877007378
11.01200008392334,1350.1160680377295
11.012999534606934,1293.6986258370537
11.013999938964844,1243.7633424789187
11.015000343322754,1199.1701359824528
11.024999618530273,932.7665700761098
11.03499984741211,797.0452069479321
11.045000076293945,703.5280257936508
11.055000305175781,635.3561842176649
11.0649995803833,583.4459637838696
11.074999809265137,542.5121949211
11.085000038146973,509.29595874604723
11.095000267028809,481.6955824352446
11.104999542236328,458.30543736049106
11.114999771118164,438.15555160764666
11.125,420.5576312352741
11.135000228881836,405.0106658935547
11.145000457763672,391.14134010436044
11.154999732971191,378.66549234541634
11.164999961853027,367.36258309984964
11.175000190734863,357.0584519401429
11.1850004196167,347.6133996872675
11.194999694824219,338.9138131520105
11.204999923706055,330.86614481608075
11.21500015258789,323.39254082573785
11.225000381469727,316.42757524762834
11.234999656677246,309.9157921927316
11.244999885559082,303.8098252311585
11.255000114440918,298.06893157958984
11.265000343322754,292.6578674316406
11.274999618530273,287.5459480891152
11.28499984741211,282.70633830721414
11.295000076293945,278.1154478769454
11.305000305175781,273.75244976225355
11.3149995803833,269.59888240269254
11.324999809265137,265.63831353566
11.335000038146973,261.856074378604
11.345000267028809,258.23900822230746
11.354999542236328,254.7753054300944
11.364999771118164,251.4543015010773
11.375,248.26635687691825
11.385000228881836,245.2027315412249
11.395000457763672,242.25547742086744
11.404999732971191,239.41734907362195
11.414999961853027,236.68172927129837
11.425000190734863,234.04255052596804
11.4350004196167,231.4942516145252
11.444999694824219,229.03171557471865
11.454999923706055,226.65022029573956
11.46500015258789,224.34541133093455
11.475000381469727,222.1132554553804
11.484999656677246,219.95001475016275
11.494999885559082,217.8522229875837
11.505000114440918,215.81664724198598
11.515000343322754,213.84028231908405
11.524999618530273,211.92032150995163
11.53499984741211,210.054140787276
11.545000076293945,208.23928935944087
11.555000305175781,206.47346526857407
11.5649995803833,204.75451072813973
11.574999809265137,203.08039886232407
11.585000038146973,201.4492203243195
11.595000267028809,199.8591792999752
11.604999542236328,198.30858478848896
11.614999771118164,196.79583449590774
11.625,195.31942022414435
11.635000228881836,193.87791309659443
11.645000457763672,192.4699596223377
11.654999732971191,191.0942795163109
11.664999961853027,189.74965697999986
11.675000190734863,188.43493840051076
11.6850004196167,187.14902793036566
11.694999694824219,185.8908816746303
11.704999923706055,184.6595081753201
11.71500015258789,183.4539672003852
11.725000381469727,182.27335406106616
11.734999656677246,181.11681365966797
11.744999885559082,179.98352541242326
11.755000114440918,178.87270972842262
11.765000343322754,177.7836176554362
11.774999618530273,176.71553705609034
11.78499984741211,175.66778516012525
11.795000076293945,174.63970571850973
11.805000305175781,173.63067469521175
11.8149995803833,172.64009172954258
11.824999809265137,171.6673835875496
11.835000038146973,170.71199622986808
11.845000267028809,169.77340256221711
11.854999542236328,168.85109280783033
11.864999771118164,167.94457989647276
11.875,167.05339492313445
11.885000228881836,166.1770876324366
11.895000457763672,165.3152236332969
11.904999732971191,164.46738403562514
11.914999961853027,163.6331707787892
11.925000190734863,162.81219658019052
11.9350004196167,162.00408778114925
11.944999694824219,161.2084835597447
11.954999923706055,160.42504156203498
11.96500015258789,159.65342603410994
11.975000381469727,158.89331672305153
11.984999656677246,158.14440070258246
11.994999885559082,157.40638018411303
12.005000114440918,156.67896440294055
12.015000343322754,155.96187264578683
12.024999618530273,155.25483794439407
12.03499984741211,154.55759611583892
12.045000076293945,153.8698964194646
12.055000305175781,153.1914935036311
12.0649995803833,152.522151341514
12.074999809265137,151.86164123292954
12.085000038146973,151.20974422636488
12.095000267028809,150.56624149140856
12.104999542236328,149.93093030414883
12.114999771118164,149.30360745626783
12.125,148.68408112298874
12.135000228881836,148.0721594795348
12.145000457763672,147.46766051035078
12.154999732971191,146.87040813385494
12.164999961853027,146.28022978040906
12.175000190734863,145.6969588143485
12.1850004196167,145.12043635050455
12.194999694824219,144.5505028982011
12.204999923706055,143.98700732276552
12.21500015258789,143.42980248587472
12.225000381469727,142.8787448822506
12.234999656677246,142.33369385250032
12.244999885559082,141.7945166088286
12.255000114440918,141.26108042399088
12.265000343322754,140.7332605634417
12.274999618530273,140.2109279935322
12.28499984741211,139.6939697265625
12.295000076293945,139.1822642371768
12.305000305175781,138.6756977505154
12.3149995803833,138.17416260734436
12.324999809265137,137.677548665849
12.335000038146973,137.1857542613196
12.345000267028809,136.69867651803153
12.354999542236328,136.21621607220362
12.364999771118164,135.73827858576698
12.375,135.264771355523
12.385000228881836,134.79560198102678
12.395000457763672,134.33068133157397
12.404999732971191,133.8699231828962
12.414999961853027,133.41324676029265
12.425000190734863,132.96056850372798
12.4350004196167,132.51181090824187
12.444999694824219,132.066895500062
12.454999923706055,131.6257462879968
12.46500015258789,131.18829212491474
12.475000381469727,130.75446053156776
12.484999656677246,130.3241826012021
12.494999885559082,129.8973899720207
12.505000114440918,129.4740179152716
12.515000343322754,129.05400200495643
12.524999618530273,128.63727902609205
12.53499984741211,128.22378903343565
12.545000076293945,127.81347271752736
12.555000305175781,127.40627152579171
12.5649995803833,127.00213050842285
12.574999809265137,126.60099262661404
12.585000038146973,126.2028056553432
12.595000267028809,125.8075177631681
12.604999542236328,125.41507808745854
12.614999771118164,125.0254357655843
12.625,124.63854490007672
12.635000228881836,124.25435596042209
12.645000457763672,123.87282459319584
12.654999732971191,123.49390520368304
12.664999961853027,123.11755352928525
12.675000190734863,122.74372833494157
12.6850004196167,122.37238705347455
12.694999694824219,122.00348905533079
12.704999923706055,121.63699576968239
12.71500015258789,121.27286765688942
12.725000381469727,120.91106753879123
12.734999656677246,120.55155841887944
12.744999885559082,120.19430384560236
12.755000114440918,119.8392701527429
12.765000343322754,119.48642273554727
12.774999618530273,119.13572671678331
12.78499984741211,118.78715200272818
12.795000076293945,118.44066447303409
12.805000305175781,118.0962350936163
12.8149995803833,117.75383234780932
12.824999809265137,117.41342650519476
12.835000038146973,117.07499001518129
12.845000267028809,116.73849375285799
12.854999542236328,116.40390919882154
12.864999771118164,116.07121170891656
12.875,115.74037309676882
12.885000228881836,115.41136838519384
12.895000457763672,115.08417274838402
12.904999732971191,114.75876160273477
12.914999961853027,114.43511024353997
12.925000190734863,114.11319653950041
12.9350004196167,113.79299648224361
12.944999694824219,113.4744890001085
12.954999923706055,113.15765069023011
12.96500015258789,112.84246129838247
12.975000381469727,112.52889984373063
12.984999656677246,112.21694576929487
12.994999885559082,111.9065794566321
13.0,111.75179151504759
14.0,87.50537763323102
15.0,70.98475665137882
16.0,59.45951121194022
17.0,50.808277417743014
18.0,44.35164975363111
19.0,39.51683378976489
20.0,35.89370288546123
21.0,33.1773365262955
22.0,31.139904135749454
23.0,29.618211761353507
23.000999450683594,3659.8426029265875
23.00200080871582,3341.9510788690477
23.003000259399414,2768.0875089130705
23.003999710083008,2399.8191751147074
23.0049991607666,2152.584513346354
23.006000518798828,1963.3095877511162
23.006999969482422,1814.3871033683656
23.007999420166016,1693.3225688631571
23.009000778198242,1592.7790987529452
23.010000228881836,1507.766369047619
23.01099967956543,1434.7869107685392
23.011999130249023,1371.3229554191469
23.01300048828125,1315.5182809981088
23.013999938964844,1265.9751160636781
23.014999389648438,1221.6209043472531
23.024999618530273,953.0362987215557
23.03499984741211,809.7198435465494
23.045000076293945,718.1041465638176
23.05500030517578,650.5228925432477
23.065000534057617,598.6214822436136
23.075000762939453,557.4427831740607
23.084999084472656,523.8816886780754
23.094999313354492,495.9091974894206
23.104999542236328,472.1529812282986
23.114999771118164,451.6570590791248
23.125,433.7377645098974
23.135000228881836,417.8943390619187
23.145000457763672,403.75185733371313
23.155000686645508,391.02391015915646
23.165000915527344,379.4876236688523
23.174999237060547,368.966682676285
23.184999465942383,359.31947266109404
23.19499969482422,350.4307277618893
23.204999923706055,342.2054849049402
23.21500015258789,334.5646811591254
23.225000381469727,327.44184839157833
23.235000610351562,320.78063056582494
23.2450008392334,314.5328871711852
23.2549991607666,308.6572031899104
23.264999389648438,303.11772991362074
23.274999618530273,297.8832570636083
23.28499984741211,292.92648242768786
23.295000076293945,288.22339412144254
23.30500030517578,283.7527917528909
23.315000534057617,279.4958686223106
23.325000762939453,275.4358963739304
23.334999084472656,271.55792224217976
23.344999313354492,267.8485474359421
23.354999542236328,264.2957219926138
23.364999771118164,260.8885782635401
23.375,257.6172853500124
23.385000228881836,254.4729272751581
23.395000457763672,251.4473991394043
23.405000686645508,248.53330787779794
23.415000915527344,245.72390038626534
23.424999237060547,243.0129880148267
23.434999465942383,240.39489479670448
23.44499969482422,237.86439380948505
23.454999923706055,235.41667205568345
23.46500015258789,233.04728141663566
23.475000381469727,230.75210728721012
23.485000610351562,228.52733563619947
23.4950008392334,226.36942418416342
23.5049991607666,224.27507818312873
23.514999389648438,222.24122819446382
23.524999618530273,220.26501143924773
23.53499984741211,218.34375066605824
23.545000076293945,216.47494258577862
23.55500030517578,214.65623970637245
23.565000534057617,212.88544016035777
23.575000762939453,211.16047468639556
23.584999084472656,209.4793983338371
23.594999313354492,207.8403801085457
23.604999542236328,206.24168831961495
23.614999771118164,204.68169336470348
23.625,203.15885574098618
23.635000228881836,201.67171805245536
23.645000457763672,200.21889986310686
23.655000686645508,198.7990941849966
23.665000915527344,197.41106227087596
23.674999237060547,196.05362580314514
23.684999465942383,194.7256672571576
23.69499969482422,193.42612390669566
23.704999923706055,192.15398425147646
23.71500015258789,190.90828529236808
23.725000381469727,189.68810865614148
23.735000610351562,188.4925798688616
23.7450008392334,187.32086484394375
23.7549991607666,186.17216503809368
23.764999389648438,185.0457172091045
23.774999618530273,183.940794566321
23.78499984741211,182.85670107886904
23.795000076293945,181.79276850866893
23.80500030517578,180.74835889301602
23.815000534057617,179.7228596399701
23.825000762939453,178.71568552652994
23.834999084472656,177.72627119034055
23.844999313354492,176.75408015175472
23.854999542236328,175.79859058440678
23.864999771118164,174.85930639599997
23.875,173.93574717688182
23.885000228881836,173.02745661659847
23.895000457763672,172.13398700290256
23.905000686645508,171.2549161759634
23.915000915527344,170.3898330567375
23.924999237060547,169.5383423699273
23.934999465942383,168.70006415957496
23.94499969482422,167.87463263859826
23.954999923706055,167.0616933429052
23.96500015258789,166.26090561397493
23.975000381469727,165.47194035847983
23.985000610351562,164.6944794427781
23.9950008392334,163.9282201131185
24.0049991607666,163.17286270383804
24.014999389648438,162.42812377687486
24.024999618530273,161.69372613089425
24.03499984741211,160.96940182882642
24.045000076293945,160.25489401438878
24.05500030517578,159.54995321849034
24.065000534057617,158.85433808584062
24.075000762939453,158.16781355842713
24.084999084472656,157.49015450856044
24.094999313354492,156.8211407131619
24.104999542236328,156.16056218222965
24.114999771118164,155.50821249825614
24.125,154.86389154101175
24.135000228881836,154.2274076068212
24.145000457763672,153.59857432047525
24.155000686645508,152.9772102113754
24.165000915527344,152.36313713921442
24.174999237060547,151.7561877417186
24.184999465942383,151.15619532267252
24.19499969482422,150.56299990699404
24.204999923706055,149.97644472879077
24.21500015258789,149.39637980385433
24.225000381469727,148.82265841771687
