time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3453.882125197084
11.001999855041504,3013.0731429073367
11.003000259399414,2540.7625178815015
11.003999710083008,2231.3506162936096
11.005000114440918,2005.8637552297394
11.005999565124512,1834.2175568849502
11.006999969482422,1703.8359649958074
11.008000373840332,1596.4296194063563
11.008999824523926,1506.2780634389173
11.010000228881836,1429.392978567295
11.01099967956543,1362.9206573417127
11.01200008392334,1304.77139505976
11.012999534606934,1253.3819090136055
11.013999938964844,1207.5606191206953
11.015000343322754,1166.3836287010463
11.024999618530273,915.6524276675731
11.03499984741211,785.3251047055106
11.045000076293945,694.9454588828804
11.055000305175781,628.7743592554209
11.0649995803833,578.2325215242347
11.074999809265137,538.2873999263334
11.085000038146973,505.8180064736941
11.095000267028809,478.80322888432715
11.104999542236328,455.8869372863077
11.114999771118164,436.1308378073994
11.125,418.8675933168949
11.135000228881836,403.61048366693683
11.145000457763672,389.9961975743531
11.154999732971191,377.7477488961079
11.164999961853027,366.64988490513394
11.175000190734863,356.5324060464572
11.1850004196167,347.25865024558
11.194999694824219,338.7173637453571
11.204999923706055,330.8168847277952
11.21500015258789,323.48087244473527
11.225000381469727,316.6451235401387
11.234999656677246,310.25519783786996
11.244999885559082,304.264576099537
11.255000114440918,298.6332345790964
11.265000343322754,293.3265239689626
11.274999618530273,288.3142838135688
11.28499984741211,283.5701171921134
11.295000076293945,279.0708205957622
11.305000305175781,274.79590568052305
11.3149995803833,270.7271996092274
11.324999809265137,266.8485349855546
11.335000038146973,263.14546989043015
11.345000267028809,259.6050552979438
11.354999542236328,256.2156548763168
11.364999771118164,252.96677198575827
11.375,249.84891337584295
11.385000228881836,246.8534709212461
11.395000457763672,243.97261582516578
11.404999732971191,241.1992111840396
11.414999961853027,238.52673685848038
11.425000190734863,235.94922091829352
11.4350004196167,233.46117966840058
11.444999694824219,231.05757232227742
11.454999923706055,228.73375022005874
11.46500015258789,226.4854184566622
11.475000381469727,224.30860624075476
11.484999656677246,222.19963206365446
11.494999885559082,220.15507443890098
11.505000114440918,218.1717555477866
11.515000343322754,216.24670986830063
11.524999618530273,214.37717302225795
11.53499984741211,212.56056020769853
11.545000076293945,210.7944532006596
11.555000305175781,209.07658785288746
11.5649995803833,207.4048353499386
11.574999809265137,205.77720001981913
11.585000038146973,204.191800614153
11.595000267028809,202.64686798995314
11.604999542236328,201.1407313963183
11.614999771118164,199.67181802462738
11.625,198.23863791121917
11.635000228881836,196.83978362598836
11.645000457763672,195.47392285636042
11.654999732971191,194.1397929865577
11.664999961853027,192.83619461578576
11.675000190734863,191.5619927923155
11.6850004196167,190.31610499560068
11.694999694824219,189.0975061764072
11.704999923706055,187.9052179614793
11.71500015258789,186.73831023362578
11.725000381469727,185.59589580325402
11.734999656677246,184.47712956642619
11.744999885559082,183.3812040414039
11.755000114440918,182.3073494032487
11.765000343322754,181.25482895116596
11.774999618530273,180.2229386356322
11.78499984741211,179.21100664319005
11.795000076293945,178.21838613035817
11.805000305175781,177.24446240898703
11.8149995803833,176.28864346574133
11.824999809265137,175.35036148451894
11.835000038146973,174.429073503859
11.845000267028809,173.52425870657507
11.854999542236328,172.6354133450255
11.864999771118164,171.76205922975203
11.875,170.90373206913517
11.885000228881836,170.05998803194237
11.895000457763672,169.2303987533327
11.904999732971191,168.41455405675725
11.914999961853027,167.61205772117333
11.925000190734863,166.82252623542908
11.9350004196167,166.04559389605996
11.944999694824219,165.28090697134974
11.954999923706055,164.52812430107133
11.96500015258789,163.78691402097948
11.975000381469727,163.05696086350122
11.984999656677246,162.3379578882334
11.994999885559082,161.62960796976125
12.005000114440918,160.93162786897528
12.015000343322754,160.24373855648489
12.024999618530273,159.56567532747692
12.03499984741211,158.8971795783472
12.045000076293945,158.23800226674328
12.055000305175781,157.5879016394698
12.0649995803833,156.9466444896372
12.074999809265137,156.31400635273098
12.085000038146973,155.68976813883648
12.095000267028809,155.07371707838408
12.104999542236328,154.46565112793706
12.114999771118164,153.86536825559216
12.125,153.2726798890129
12.135000228881836,152.68739708679152
12.145000457763672,152.10934184125583
12.154999732971191,151.53833622546784
12.164999961853027,150.9742126349509
12.175000190734863,150.41680667153472
12.1850004196167,149.86595780076354
12.194999694824219,149.32151138178796
12.204999923706055,148.7833171449461
12.21500015258789,148.25122911102918
12.225000381469727,147.72510627175674
12.234999656677246,147.20481058295172
12.244999885559082,146.69020752968072
12.255000114440918,146.18116925182616
12.265000343322754,145.67756990762885
12.274999618530273,145.17928497014583
12.28499984741211,144.68619870094304
12.295000076293945,144.19819288188907
12.305000305175781,143.71515479632066
12.3149995803833,143.2369774597122
12.324999809265137,142.76355459108015
12.335000038146973,142.29478181246458
12.345000267028809,141.83055922089432
12.354999542236328,141.37078901249086
12.364999771118164,140.91537752389368
12.375,140.46423054966888
12.385000228881836,140.0172589014447
12.395000457763672,139.57437577827898
12.404999732971191,139.13549441382997
12.414999961853027,138.7005352155782
12.425000190734863,138.2694133548059
12.4350004196167,137.84205400231923
12.444999694824219,137.41837934175408
12.454999923706055,136.99831453238306
12.46500015258789,136.5817879397853
12.475000381469727,136.16872920975572
12.484999656677246,135.75906953357514
12.494999885559082,135.35274153267537
12.505000114440918,134.9496784858963
12.515000343322754,134.54982098430193
12.524999618530273,134.15310525930207
12.53499984741211,133.75946962986583
12.545000076293945,133.36885729362274
12.555000305175781,132.98121072159333
12.5649995803833,132.5964745300247
12.574999809265137,132.21459287382487
12.585000038146973,131.83551387541777
12.595000267028809,131.4591861416333
12.604999542236328,131.08555897130987
12.614999771118164,130.7145829665688
12.625,130.3462118897038
12.635000228881836,129.98039831506063
12.645000457763672,129.6170951399223
12.654999732971191,129.25626016329926
12.664999961853027,128.8978501115887
12.675000190734863,128.54182131904955
12.6850004196167,128.18813453726216
12.694999694824219,127.83674883968615
12.704999923706055,127.4876250586362
12.71500015258789,127.14072440126496
12.725000381469727,126.79601105036198
12.734999656677246,126.45344797770183
12.744999885559082,126.1129998620135
12.755000114440918,125.77463188949896
12.765000343322754,125.4383108322132
12.774999618530273,125.10400383704915
12.78499984741211,124.77167791826474
12.795000076293945,124.44130284085205
12.805000305175781,124.1128474759587
12.8149995803833,123.78628144440827
12.824999809265137,123.4615768524885
12.835000038146973,123.13870438786951
12.845000267028809,122.81763644517595
12.854999542236328,122.49834623790923
12.864999771118164,122.18080665086673
12.875,121.86499239113506
12.885000228881836,121.55087810813345
12.895000457763672,121.23843878575192
12.904999732971191,120.92765070539663
12.914999961853027,120.61849096735048
12.925000190734863,120.31093538014707
12.9350004196167,120.00496260108861
12.944999694824219,119.7005491941514
12.954999923706055,119.39767567352733
12.96500015258789,119.09632015444524
12.975000381469727,118.79646222841893
12.984999656677246,118.49808203480231
12.994999885559082,118.20116035882398
13.0,118.05306163738824
14.0,94.49330090142882
15.0,77.84142902054214
16.0,65.77619669388751
17.0,56.44842979102448
18.0,49.282170965377794
19.0,43.757378033950125
20.0,39.49471183771089
21.0,36.20427482126341
22.0,33.66315107857379
23.0,31.70990701273185
23.000999450683594,2099.789369244334
23.00200080871582,2559.2603601064993
23.003000259399414,2294.8580919238357
23.003999710083008,2078.5226889312585
23.0049991607666,1913.0565897854367
23.006000518798828,1777.513100091382
23.006999969482422,1665.353655964339
23.007999420166016,1570.6007773932056
23.009000778198242,1489.5038080770503
23.010000228881836,1419.270687919265
23.01099967956543,1357.798992177166
23.011999130249023,1303.4850818636917
23.01300048828125,1255.0894731102076
23.013999938964844,1211.6416614443087
23.014999389648438,1172.372283820212
23.024999618530273,927.3738864659362
23.03499984741211,792.9679791947161
23.045000076293945,705.8322520468691
23.05500030517578,641.1631768212927
23.065000534057617,591.2783432410507
23.075000762939453,551.5672803029632
23.084999084472656,519.1185568927007
23.094999313354492,492.0183291619056
23.104999542236328,468.9661715529853
23.114999771118164,449.05274390165135
23.125,431.6256152417564
23.135000228881836,416.2055439390383
23.145000457763672,402.43280029296875
23.155000686645508,390.03195780943673
23.165000915527344,378.788269873379
23.174999237060547,368.5315361224785
23.184999465942383,359.1248497188046
23.19499969482422,350.4566180286134
23.204999923706055,342.43479934427114
23.21500015258789,334.98267948672526
23.225000381469727,328.0357032135771
23.235000610351562,321.53909984539604
23.2450008392334,315.446042015439
23.2549991607666,309.71622273855286
23.264999389648438,304.31473188912065
23.274999618530273,299.2111654245574
23.28499984741211,294.3789071265442
23.295000076293945,289.79454505326436
23.30500030517578,285.4373984131413
23.315000534057617,281.289118806431
23.325000762939453,277.3333758457267
23.334999084472656,273.55557195615876
23.344999313354492,269.9426212094538
23.354999542236328,266.48275505406156
23.364999771118164,263.1653551258828
23.375,259.98081791445964
23.385000228881836,256.920429578624
23.395000457763672,253.9762638983002
23.405000686645508,251.14109767645664
23.415000915527344,248.40832536831465
23.424999237060547,245.77189892273643
23.434999465942383,243.22626437117273
23.44499969482422,240.76631275272152
23.454999923706055,238.38733432622723
23.46500015258789,236.08497871058688
23.475000381469727,233.85522072259351
23.485000610351562,231.69432878674473
23.4950008392334,229.59883650522383
23.5049991607666,227.5655214709039
23.514999389648438,225.59137947849496
23.524999618530273,223.67360875828197
23.53499984741211,221.80958993094308
23.545000076293945,219.9968716483718
23.55500030517578,218.2331582297904
23.565000534057617,216.51629373401923
23.575000762939453,214.84425324016868
23.584999084472656,213.21513184470294
23.594999313354492,211.6271359190649
23.604999542236328,210.07857452876985
23.614999771118164,208.5678494454151
23.625,207.0934543624036
23.635000228881836,205.653960997105
23.645000457763672,204.2480190677888
23.655000686645508,202.87434870459685
23.665000915527344,201.53173644742728
23.674999237060547,200.21902938692838
23.684999465942383,198.93513233879708
23.69499969482422,197.67900511034492
23.704999923706055,196.44965681449446
23.71500015258789,195.24614434736026
23.725000381469727,194.06756859373525
23.735000610351562,192.9130728816049
23.7450008392334,191.78183833415636
23.7549991607666,190.673085023126
23.764999389648438,189.58606586759052
23.774999618530273,188.52006777578111
23.78499984741211,187.47440710089376
23.795000076293945,186.44843199391843
23.80500030517578,185.4415155527543
23.815000534057617,184.4530586479112
23.825000762939453,183.48248601266135
23.834999084472656,182.5292470273157
23.844999313354492,181.59281150950505
23.854999542236328,180.67267207854277
23.864999771118164,179.76834069538188
23.875,178.87934654045537
23.885000228881836,178.00523987739084
23.895000457763672,177.14558665534355
23.905000686645508,176.29996962774368
23.915000915527344,175.4679868529443
23.924999237060547,174.6492499642001
23.934999465942383,173.84338754897576
23.94499969482422,173.05003928994014
23.954999923706055,172.26885873300057
23.96500015258789,171.49951192635257
23.975000381469727,170.7416751483851
23.985000610351562,169.99503886366287
23.9950008392334,169.25930106811063
24.0049991607666,168.53417261747907
24.014999389648438,167.81937211801497
24.024999618530273,167.11462812935505
24.03499984741211,166.41968042167497
24.045000076293945,165.7342741397503
24.05500030517578,165.05816500455433
24.065000534057617,164.39111544954352
24.075000762939453,163.7328963737459
24.084999084472656,163.08328634595114
24.094999313354492,162.44206843300472
24.104999542236328,161.80903570127595
24.114999771118164,161.18398669553542
24.125,160.56672540435446
24.135000228881836,159.95706213664937
24.145000457763672,159.354814236757
24.155000686645508,158.7598028435278
24.165000915527344,158.17185555455907
24.174999237060547,157.59080411949935
24.184999465942383,157.0164873464848
24.19499969482422,156.4487467770854
24.204999923706055,155.88742921213625
24.21500015258789,155.33238696547411
24.225000381469727,154.78347496903493
