time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672959804534912,25.0
4.673960208892822,1717.9216302780878
4.674960136413574,1398.1870675223215
4.675960063934326,1114.3061023530506
4.676959991455078,941.5317131405785
4.67795991897583,832.5921032133557
4.678959846496582,752.494444492885
4.679959774017334,691.0929744175502
4.680960178375244,642.3970056442987
4.681960105895996,602.6986848377046
4.682960033416748,569.60154070173
4.6839599609375,541.4949877057757
4.684959888458252,517.2587261381603
4.685959815979004,496.0895552135649
4.686960220336914,477.3962987263997
4.687960147857666,460.7337653023856
4.697959899902344,362.10252271379744
4.70796012878418,311.6183844430106
4.717959880828857,276.90943218412855
4.727960109710693,251.6435035342262
4.737959861755371,232.42408650716146
4.747960090637207,217.2807610648019
4.757959842681885,205.00079062325614
4.767960071563721,194.80304485502697
4.777959823608398,186.16552312941778
4.787960052490234,178.7282442365374
4.797959804534912,172.23589655558268
4.807960033416748,166.50271428426106
4.817959785461426,161.39033475603375
4.827960014343262,156.793470509847
4.8379597663879395,152.6304351443336
4.847959995269775,148.83673400878905
4.857960224151611,145.36065067109607
4.867959976196289,142.16012816656203
4.877960205078125,139.20055026099794
4.887959957122803,136.45310469127836
4.897960186004639,133.89358865647088
4.907959938049316,131.5014837355841
4.917960166931152,129.25927294776554
4.92795991897583,127.15188680376325
4.937960147857666,125.16629104614258
4.947959899902344,123.29114103771391
4.95796012878418,121.51651322501046
4.967959880828857,119.83368486676898
4.977960109710693,118.23495888482957
4.987959861755371,116.71350918724423
4.997960090637207,115.26326421101888
5.007959842681885,113.87880196344285
5.017960071563721,112.55526166643415
5.027959823608398,111.28827620006743
5.037960052490234,110.07390917823429
5.047959804534912,108.90859616597494
5.057960033416748,107.7891118367513
5.067959785461426,106.71251794724238
5.077960014343262,105.67614026750837
5.0879597663879395,104.67753439403715
5.097959995269775,103.71446057274228
5.107960224151611,102.78486504327684
5.117959976196289,101.88685764131093
5.127960205078125,101.01869770231701
5.137959957122803,100.17877618698847
5.147960186004639,99.3656065259661
5.157959938049316,98.57780779883976
5.167960166931152,97.8141003199986
5.17795991897583,97.0732928321475
5.187960147857666,96.3542758578346
5.197959899902344,95.65601497831798
5.20796012878418,94.97754184177944
5.217959880828857,94.31795171101888
5.227960109710693,93.67639550708589
5.237959861755371,93.0520799001058
5.247960090637207,92.44425424848284
5.257959842681885,91.85221670241583
5.267960071563721,91.27530546642485
5.277959823608398,90.20792419796898
5.287960052490234,89.84983734857468
5.297959804534912,89.4003623054141
5.307960033416748,88.92425133841378
5.317959785461426,88.44357230776832
5.327960014343262,87.96591722397577
5.3379597663879395,87.49441046941848
5.347959995269775,87.0304771604992
5.357960224151611,86.57478265308198
5.367959976196289,86.12760360354469
5.377960205078125,85.6890078045073
5.387959957122803,85.2589420681908
5.397960186004639,84.8372817266555
5.407959938049316,84.11045016334171
5.417960166931152,83.81192883082798
5.42795991897583,83.45979895818802
5.437960147857666,83.09481678917294
5.447959899902344,82.72893335251581
5.45796012878418,82.36591295514788
5.467959880828857,82.00723188491095
5.477960109710693,81.65355231875465
5.487959861755371,81.30518411908831
5.497960090637207,80.9622573852539
5.507959842681885,80.62480426969982
5.517960071563721,80.2927980695452
5.527959823608398,79.6791171300979
5.537960052490234,79.46004442487444
5.547959804534912,79.18813204084124
5.557960033416748,78.90048808143253
5.567959785461426,78.60924397423153
5.577960014343262,78.31850736708869
5.5879597663879395,78.02997507367816
5.597959995269775,77.74444587344215
5.607960224151611,77.4623202550979
5.617959976196289,77.18379816327776
5.627960205078125,76.90897015162876
5.637959957122803,76.63786383129302
5.647960186004639,76.37046810331799
5.657959938049316,75.84059622628348
5.667960166931152,75.67639367239816
5.67795991897583,75.4612848009382
5.687960147857666,75.23025658017113
5.697959899902344,74.99460283915202
5.70796012878418,74.75816356113978
5.717959880828857,74.52256311689105
5.727960109710693,74.28859926859538
5.737959861755371,74.05669873555502
5.747960090637207,73.8270993913923
5.757959842681885,73.59993271600632
5.767960071563721,73.37526532127744
5.777959823608398,72.90242525736491
5.787960052490234,72.77306445893787
5.797959804534912,72.59510999407087
5.807960033416748,72.4013813200451
5.817959785461426,72.2025139944894
5.827960014343262,72.00214356921968
5.8379597663879395,71.80182317097982
5.847959995269775,71.60232805524554
5.857960224151611,71.40408559526716
5.867959976196289,71.20734301975796
5.877960205078125,71.01224835713704
5.887959957122803,70.81888907296317
5.897960186004639,70.62731272379557
5.907959938049316,70.2008610861642
5.917960166931152,70.09805801028297
5.92795991897583,69.94883339291528
5.937960147857666,69.78418873378209
5.947959899902344,69.61417150951567
5.95796012878418,69.44222008841378
5.967959880828857,69.26980825151716
5.977960109710693,69.09767779395693
5.987959861755371,68.92624257405599
5.997960090637207,68.75574820382255
6.007959842681885,68.5863463810512
6.017960071563721,68.4181307474772
6.027959823608398,68.02586684454054
6.037960052490234,67.94115299043202
6.047959804534912,67.81186597914923
6.057960033416748,67.66751336597261
6.067959785461426,67.51766922360375
6.077960014343262,67.3656194232759
6.0879597663879395,67.21277832757859
6.097959995269775,67.05986339024135
6.107960224151611,66.90727922348749
6.117959976196289,66.75526925949823
6.127960205078125,66.60398708525157
6.137959957122803,66.45353148324149
6.147960186004639,66.30396654038202
6.157959938049316,65.940858850025
6.167960166931152,65.87022837684268
6.17795991897583,65.75691897074381
6.187960147857666,65.6290139697847
6.197959899902344,65.49562615894136
6.20796012878418,65.35988696870349
6.217959880828857,65.22314612978981
6.227960109710693,65.08609134129115
6.237959861755371,64.94911190214611
6.247960090637207,64.81244517735072
6.257959842681885,64.67624242873418
6.267960071563721,64.54060212998164
6.277959823608398,64.20024038042341
6.287960052490234,64.13962890988304
6.297959804534912,64.03794231414795
6.307960033416748,63.92207278297061
6.317959785461426,63.800752730596635
6.327960014343262,63.676986321948824
6.3379597663879395,63.552074359712144
6.347959995269775,63.426680328732445
6.357960224151611,63.301184218270436
6.367959976196289,63.1758181980678
6.377960205078125,63.05073275793166
6.387959957122803,62.92602757953462
6.397960186004639,62.80177062806629
6.407959938049316,62.4815852755592
6.417960166931152,62.428850991385325
6.42795991897583,62.33671356382824
6.437960147857666,62.23088833945138
6.447959899902344,62.11972570873442
6.45796012878418,62.006098692757746
6.467959880828857,61.89125160035633
6.477960109710693,61.775821267990835
6.487959861755371,61.660171872093564
6.497960090637207,61.544528161911735
6.507959842681885,61.429035786220005
6.517960071563721,61.3137921378726
6.527959823608398,61.01017179943266
6.537960052490234,60.96330835251581
6.547959804534912,60.87847082955496
6.557960033416748,60.78036590757824
6.567959785461426,60.67702089945475
6.577960014343262,60.57120051611037
6.5879597663879395,60.46410518827892
6.597959995269775,60.35635024479458
6.607960224151611,60.24828967139835
6.617959976196289,60.14014254978725
6.627960205078125,60.03205194927397
6.637959957122803,59.92411448160807
6.647960186004639,59.816398184640065
6.657959938049316,59.5279723576137
6.667960166931152,59.48575168791271
6.672959804534912,59.45105496361142
7.672959804534912,50.69460988725935
7.961740016937256,48.74478367396763
7.962739944458008,1084.3090285528274
7.96373987197876,1296.3678039550782
7.964739799499512,1101.7656784784226
7.965740203857422,971.5535595121838
7.966740131378174,875.085891578311
7.967740058898926,801.217960757301
7.968739986419678,742.8874510265532
7.96973991394043,695.5972355433872
7.970739841461182,656.4017429896763
7.971739768981934,623.3089932396298
7.972740173339844,594.9302786690848
7.973740100860596,570.2703755696615
7.974740028381348,548.5982727050781
7.9757399559021,529.365168834868
7.976739883422852,512.1509829566593
7.9867401123046875,408.1195566813151
7.996739864349365,353.0383915492466
8.006739616394043,317.1729705083938
8.016739845275879,290.75033402215865
8.026740074157715,270.47188655308315
8.03674030303955,254.3876252673921
8.04673957824707,241.27915431431362
8.056739807128906,230.35170807611374
8.066740036010742,221.06842829386395
8.076740264892578,213.05569864908855
8.086739540100098,206.0465474809919
8.096739768981934,199.84556419735864
8.10673999786377,194.30653170631047
8.116740226745605,189.3178082057408
8.126740455627441,184.79256635393415
8.136739730834961,180.6621382213774
8.146739959716797,176.87139594668434
8.156740188598633,173.3754789443243
8.166740417480469,170.13744143531437
8.176739692687988,167.12652740478515
8.186739921569824,164.31688860938664
8.19674015045166,161.6866137186686
8.206740379333496,159.21698470342727
8.216739654541016,156.89190546671549
8.226739883422852,154.6974417550223
8.236740112304688,152.62146584647041
8.246740341186523,150.6533684866769
8.256739616394043,148.78382070632208
8.266739845275879,147.0045865740095
8.276740074157715,145.30836272466752
8.28674030303955,143.68864822387695
8.29673957824707,142.13963913690475
8.306739807128906,140.6561289469401
8.316740036010742,139.23344247000557
8.326740264892578,137.86735756283716
8.336739540100098,136.55405989147368
8.346739768981934,135.29008727300734
8.35673999786377,134.07229327247256
8.366740226745605,132.89780920119512
8.376740455627441,131.7640140351795
8.386739730834961,130.6685079665411
8.396739959716797,129.60908646356492
8.406740188598633,128.58372413998558
8.416740417480469,127.59055097670782
8.426739692687988,126.62784374782018
8.436739921569824,125.69400569370815
8.44674015045166,124.78755754743304
8.456740379333496,123.90712612697057
8.466739654541016,123.05143323625838
8.476739883422852,122.21928921654111
8.486740112304688,121.4095833551316
8.496740341186523,120.62127838134765
8.506739616394043,119.85340318225678
8.516739845275879,119.10504831586566
8.526740074157715,118.37535994393485
8.53674030303955,117.6635362534296
8.54673957824707,116.9688225155785
8.556739807128906,116.29050888788133
8.566740036010742,115.62792567298526
8.576740264892578,114.98044079371861
8.586739540100098,114.34745723179408
8.596739768981934,113.72840972173782
8.60673999786377,113.12276409694127
8.616740226745605,112.5300129300072
8.626740455627441,111.9496765318371
8.636739730834961,111.38129837399437
8.646739959716797,110.8244450705392
8.656740188598633,110.27870526994978
8.666740417480469,109.74368604024251
8.676739692687988,109.21901486714681
8.686739921569824,108.70433538527716
8.69674015045166,108.1993087950207
8.706740379333496,107.70361141023182
8.716739654541016,107.21693351382301
8.726739883422852,106.73898030235654
8.736740112304688,106.26946899777367
8.746740341186523,105.80812984648205
8.756739616394043,105.35470384870257
8.766739845275879,104.90894383021764
8.776740074157715,104.47061208089193
8.78674030303955,104.03948140825544
8.79673957824707,103.61533299400693
8.806739807128906,103.19795795622326
8.816740036010742,102.78715467907134
8.826740264892578,102.38272992088682
8.836739540100098,101.98449879600888
8.846739768981934,101.59228154137021
8.85673999786377,101.20590678623745
8.866740226745605,100.82520979018439
8.876740455627441,100.4500305720738
8.886739730834961,100.08021659851075
8.896739959716797,99.71561931428455
8.906740188598633,99.35609719412668
8.916740417480469,99.00151249113537
8.926739692687988,98.65173334394183
8.936739921569824,98.3066309247698
8.94674015045166,97.96608294532413
8.956740379333496,97.62996975126721
8.966739654541016,97.29817693801154
8.976739883422852,96.97059297107515
8.986740112304688,96.64711029416038
8.996740341186523,96.32762503851028
9.006739616394043,96.01203733171735
9.016739845275879,95.70024984450568
9.026740074157715,95.39216839018322
9.03674030303955,95.08770206996373
9.04673957824707,94.78676296415783
9.056739807128906,94.48926576886858
9.066740036010742,94.19512801397414
9.076740264892578,93.90426962716239
9.086739540100098,93.61661284310478
9.096739768981934,93.33208251226516
9.10673999786377,93.05060604640416
9.116740226745605,92.77211300077893
9.126740455627441,92.49653420221237
9.136739730834961,92.22380340212868
9.146739959716797,91.95385638645718
9.156740188598633,91.68663004920596
9.166740417480469,91.4220645177932
9.176739692687988,91.16009953816732
9.186739921569824,90.90067883446103
9.19674015045166,90.64374647594633
9.206740379333496,90.38924845740908
9.216739654541016,90.13713215419224
9.226739883422852,89.88734643118723
9.236740112304688,89.63984178815569
