time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,7522.671490623838
11.001999855041504,5972.287410917736
11.003000259399414,4962.3671141124905
11.003999710083008,4324.584760393415
11.005000114440918,3868.9674006870814
11.005999565124512,3544.7020452590214
11.006999969482422,3284.891940888904
11.008000373840332,3071.840085710798
11.008999824523926,2893.6714746384396
11.010000228881836,2742.1773856026784
11.01099967956543,2611.527542114258
11.01200008392334,2497.478191557385
11.012999534606934,2396.8715471540177
11.013999938964844,2307.310817173549
11.015000343322754,2226.9445059640066
11.024999618530273,1737.7620380946569
11.03499984741211,1475.1040751139324
11.045000076293945,1298.1332746233259
11.055000305175781,1174.6812326340448
11.0649995803833,1079.3627613612584
11.074999809265137,1003.4727739606585
11.085000038146973,941.4877904256185
11.095000267028809,889.7580922444662
11.104999542236328,845.7923173450288
11.114999771118164,807.8424370175317
11.125,774.651872907366
11.135000228881836,745.2971145993188
11.145000457763672,719.0854632059733
11.154999732971191,695.4873568216959
11.164999961853027,674.0907867068336
11.175000190734863,654.5699886140369
11.1850004196167,636.6635384332566
11.194999694824219,620.1588062104724
11.204999923706055,604.8807749067034
11.21500015258789,590.6837701343354
11.225000381469727,577.4453749883743
11.234999656677246,565.0617960975284
11.244999885559082,553.4443330310639
11.255000114440918,542.516671135312
11.265000343322754,532.2126951671783
11.274999618530273,522.4748128255209
11.28499984741211,513.2525794619605
11.295000076293945,504.50161888485866
11.305000305175781,496.1826849437895
11.3149995803833,488.260953721546
11.324999809265137,480.7054070972261
11.335000038146973,473.4882977803548
11.345000267028809,466.5847415924072
11.354999542236328,459.9723433539981
11.364999771118164,453.6308887118385
11.375,447.5420831952776
11.385000228881836,441.68933196294876
11.395000457763672,436.0575278145926
11.404999732971191,430.6328996022542
11.414999961853027,425.40286618187315
11.425000190734863,420.3558936346145
11.4350004196167,415.48139862787156
11.444999694824219,410.76964496430895
11.454999923706055,406.2116658346994
11.46500015258789,401.7991721743629
11.475000381469727,397.52450307210285
11.484999656677246,393.3805618286133
11.494999885559082,389.36075546627956
11.505000114440918,385.45895885285876
11.515000343322754,381.6694639296759
11.524999618530273,377.98695773170107
11.53499984741211,374.4064665294829
11.545000076293945,370.9233466557094
11.555000305175781,367.533244450887
11.5649995803833,364.2320830935524
11.574999809265137,361.01602863130114
11.585000038146973,357.8814807165237
11.595000267028809,354.82504871913363
11.604999542236328,351.84353819347564
11.614999771118164,348.9339367094494
11.625,346.0934013185047
11.635000228881836,343.3192363012405
11.645000457763672,340.6089033399309
11.654999732971191,337.95998364403135
11.664999961853027,335.3702002934047
11.675000190734863,332.83737745739165
11.6850004196167,330.35946364629837
11.694999694824219,327.93449601672944
11.704999923706055,325.5606117248535
11.71500015258789,323.2360402970087
11.725000381469727,320.95909300304595
11.734999656677246,318.7281579517183
11.744999885559082,316.5417003631592
11.755000114440918,314.39825366792223
11.765000343322754,312.2964146023705
11.774999618530273,310.2348467508952
11.78499984741211,308.21226755777997
11.795000076293945,306.2274507795061
11.805000305175781,304.27921976361955
11.8149995803833,302.36645371573314
11.824999809265137,300.48807198660717
11.835000038146973,298.6430366152809
11.845000267028809,296.8303578694661
11.854999542236328,295.0490775335403
11.864999771118164,293.29828571137926
11.875,291.57709957304456
11.885000228881836,289.8846710750035
11.895000457763672,288.22018523443313
11.904999732971191,286.58285867600216
11.914999961853027,284.9719356355213
11.925000190734863,283.3866907755534
11.9350004196167,281.82642364501953
11.944999694824219,280.2904585883731
11.954999923706055,278.778142111642
11.96500015258789,277.2888505118234
11.975000381469727,275.8219720749628
11.984999656677246,274.3769240606399
11.994999885559082,272.95314062209354
12.005000114440918,271.5500747135707
12.015000343322754,270.1672038123721
12.024999618530273,268.8040134793236
12.03499984741211,267.4600079854329
12.045000076293945,266.1347159431094
12.055000305175781,264.8276699611119
12.0649995803833,263.53842653547014
12.074999809265137,262.26655269804456
12.085000038146973,261.01162964957103
12.095000267028809,259.77325148809524
12.104999542236328,258.5510235741025
12.114999771118164,257.34456634521484
12.125,256.15350986662366
12.135000228881836,254.9774966012864
12.145000457763672,253.8161778222947
12.154999732971191,252.669218426659
12.164999961853027,251.53628926050095
12.175000190734863,250.4170738401867
12.1850004196167,249.31126512799943
12.194999694824219,248.21856235322497
12.204999923706055,247.13867659795852
12.21500015258789,246.0713226227533
12.225000381469727,245.01622890290759
12.234999656677246,243.97312645685105
12.244999885559082,242.94176088060652
12.255000114440918,241.9218758628482
12.265000343322754,240.91322735377722
12.274999618530273,239.91557829720634
12.28499984741211,238.9286966777983
12.295000076293945,237.95235733758835
12.305000305175781,236.98634056817917
12.3149995803833,236.03043320065453
12.324999809265137,235.08442778814407
12.335000038146973,234.1481237411499
12.345000267028809,233.22131974356515
12.354999542236328,232.30382942018053
12.364999771118164,231.39546067374093
12.375,230.49603725615003
12.385000228881836,229.60537806011382
12.395000457763672,228.72331178755988
12.404999732971191,227.84967018309095
12.414999961853027,226.98429025922502
12.425000190734863,226.12701161702475
12.4350004196167,225.27767871675036
12.444999694824219,224.43613788059778
12.454999923706055,223.60224401383172
12.46500015258789,222.77585047767275
12.475000381469727,221.9568192164103
12.484999656677246,221.14500940413703
12.494999885559082,220.3402884801229
12.505000114440918,219.54252656300864
12.515000343322754,218.75159558795747
12.524999618530273,217.96737094152542
12.53499984741211,217.18973205203102
12.545000076293945,216.41855984642393
12.555000305175781,215.6537380218506
12.5649995803833,214.89515409015473
12.574999809265137,214.14269797007242
12.585000038146973,213.39626121520996
12.595000267028809,212.65574037461053
12.604999542236328,211.9210331326439
12.614999771118164,211.19203612917946
12.625,210.46865386054628
12.635000228881836,209.7507895060948
12.645000457763672,209.03835060482933
12.654999732971191,208.33124569484167
12.664999961853027,207.62938640231178
12.675000190734863,206.932683127267
12.6850004196167,206.24105403536842
12.694999694824219,205.5544141587757
12.704999923706055,204.87268020993187
12.71500015258789,204.19577684856597
12.725000381469727,203.5236239660354
12.734999656677246,202.85614390600296
12.744999885559082,202.19326754978724
12.755000114440918,201.5349190575736
12.765000343322754,200.88102540515717
12.774999618530273,200.23152287801108
12.78499984741211,199.58633758908226
12.795000076293945,198.94540650503976
12.805000305175781,198.30866577511742
12.8149995803833,197.67604791550409
12.824999809265137,197.04749552408853
12.835000038146973,196.42294488634383
12.845000267028809,195.802336647397
12.854999542236328,195.1856145404634
12.864999771118164,194.57272016434442
12.875,193.96359879629952
12.885000228881836,193.3581943511963
12.895000457763672,192.75645692007882
12.904999732971191,192.15833209809801
12.914999961853027,191.5637688863845
12.925000190734863,190.97271742139543
12.9350004196167,190.38512765793573
12.944999694824219,189.80095590863908
12.954999923706055,189.22014990307036
12.96500015258789,188.64267004103888
12.975000381469727,188.06846627734956
12.984999656677246,187.49749655950637
12.994999885559082,186.92971765427362
13.0,186.64662038712274
14.0,143.41748373849052
15.0,114.94399574824742
16.0,93.3694098336356
17.0,76.96045587176368
18.0,64.54386409123738
19.0,55.10968802088783
20.0,47.93425944873265
21.0,42.47375496228536
22.0,38.316294681458245
23.0,35.16643801189604
23.000999450683594,5123.484079996745
23.00200080871582,5050.519064040411
23.003000259399414,4425.535139537993
23.003999710083008,3970.799953642346
23.0049991607666,3621.265097481864
23.006000518798828,3357.977467854818
23.006999969482422,3140.183126540411
23.007999420166016,2957.0360899425687
23.009000778198242,2800.7837771461122
23.010000228881836,2665.7762916201636
23.01099967956543,2547.8194558279856
23.011999130249023,2443.74529956636
23.01300048828125,2351.122049240839
23.013999938964844,2268.0550486246743
23.014999389648438,2193.0476528349377
23.024999618530273,1727.6935980660576
23.03499984741211,1473.471345810663
23.045000076293945,1300.768185933431
23.05500030517578,1179.4836720057897
23.065000534057617,1085.4327864873976
23.075000762939453,1010.3000228518531
23.084999084472656,948.7811462765649
23.094999313354492,897.3509924752371
23.104999542236328,853.5887558346703
23.114999771118164,815.7861001150949
23.125,782.7085556756882
23.135000228881836,753.4448997860864
23.145000457763672,727.3092373439243
23.155000686645508,703.7758345831008
23.165000915527344,682.4349214463007
23.174999237060547,662.9621276855469
23.184999465942383,645.096977415539
23.19499969482422,628.6275751023065
23.204999923706055,613.3794953482492
23.21500015258789,599.2076000031971
23.225000381469727,585.9899368286133
23.235000610351562,573.6231618608747
23.2450008392334,562.0189801170712
23.2549991607666,551.1014277140299
23.264999389648438,540.8047231038412
23.274999618530273,531.0715737115769
23.28499984741211,521.8518070039295
23.295000076293945,513.1012679508755
23.30500030517578,504.7809300195603
23.315000534057617,496.85616075424923
23.325000762939453,489.2960939861479
23.334999084472656,482.0731304713658
23.344999313354492,475.1625103723435
23.354999542236328,468.5419496808733
23.364999771118164,462.19133658636184
23.375,456.0924587249756
23.385000228881836,450.22879573277066
23.395000457763672,444.5853127979097
23.405000686645508,439.1482963562012
23.415000915527344,433.9052132197789
23.424999237060547,428.84458296639576
23.434999465942383,423.95586368015836
23.44499969482422,419.2293576740083
23.454999923706055,414.65612774803526
23.46500015258789,410.22792443774995
23.475000381469727,405.9371140797933
23.485000610351562,401.77661895751953
23.4950008392334,397.7398802439372
23.5049991607666,393.82078960963656
23.514999389648438,390.01366642543246
23.524999618530273,386.31320798964725
23.53499984741211,382.7144667307536
23.545000076293945,379.2128147851853
23.55500030517578,375.8039120265416
23.565000534057617,372.48370297749835
23.575000762939453,369.24836467561266
23.584999084472656,366.09431085132417
23.594999313354492,363.0181655883789
23.604999542236328,360.0167488824753
23.614999771118164,357.0870568411691
23.625,354.22625768752323
23.635000228881836,351.4316727774484
23.645000457763672,348.7007713317871
23.655000686645508,346.0311446416946
23.665000915527344,343.42052496047245
23.674999237060547,340.8667502630325
23.684999465942383,338.3677698771159
23.69499969482422,335.9216364905948
23.704999923706055,333.52649479820616
23.71500015258789,331.1805814107259
23.725000381469727,328.8822154090518
23.735000610351562,326.629791532244
23.7450008392334,324.4217845371791
23.7549991607666,322.2567339397612
23.764999389648438,320.13324156261626
23.774999618530273,318.0499758039202
23.78499984741211,316.00566555204847
23.795000076293945,313.9990832010905
23.80500030517578,312.0290651775542
23.815000534057617,310.09449005126953
23.825000762939453,308.1942820776077
23.834999084472656,306.32741392226444
23.844999313354492,304.492894581386
23.854999542236328,302.68977374122255
23.864999771118164,300.91714423043385
23.875,299.1741256713867
23.885000228881836,297.45987338111513
23.895000457763672,295.7735812777565
23.905000686645508,294.1144668034145
23.915000915527344,292.48177682785763
23.924999237060547,290.8747890109108
23.934999465942383,289.2928041730608
23.94499969482422,287.7351536523728
23.954999923706055,286.20118422735305
23.96500015258789,284.6902707417806
23.975000381469727,283.20181419735866
23.985000610351562,281.7352260407947
23.9950008392334,280.2899455115909
24.0049991607666,278.8654299236479
24.014999389648438,277.4611507597424
24.024999618530273,276.07660302661714
24.03499984741211,274.71129135858445
24.045000076293945,273.3647415524437
24.05500030517578,272.036495753697
24.065000534057617,270.72610727945965
24.075000762939453,269.43314470563615
24.084999084472656,268.15718886965794
24.094999313354492,266.8978407723563
24.104999542236328,265.65470159621464
24.114999771118164,264.4273956843785
24.125,263.2155518304734
24.135000228881836,262.0188156309582
24.145000457763672,260.83684212820873
24.155000686645508,259.6692907242548
24.165000915527344,258.5158383505685
24.174999237060547,257.3761679331462
24.184999465942383,256.2499688012259
24.19499969482422,255.13694672357468
24.204999923706055,254.03680969419935
24.21500015258789,252.94927737826393
24.225000381469727,251.8740744363694
