time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,5278.647800021701
11.001999855041504,4568.115089330003
11.003000259399414,3836.7533967471536
11.003999710083008,3361.9944927189626
11.005000114440918,3030.035790129854
11.005999565124512,2774.739858291407
11.006999969482422,2571.9511960491664
11.008000373840332,2410.9924547075775
11.008999824523926,2275.5002004056832
11.010000228881836,2159.683984965514
11.01099967956543,2059.3737052980914
11.01200008392334,1971.4978787630503
11.012999534606934,1893.7483514510404
11.013999938964844,1824.3584442946014
11.015000343322754,1761.953885563557
11.024999618530273,1392.5632256863248
11.03499984741211,1176.6553804681596
11.045000076293945,1041.4305001948696
11.055000305175781,942.0136686917606
11.0649995803833,865.8543269819863
11.074999809265137,805.5311700960766
11.085000038146973,756.4159028737363
11.095000267028809,715.4990735850547
11.104999542236328,680.7550680862623
11.114999771118164,650.7788277393206
11.125,624.56889231387
11.135000228881836,601.3934795353688
11.145000457763672,580.7054653268642
11.154999732971191,562.0871399340987
11.164999961853027,545.2134798933679
11.175000190734863,529.8272269112723
11.1850004196167,515.7216247881531
11.194999694824219,502.7282373914192
11.204999923706055,490.70818921101426
11.21500015258789,479.5457471874926
11.225000381469727,469.1435530497464
11.234999656677246,459.4190042024297
11.244999885559082,450.3015001777078
11.255000114440918,441.73027055874434
11.265000343322754,433.6527059242208
11.274999618530273,426.02298686401645
11.28499984741211,418.8010165098483
11.295000076293945,411.9515357561753
11.305000305175781,405.4434051398337
11.3149995803833,399.2490065294238
11.324999809265137,393.3437616718779
11.335000038146973,387.7057077144009
11.345000267028809,382.3151663321036
11.354999542236328,377.1544356227191
11.364999771118164,372.2075571995834
11.375,367.46009008936693
11.385000228881836,362.8989425278575
11.395000457763672,358.51220405561315
11.404999732971191,354.28902213283317
11.414999961853027,350.2194743484416
11.425000190734863,346.2944730382387
11.4350004196167,342.5056792451681
11.444999694824219,338.8454200012253
11.454999923706055,335.3066207643539
11.46500015258789,331.88275040376396
11.475000381469727,328.5677669925935
11.484999656677246,325.3560597483894
11.494999885559082,322.2424312023529
11.505000114440918,319.2220341112248
11.515000343322754,316.2903650908063
11.524999618530273,313.4432120694415
11.53499984741211,310.67664123212217
11.545000076293945,307.9869733076607
11.555000305175781,305.37075835651103
11.5649995803833,302.8247596931025
11.574999809265137,300.34593494787237
11.585000038146973,297.9314238648476
11.595000267028809,295.57852924834214
11.604999542236328,293.284716501618
11.614999771118164,291.0475818636917
11.625,288.8648620051862
11.635000228881836,286.7344111920484
11.645000457763672,284.6542046071901
11.654999732971191,282.622314914464
11.664999961853027,280.63692010142813
11.675000190734863,278.69629051571803
11.6850004196167,276.7987777929097
11.694999694824219,274.9428256287867
11.704999923706055,273.1269374856062
11.71500015258789,271.3497006739979
11.725000381469727,269.60976411642133
11.734999656677246,267.9058397311833
11.744999885559082,266.23670176349617
11.755000114440918,264.60117331437783
11.765000343322754,262.9981324533937
11.774999618530273,261.4265137641428
11.78499984741211,259.8852876993354
11.795000076293945,258.3734700151762
11.805000305175781,256.89012929119133
11.8149995803833,255.43435657411837
11.824999809265137,254.00529340425408
11.835000038146973,252.60211167800455
11.845000267028809,251.22401583924585
11.854999542236328,249.87024346753134
11.864999771118164,248.54006165657995
11.875,247.2327669681425
11.885000228881836,245.94767889252054
11.895000457763672,244.68415033249627
11.904999732971191,243.44155406303148
11.914999961853027,242.21928464582447
11.925000190734863,241.01676327337032
11.9350004196167,239.83343020300026
11.944999694824219,238.66874435321003
11.954999923706055,237.5221882053874
11.96500015258789,236.3932597303787
11.975000381469727,235.28147329963343
11.984999656677246,234.18636541734207
11.994999885559082,233.10748281788844
12.005000114440918,232.0443908276201
12.015000343322754,230.99666925893078
12.024999618530273,229.96391185665348
12.03499984741211,228.94572599819008
12.045000076293945,227.94173158629772
12.055000305175781,226.95156219090285
12.0649995803833,225.97486218879914
12.074999809265137,225.01128743258914
12.085000038146973,224.06050576969068
12.095000267028809,223.12219526618156
12.104999542236328,222.1960432149205
12.114999771118164,221.28174928418633
12.125,220.37901825158775
12.135000228881836,219.48756784682732
12.145000457763672,218.60712462271692
12.154999732971191,217.73742003379584
12.164999961853027,216.87819519965646
12.175000190734863,216.02920166615365
12.1850004196167,215.19019522346156
12.194999694824219,214.36093942378383
12.204999923706055,213.54120614649398
12.21500015258789,212.73077338370786
12.225000381469727,211.9294245828757
12.234999656677246,211.13695097654406
12.244999885559082,210.3531503252071
12.255000114440918,209.57782339959638
12.265000343322754,208.81077865173847
12.274999618530273,208.05183010432907
12.28499984741211,207.30079781207186
12.295000076293945,206.55750391722987
12.305000305175781,205.821778312562
12.3149995803833,205.09345397026541
12.324999809265137,204.37237040201822
12.335000038146973,203.65837061414192
12.345000267028809,202.9512999542536
12.354999542236328,202.25101079385746
12.364999771118164,201.55735924130394
12.375,200.87020361937093
12.385000228881836,200.18940790223968
12.395000457763672,199.5148376326442
12.404999732971191,198.84636571167638
12.414999961853027,198.1838629874693
12.425000190734863,197.527208566125
12.4350004196167,196.8762831222984
12.444999694824219,196.23097001794423
12.454999923706055,195.59115461030876
12.46500015258789,194.9567285193157
12.475000381469727,194.32758379162755
12.484999656677246,193.7036151612066
12.494999885559082,193.08472234447706
12.505000114440918,192.47080453885656
12.515000343322754,191.861766177961
12.524999618530273,191.25751262961782
12.53499984741211,190.65795192588755
12.545000076293945,190.0629957088087
12.555000305175781,189.47255577035503
12.5649995803833,188.8865465898002
12.574999809265137,188.3048875712123
12.585000038146973,187.7274974612512
12.595000267028809,187.15429744014034
12.604999542236328,186.58521014132106
12.614999771118164,186.02016245408754
12.625,185.45908079486134
12.635000228881836,184.90189243354135
12.645000457763672,184.3485309373044
12.654999732971191,183.79892741669693
12.664999961853027,183.25301713431682
12.675000190734863,182.71073537582893
12.6850004196167,182.17201840724354
12.694999694824219,181.63680678502413
12.704999923706055,181.10504030442473
12.71500015258789,180.57666105586114
12.725000381469727,180.0516123868981
12.734999656677246,179.52983856777846
12.744999885559082,179.01128606010548
12.755000114440918,178.49590259416485
12.765000343322754,177.9836353005015
12.774999618530273,177.4744368803294
12.78499984741211,176.96825590587798
12.795000076293945,176.46504521676292
12.805000305175781,175.96475892128228
12.8149995803833,175.46735045879245
12.824999809265137,174.97277733996702
12.835000038146973,174.48099427284478
12.845000267028809,173.99195975997822
12.854999542236328,173.50563278832584
12.864999771118164,173.02197248324785
12.875,172.5409397693268
12.885000228881836,172.0624965053567
12.895000457763672,171.58660480386817
12.904999732971191,171.1132272387308
12.914999961853027,170.64233042053084
12.925000190734863,170.17387654253324
12.9350004196167,169.70783362240837
12.944999694824219,169.24416633311853
12.954999923706055,168.78284393794954
12.96500015258789,168.3238336702954
12.975000381469727,167.86710472424105
12.984999656677246,167.41262630540498
12.994999885559082,166.96036907262362
13.0,166.73479164682908
14.0,130.88839285714286
15.0,106.14514439266375
16.0,87.61388157897164
17.0,73.28966641588276
18.0,62.2854703671087
19.0,53.80203096558448
20.0,47.256668843379636
21.0,42.20418824522403
22.0,38.302285659340235
23.0,35.30307507677143
23.000999450683594,3204.9329547031484
23.00200080871582,3820.373201608117
23.003000259399414,3414.6652208300857
23.003999710083008,3093.256726692413
23.0049991607666,2837.3414975582245
23.006000518798828,2630.509114214262
23.006999969482422,2466.454004496764
23.007999420166016,2327.459863871764
23.009000778198242,2208.192303277648
23.010000228881836,2104.6722999855324
23.01099967956543,2013.8941451092155
23.011999130249023,1933.5569699288135
23.01300048828125,1861.875926553347
23.013999938964844,1797.4486724322976
23.014999389648438,1739.1599293634554
23.024999618530273,1374.8590127565783
23.03499984741211,1176.7680104919573
23.045000076293945,1045.4765819685078
23.05500030517578,948.1893634406888
23.065000534057617,873.2285362929895
23.075000762939453,813.606453062996
23.084999084472656,764.9199342388865
23.094999313354492,724.2791366058142
23.104999542236328,689.722865467259
23.114999771118164,659.8811164792523
23.125,633.7717806930715
23.135000228881836,610.6739895475334
23.145000457763672,590.0469973932499
23.155000686645508,571.4770086609948
23.165000915527344,554.6415633174928
23.174999237060547,539.2851927880528
23.184999465942383,525.2024794944019
23.19499969482422,512.2260487297675
23.204999923706055,500.2178786228033
23.21500015258789,489.0629582480779
23.225000381469727,478.6645326736923
23.235000610351562,468.94051854140093
23.2450008392334,459.820751763976
23.2549991607666,451.244842944502
23.264999389648438,443.16049676435244
23.274999618530273,435.5221707552379
23.28499984741211,428.28999821092714
23.295000076293945,421.4289200855581
23.30500030517578,414.90796066826255
23.315000534057617,408.69964952533746
23.325000762939453,402.7795301972243
23.334999084472656,397.1257456161718
23.344999313354492,391.7187045811706
23.354999542236328,386.54078689309927
23.364999771118164,381.5760964460654
23.375,376.8102529789585
23.385000228881836,372.23021598233476
23.395000457763672,367.8241179012838
23.405000686645508,363.58114513302064
23.415000915527344,359.4914120121247
23.424999237060547,355.54586390627213
23.434999465942383,351.7361877856611
23.44499969482422,348.0547366095418
23.454999923706055,344.4944611172377
23.46500015258789,341.04884964646664
23.475000381469727,337.7118787700627
23.485000610351562,334.4779612338642
23.4950008392334,331.34191174842334
23.5049991607666,328.2989050532865
23.514999389648438,325.3444478675802
23.524999618530273,322.47434364370747
23.53499984741211,319.6846750364642
23.545000076293945,316.97177117103354
23.55500030517578,314.3321986699411
23.565000534057617,311.7627306049373
23.575000762939453,309.26033547099394
23.584999084472656,306.8221639228065
23.594999313354492,304.44553020589746
23.604999542236328,302.12790484439216
23.614999771118164,299.8668982865499
23.625,297.6602512397103
23.635000228881836,295.50582998770255
23.645000457763672,293.4016152495069
23.655000686645508,291.34568824681566
23.665000915527344,289.33623504061995
23.674999237060547,287.37153084568246
23.684999465942383,285.4499362014228
23.69499969482422,283.56989328120574
23.704999923706055,281.72992229389587
23.71500015258789,279.9286095351769
23.725000381469727,278.16461015558565
23.735000610351562,276.4366418171001
23.7450008392334,274.7434820635068
23.7549991607666,273.0839609389763
23.764999389648438,271.4569597655143
23.774999618530273,269.8614143262014
23.78499984741211,268.2962998024731
23.795000076293945,266.76064246906446
23.80500030517578,265.25350211699265
23.815000534057617,263.7739842790415
23.825000762939453,262.32122662025967
23.834999084472656,260.8944059733811
23.844999313354492,259.4927280970982
23.854999542236328,258.1154360954994
23.864999771118164,256.76179680856717
23.875,255.43110810133516
23.885000228881836,254.12269622272194
23.895000457763672,252.83591171114713
23.905000686645508,251.57012998273854
23.915000915527344,250.32474873630008
23.924999237060547,249.09918908359242
23.934999465942383,247.89289383084505
23.94499969482422,246.70532383417776
23.954999923706055,245.53596117130664
23.96500015258789,244.3843059813715
23.975000381469727,243.2498749655841
23.985000610351562,242.13220203310274
23.9950008392334,241.0308382087644
24.0049991607666,239.9453491533875
24.014999389648438,238.87531486390128
24.024999618530273,237.8203292927414
24.03499984741211,236.7800016280655
24.045000076293945,235.75395244157232
24.05500030517578,234.7418143459098
24.065000534057617,233.7432337592969
24.075000762939453,232.75786669580484
24.084999084472656,231.78538110665272
24.094999313354492,230.82545458504583
24.104999542236328,229.87777692660723
24.114999771118164,228.94204497391405
24.125,228.01796664168054
24.135000228881836,227.10525856392906
24.145000457763672,226.20364586332036
24.155000686645508,225.31286263555987
24.165000915527344,224.43265046157896
24.174999237060547,223.56275717345315
24.184999465942383,222.70294205599993
24.19499969482422,221.8529673004727
24.204999923706055,221.01260491311325
24.21500015258789,220.18163273610224
24.225000381469727,219.35983369788346
