time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,4037.139014652797
4.681079864501953,3162.0095131283715
4.682079792022705,2609.917755126953
4.683080196380615,2266.448398045131
4.684080123901367,2023.3272821335565
4.685080051422119,1841.8501401628766
4.686079978942871,1706.0343642461867
4.687079906463623,1595.059100923084
4.688079833984375,1502.4935764131092
4.689080238342285,1423.935644603911
4.690080165863037,1356.2817727951776
4.691080093383789,1297.2857695079986
4.692080020904541,1245.28356388637
4.693079948425293,1199.016606648763
4.694079875946045,1157.5154309953962
4.704080104827881,906.1882029942104
4.714079856872559,776.2695074535552
4.7240800857543945,686.3195946103051
4.734079837799072,620.528796968006
4.744080066680908,570.3083165486654
4.754079818725586,530.631841750372
4.764080047607422,498.38733673095703
4.7740797996521,471.56185840425036
4.7840800285339355,448.8059475308373
4.794079780578613,429.1866001855759
4.804080009460449,412.0406328837077
4.814080238342285,396.88458887736004
4.824079990386963,383.35775747753326
4.834080219268799,371.1852336156936
4.844079971313477,360.15344837733676
4.8540802001953125,350.09357779366627
4.86407995223999,340.8700953892299
4.874080181121826,332.3726995558966
4.884079933166504,324.5105148497082
4.89408016204834,317.20787121000745
4.904079914093018,310.4011356717064
4.9140801429748535,304.0363649640764
4.924079895019531,298.0674532935733
4.934080123901367,292.45474370320636
4.944079875946045,287.1639048258464
4.954080104827881,282.16505186898365
4.964079856872559,277.4320320856003
4.9740800857543945,272.9418576558431
4.984079837799072,268.6742204938616
4.994080066680908,264.61112567356656
5.004079818725586,260.73654910496305
5.014080047607422,257.0361811319987
5.0240797996521,253.49719174702963
5.0340800285339355,250.10805175417946
5.044079780578613,246.85835965474448
5.054080009460449,243.73870618002755
5.064080238342285,240.74056325639998
5.074079990386963,237.85616811116537
5.084080219268799,235.07845070248558
5.094079971313477,232.40094625382196
5.1040802001953125,229.8177361261277
5.11407995223999,227.32338451203844
5.124080181121826,224.91289138793945
5.134079933166504,222.58165114266532
5.14408016204834,220.32540457589286
5.154079914093018,218.14021364847818
5.1640801429748535,216.02242678687685
5.174079895019531,213.96865417843773
5.184080123901367,211.97573956989106
5.194079875946045,210.04074405488512
5.204080104827881,208.16092636471703
5.214079856872559,206.3337222053891
5.2240800857543945,204.55673272269112
5.234079837799072,202.8277108328683
5.244080066680908,201.14454437437513
5.254079818725586,199.5052550179618
5.264080047607422,197.9079745610555
5.2740797996521,196.35094719841368
5.2840800285339355,194.832518078032
5.294079780578613,192.1238329751151
5.304080009460449,191.1253249304635
5.314080238342285,189.91656176249185
5.324079990386963,188.6510573341733
5.334080219268799,187.376874878293
5.344079971313477,186.111479532151
5.3540802001953125,184.86230455126082
5.36407995223999,183.63280405317033
5.374080181121826,182.4245977855864
5.384079933166504,181.23836530957902
5.39408016204834,180.07426211947487
5.404079914093018,178.93215124947685
5.4140801429748535,177.81171131134033
5.424079895019531,175.95134049370176
5.434080123901367,175.12043657756988
5.444079875946045,174.16974290211996
5.454080104827881,173.1924495242891
5.464079856872559,172.21449965522402
5.4740800857543945,171.24456174033028
5.484079837799072,170.2861431666783
5.494080066680908,169.34083693368095
5.504079818725586,168.40938958667573
5.514080047607422,167.49210979824974
5.5240797996521,166.58906646001907
5.5340800285339355,165.7001831417992
5.544079780578613,164.1314608256022
5.554080009460449,163.50826935541062
5.564080238342285,162.76432505108062
5.574079990386963,161.98681904020765
5.584080219268799,161.20203299749465
5.594079971313477,160.4193523043678
5.6040802001953125,159.64278434571764
5.61407995223999,158.87424568902878
5.624080181121826,158.11470249720983
5.634079933166504,157.36463755653017
5.64408016204834,156.62426480792817
5.654079914093018,155.8936441512335
5.6640801429748535,155.1727382569086
5.674079895019531,153.82121803646996
5.684080123901367,153.34122212727866
5.694079875946045,152.7457086472284
5.704080104827881,152.11580435434976
5.714079856872559,151.47589038667223
5.7240800857543945,150.83474667867026
5.734079837799072,150.19621340433756
5.744080066680908,149.56221389770508
5.754079818725586,148.93377880823044
5.764080047607422,148.3114888781593
5.7740797996521,147.69565682184128
5.7840800285339355,147.0864440373012
5.794079780578613,145.88320096333823
5.804080009460449,145.4954270408267
5.814080238342285,144.99745986575172
5.824079990386963,144.46527717227028
5.834080219268799,143.92175370170958
5.844079971313477,143.37516875494094
5.8540802001953125,142.8291815349034
5.86407995223999,142.28564861842565
5.874080181121826,141.74560433342344
5.884079933166504,141.20964963095528
5.89408016204834,140.67814250219436
5.904079914093018,140.15129216512045
5.9140801429748535,139.6292137872605
5.924079895019531,138.5474561509632
5.934080123901367,138.23042801448278
5.944079875946045,137.80851809183756
5.954080104827881,137.35312779744467
5.964079856872559,136.8857685724894
5.9740800857543945,136.41424011048815
5.984079837799072,135.9419997987293
5.994080066680908,135.47082156226747
6.004079818725586,135.00170135498047
6.014080047607422,134.53523404257638
6.0240797996521,134.07178688049316
6.0340800285339355,133.61158707028343
6.044079780578613,132.6197361946106
6.054080009460449,132.35140877678282
6.064080238342285,131.9826914469401
6.074079990386963,131.58127053578696
6.084080219268799,131.16756371089392
6.094079971313477,130.7489926474435
6.1040802001953125,130.32886614118303
6.11407995223999,129.908892086574
6.124080181121826,129.49004155113585
6.134079933166504,129.0729056767055
6.14408016204834,128.65785324005853
6.154079914093018,128.24512300037202
6.1640801429748535,127.83486983889625
6.174079895019531,126.92026079268683
6.184080123901367,126.69041163580758
6.194079875946045,126.36483094805763
6.204080104827881,126.00762909934635
6.214079856872559,125.6381516456604
6.2240800857543945,125.26343727111816
6.234079837799072,124.88663039888654
6.244080066680908,124.50936108543759
6.254079818725586,124.13256150200253
6.264080047607422,123.75680276325771
6.2740797996521,123.38244899113973
6.2840800285339355,123.00973903565179
6.294079780578613,122.15561383111137
6.304080009460449,121.95351868584042
6.314080238342285,121.65964038031441
6.324079990386963,121.33510280790783
6.334080219268799,120.99836347216652
6.344079971313477,120.65615093140374
6.3540802001953125,120.31147877375285
6.36407995223999,119.96591756457374
6.374080181121826,119.62037195478167
6.384079933166504,119.27539936701457
6.39408016204834,118.9313610621861
6.404079914093018,118.58849722998482
6.4140801429748535,118.24697072165353
6.424079895019531,117.44692044031052
6.434080123901367,117.26719776789348
6.444079875946045,116.99982198079427
6.454080104827881,116.70296005975632
6.464079856872559,116.39417609714326
6.4740800857543945,116.0798739705767
6.484079837799072,115.76292480741229
6.494080066680908,115.44482630775089
6.504079818725586,115.12644322713216
6.514080047607422,114.80831234795707
6.5240797996521,114.49078135263352
6.5340800285339355,114.17408573059808
6.544079780578613,113.41850214912778
6.554080009460449,113.25574352627709
6.564080238342285,113.00885836283366
6.574079990386963,112.73348397300357
6.584080219268799,112.44643125079926
6.594079971313477,112.15383588700067
6.6040802001953125,111.85845561254592
6.61407995223999,111.56173245112102
6.624080181121826,111.26450352441697
6.634079933166504,110.9672893569583
6.64408016204834,110.67043204534622
6.654079914093018,110.37416201546078
6.6640801429748535,110.07864195959908
6.674079895019531,109.36415236336845
6.679080009460449,109.32013350441342
7.679080009460449,85.79064523606073
7.977039813995361,80.43416009630475
7.9780402183532715,2866.938051496233
7.979040145874023,2827.1541290283203
7.980040073394775,2466.72986748105
7.981040000915527,2202.9555220831007
7.982039928436279,2012.4531424386162
7.983039855957031,1861.0687270391554
7.984039783477783,1739.0225960867745
7.985040187835693,1637.3837785266694
7.986040115356445,1551.3385231381371
7.987040042877197,1477.451420375279
7.988039970397949,1413.2170631771996
7.989039897918701,1356.7711970011394
7.990039825439453,1306.7008503505162
7.991040229797363,1261.9169195265997
7.992040157318115,1221.5670209612165
8.002039909362793,972.0779017493838
8.012040138244629,836.2470968337286
8.022040367126465,748.7150566464379
8.032039642333984,683.802619934082
8.04203987121582,633.7412149338495
8.052040100097656,593.883037022182
8.062040328979492,561.2994475591751
8.072039604187012,534.0683735438755
8.082039833068848,510.8853663489932
8.092040061950684,490.8391858963739
8.10204029083252,473.27658471607026
8.112039566040039,457.71806317283995
8.122039794921875,443.80392628624327
8.132040023803711,431.25892021542506
8.142040252685547,419.8685405367897
8.152039527893066,409.4628480275472
8.162039756774902,399.90519623529343
8.172039985656738,391.0842378707159
8.182040214538574,382.9081618899391
8.19204044342041,375.3004543667748
8.20203971862793,368.19675345647903
8.212039947509766,361.54245331173854
8.222040176391602,355.2908773876372
8.232040405273438,349.40185129074825
8.242039680480957,343.8405853453137
8.252039909362793,338.5767834073021
8.262040138244629,333.5839207967122
8.272040367126465,328.83867381867907
8.282039642333984,324.32043320792064
8.29203987121582,320.01092066083635
8.302040100097656,315.8938661302839
8.312040328979492,311.9547250838507
8.322039604187012,308.1804593404134
8.332039833068848,304.55934606279646
8.342040061950684,301.0808053697859
8.35204029083252,297.7352667308989
8.362039566040039,294.5140484401158
8.372039794921875,291.40925398327056
8.382040023803711,288.4136823018392
8.392040252685547,285.5207524980818
8.402039527893066,282.72443880353654
8.412039756774902,280.0192006429036
8.422039985656738,277.39995011829194
8.432040214538574,274.8619922456287
8.44204044342041,272.4009902590797
8.45203971862793,270.0129275549026
8.462039947509766,267.69408689226424
8.472040176391602,265.44101342700776
8.482040405273438,263.25048955281574
8.492039680480957,261.1195212772914
8.502039909362793,259.04531578790574
8.512040138244629,257.0252571105957
8.522040367126465,255.0569036574591
8.532039642333984,253.13796397617884
8.54203987121582,251.26628516969225
8.552040100097656,249.43984944479806
8.562040328979492,247.65675335838682
8.572039604187012,245.91520986102876
8.582039833068848,244.2135284968785
8.592040061950684,242.55011776515417
8.60204029083252,240.92346990676154
8.612039566040039,239.33216358366468
8.622039794921875,237.77484716687883
8.632040023803711,236.25024404979888
8.642040252685547,234.7571434747605
8.652039527893066,233.29439240410215
8.662039756774902,231.86089892614456
8.672039985656738,230.4556233542306
8.682040214538574,229.0775762285505
8.69204044342041,227.72581563677107
8.70203971862793,226.39944258190337
8.712039947509766,225.09760275341216
8.722040176391602,223.8194771267119
8.732040405273438,222.56428595951624
8.742039680480957,221.3312822523571
8.752039909362793,220.1197563353039
8.762040138244629,218.92902356102354
8.772040367126465,217.75843129839217
8.782039642333984,216.60735425494966
8.79203987121582,215.47519188835508
8.802040100097656,214.36137067703973
8.812040328979492,213.26534075964065
8.822039604187012,212.18657025836762
8.832039833068848,211.12455286298479
8.842040061950684,210.0787996110462
8.85204029083252,209.04884183974494
8.862039566040039,208.03422832489014
8.872039794921875,207.034525235494
8.882040023803711,206.04931454431443
8.892040252685547,205.07819416409447
8.902039527893066,204.12077840169272
8.912039756774902,203.17669237227668
8.922039985656738,202.24557658604212
8.932040214538574,201.32708440508162
8.94204044342041,200.42088108971006
8.95203971862793,199.52664507003058
8.962039947509766,198.64406385875884
8.972040176391602,197.7728366397676
8.982040405273438,196.91267295110794
8.992039680480957,196.06329277583532
9.002039909362793,195.22442272731237
9.012040138244629,194.395802679516
9.022040367126465,193.57717686607725
9.032039642333984,192.76830341702416
9.04203987121582,191.9689413252331
9.052040100097656,191.17886189052038
9.062040328979492,190.39784399668375
9.072039604187012,189.6256712050665
9.082039833068848,188.86213407062348
9.092040061950684,188.1070315951393
9.10204029083252,187.36016709463937
9.112039566040039,186.62135146913073
9.122039794921875,185.89040020533972
9.132040023803711,185.1671351932344
9.142040252685547,184.45138372693742
9.152039527893066,183.74297646113806
9.162039756774902,183.04175140744164
9.172039985656738,182.34755016508558
9.182040214538574,181.66021882920037
9.19204044342041,180.97961017063685
9.20203971862793,180.30557764144172
9.212039947509766,179.63798086983817
9.222040176391602,178.97668416159493
9.232040405273438,178.32155441102526
