time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4498.494769176388
11.001999855041504,3429.3475870491425
11.003000259399414,2817.803076088834
11.003999710083008,2455.9856103737065
11.005000114440918,2204.7372159720007
11.005999565124512,2027.2428808925913
11.006999969482422,1886.845998266657
11.008000373840332,1772.71754825791
11.008999824523926,1677.8365842512135
11.010000228881836,1597.4750194592812
11.01099967956543,1528.3412504650298
11.01200008392334,1468.0762768527006
11.012999534606934,1414.9459933672363
11.013999938964844,1367.6470074642814
11.015000343322754,1325.1803699588559
11.024999618530273,1064.5734073007459
11.03499984741211,927.0629311905426
11.045000076293945,829.8394661901219
11.055000305175781,757.4538507093919
11.0649995803833,701.5079403831845
11.074999809265137,657.0293931333927
11.085000038146973,620.8685292527249
11.095000267028809,590.923396017546
11.104999542236328,565.7338049233365
11.114999771118164,544.2531982387275
11.125,525.7126294436639
11.135000228881836,509.53559785527165
11.145000457763672,495.2825626364641
11.154999732971191,482.6135511506442
11.164999961853027,471.2623009887142
11.175000190734863,461.0179199945359
11.1850004196167,451.71168684148466
11.194999694824219,443.2073377232973
11.204999923706055,435.39385913667223
11.21500015258789,428.1800662535929
11.225000381469727,421.49046095590745
11.234999656677246,415.2620697886495
11.244999885559082,409.4419893710251
11.255000114440918,403.9854686330506
11.265000343322754,398.85439065254195
11.274999618530273,394.01610841988975
11.28499984741211,389.4424646598141
11.295000076293945,385.1090476972446
11.305000305175781,380.99457396076923
11.3149995803833,377.08039082637447
11.324999809265137,373.3500725709392
11.335000038146973,369.78907737818434
11.345000267028809,366.38448795655955
11.354999542236328,363.1247712219654
11.364999771118164,359.9995942580727
11.375,356.99966652106804
11.385000228881836,354.1165994484138
11.395000457763672,351.3428016281993
11.404999732971191,348.6713743836972
11.414999961853027,346.09603805714994
11.425000190734863,343.6110542107061
11.4350004196167,341.2111677918034
11.444999694824219,338.8915580524609
11.454999923706055,336.6477853597697
11.46500015258789,334.47575798813176
11.475000381469727,332.37169425774056
11.484999656677246,330.3320952175426
11.494999885559082,328.3537127868929
11.505000114440918,326.4335322736883
11.515000343322754,324.5687438982144
11.524999618530273,322.7567297574344
11.53499984741211,320.9950499329167
11.545000076293945,319.28141971510286
11.555000305175781,317.61369658489616
11.5649995803833,315.989880308813
11.574999809265137,314.40808689350985
11.585000038146973,312.8665484473819
11.595000267028809,311.3636008109095
11.604999542236328,309.8976797419611
11.614999771118164,308.4673027246177
11.625,307.0710805257161
11.635000228881836,305.7076926890955
11.645000457763672,304.3758934263199
11.654999732971191,303.07450560485427
11.664999961853027,301.80240956347546
11.675000190734863,300.5585463820131
11.6850004196167,299.34191141106913
11.694999694824219,298.1515517029362
11.704999923706055,296.98655724038883
11.71500015258789,295.8460648811323
11.725000381469727,294.7292559184725
11.734999656677246,293.63534430852013
11.744999885559082,292.5635869292175
11.755000114440918,291.5132708214308
11.765000343322754,290.48371638948953
11.774999618530273,289.4742758182171
11.78499984741211,288.48432928418356
11.795000076293945,287.51328377064124
11.805000305175781,286.5605720900624
11.8149995803833,285.62565140497117
11.824999809265137,284.70799894614015
11.835000038146973,283.80712125955523
11.845000267028809,282.92253483017555
11.854999542236328,282.0537827593399
11.864999771118164,281.20042565620406
11.875,280.3620372694366
11.885000228881836,279.5382112256524
11.895000457763672,278.7285611591642
11.904999732971191,277.932704432481
11.914999961853027,277.15028152119817
11.925000190734863,276.38094460450606
11.9350004196167,275.6243562849741
11.944999694824219,274.8801919673306
11.954999923706055,274.14814000551394
11.96500015258789,273.4279004397576
11.975000381469727,272.7191788636638
11.984999656677246,272.02169727143786
11.994999885559082,271.3351833923063
12.005000114440918,270.6593732855488
12.015000343322754,269.99401736962284
12.024999618530273,269.338866140837
12.03499984741211,268.6936848871832
12.045000076293945,268.0582423220957
12.055000305175781,267.4323159907681
12.0649995803833,266.81569315246446
12.074999809265137,266.20816062529343
12.085000038146973,265.6095170780104
12.095000267028809,265.0195684108604
12.104999542236328,264.4381218821554
12.114999771118164,263.86499223254975
12.125,263.30000324206014
12.135000228881836,262.742975931319
12.145000457763672,262.19374324080627
12.154999732971191,261.6521404811314
12.164999961853027,261.11800732255796
12.175000190734863,260.59118682619123
12.1850004196167,260.0715304264406
12.194999694824219,259.55888914251005
12.204999923706055,259.05311825810645
12.21500015258789,258.55408202709793
12.225000381469727,258.06164053400084
12.234999656677246,257.5756623750371
12.244999885559082,257.0960199092251
12.255000114440918,256.62258693150113
12.265000343322754,256.1552403854405
12.274999618530273,255.69386038920777
12.28499984741211,255.23833147252228
12.295000076293945,254.78853823430413
12.305000305175781,254.34437056733907
12.3149995803833,253.90572163415334
12.324999809265137,253.4724833257074
12.335000038146973,253.04455331123336
12.345000267028809,252.62183131868878
12.354999542236328,252.2042178545409
12.364999771118164,251.79161806171444
12.375,251.38393723018586
12.385000228881836,250.98108204259893
12.395000457763672,250.58296542697482
12.404999732971191,250.18949655718814
12.414999961853027,249.8005916915513
12.425000190734863,249.4161662406662
12.4350004196167,249.03613769981055
12.444999694824219,248.6604251039812
12.454999923706055,248.28895220248336
12.46500015258789,247.92163969978455
12.475000381469727,247.55841246105376
12.484999656677246,247.1991974361359
12.494999885559082,246.84392347789947
12.505000114440918,246.49251669712888
12.515000343322754,246.1449101073942
12.524999618530273,245.80103544204954
12.53499984741211,245.46082582711634
12.545000076293945,245.12421713935004
12.555000305175781,244.79114521225563
12.5649995803833,244.46154703845244
12.574999809265137,244.13536220559186
12.585000038146973,243.8125290470599
12.595000267028809,243.49299025589647
12.604999542236328,243.17668840404
12.614999771118164,242.8635658731266
12.625,242.55356820208146
12.635000228881836,242.2466393641604
12.645000457763672,241.9427285313336
12.654999732971191,241.64178250544197
12.664999961853027,241.3437474741687
12.675000190734863,241.04857839640576
12.6850004196167,240.75622011906975
12.694999694824219,240.4666285266141
12.704999923706055,240.1797546075315
12.71500015258789,239.89555075163204
12.725000381469727,239.61397444363894
12.734999656677246,239.33497724295202
12.744999885559082,239.05851732630308
12.755000114440918,238.78455075114763
12.765000343322754,238.51303501950912
12.774999618530273,238.2439293980328
12.78499984741211,237.97719265165784
12.795000076293945,237.7127840989301
12.805000305175781,237.4506657658791
12.8149995803833,237.19079643474416
12.824999809265137,236.9331415050965
12.835000038146973,236.67766219850571
12.845000267028809,236.42432125896013
12.854999542236328,236.17308419848246
12.864999771118164,235.9239150066765
12.875,235.67677954156923
12.885000228881836,235.43164360928697
12.895000457763672,235.18847374256507
12.904999732971191,234.947238022508
12.914999961853027,234.7079028434494
12.925000190734863,234.47043799056488
12.9350004196167,234.23481096540178
12.944999694824219,234.00099351671008
12.954999923706055,233.7689535785424
12.96500015258789,233.5386628909987
12.975000381469727,233.31009299522626
12.984999656677246,233.08321512096865
12.994999885559082,232.85800061907088
13.0,232.74580605608537
14.0,215.84159137440378
15.0,203.2228140885057
16.0,191.59329603372518
17.0,180.65372214457886
18.0,170.66169264743658
19.0,161.3513147522803
20.0,152.64660009613382
21.0,144.487273694166
22.0,136.81428515721882
23.0,129.8927637346748
23.000999450683594,3201.2744003261296
23.00200080871582,3070.162646166051
23.003000259399414,2666.8975651539913
23.003999710083008,2394.064086083652
23.0049991607666,2200.337088863866
23.006000518798828,2047.379353771945
23.006999969482422,1923.8580917392999
23.007999420166016,1821.5425795643778
23.009000778198242,1735.247426627715
23.010000228881836,1661.3315331422282
23.01099967956543,1597.1741584898934
23.011999130249023,1540.8459218689104
23.01300048828125,1490.8970860764553
23.013999938964844,1446.2180833881405
23.014999389648438,1405.9455322127224
23.024999618530273,1155.3344493701616
23.03499984741211,1016.198137348201
23.045000076293945,920.3819040657442
23.05500030517578,852.3623634736284
23.065000534057617,799.1081214264677
23.075000762939453,756.3382086029399
23.084999084472656,721.2783763651945
23.094999313354492,692.0452600595902
23.104999542236328,667.3127018589012
23.114999771118164,646.1194514752516
23.125,627.7523040079476
23.135000228881836,611.6718743771922
23.145000457763672,597.463623046875
23.155000686645508,584.8045612430357
23.165000915527344,573.4400022338036
23.174999237060547,563.1669600956023
23.184999465942383,553.8220827098336
23.19499969482422,545.2727542799346
23.204999923706055,537.4104045772768
23.21500015258789,530.1454648906682
23.225000381469727,523.4034921555292
23.235000610351562,517.1221795979541
23.2450008392334,511.24902535782377
23.2549991607666,505.7395043578548
23.264999389648438,500.55561932414565
23.274999618530273,495.66475253634985
23.28499984741211,491.0387449718657
23.295000076293945,486.6531508049997
23.30500030517578,482.48664051497065
23.315000534057617,478.5205088159124
23.325000762939453,474.7382717175819
23.334999084472656,471.1253450181749
23.344999313354492,467.66875933519566
23.354999542236328,464.356944648587
23.364999771118164,461.1795324035783
23.375,458.12720224808675
23.385000228881836,455.1915451880215
23.395000457763672,452.3649460150271
23.405000686645508,449.6404963210056
23.415000915527344,447.0119020284709
23.424999237060547,444.47341680202356
23.434999465942383,442.0197814457
23.44499969482422,439.6461715698242
23.454999923706055,437.3481465726753
23.46500015258789,435.1216163202749
23.475000381469727,432.9628008195873
23.485000610351562,430.86820340318747
23.4950008392334,428.83458104209296
23.5049991607666,426.8589221322888
23.514999389648438,424.93842409094987
23.524999618530273,423.07047493171257
23.53499984741211,421.25263824808894
23.545000076293945,419.4826352904443
23.55500030517578,417.75833392846073
23.565000534057617,416.07773526077096
23.575000762939453,414.4389651205534
23.584999084472656,412.8402600450581
23.594999313354492,411.27996333115766
23.604999542236328,409.75651501852366
23.614999771118164,408.2684427724133
23.625,406.8143572126116
23.635000228881836,405.39294772677954
23.645000457763672,404.0029747545584
23.655000686645508,402.64326349029193
23.665000915527344,401.3127022049054
23.674999237060547,400.0102364849341
23.684999465942383,398.73486760630357
23.69499969482422,397.4856443859282
23.704999923706055,396.26166449652777
23.71500015258789,395.0620698128698
23.725000381469727,393.88604314202894
23.735000610351562,392.7328063203634
23.7450008392334,391.60161697837503
23.7549991607666,390.4917676064974
23.764999389648438,389.4025832714678
23.774999618530273,388.3334189866946
23.78499984741211,387.2836595738556
23.795000076293945,386.25271225840595
23.80500030517578,385.2400169632062
23.815000534057617,384.2450326932531
23.825000762939453,383.2672417915327
23.834999084472656,382.3061482435992
23.844999313354492,381.3612781100803
23.854999542236328,380.43217442311396
23.864999771118164,379.51839865686674
23.875,378.61953145414253
23.885000228881836,377.7351683186295
23.895000457763672,376.86491968410087
23.905000686645508,376.0084139419521
23.915000915527344,375.1652886180921
23.924999237060547,374.3351988154474
23.934999465942383,373.51780991327195
23.94499969482422,372.7127998507753
23.954999923706055,371.91985962882876
23.96500015258789,371.1386903170285
23.975000381469727,370.369000597065
23.985000610351562,369.61051408071364
23.9950008392334,368.8629589989072
24.0049991607666,368.1260759695317
24.014999389648438,367.3996140875784
24.024999618530273,366.68332871071607
24.03499984741211,365.9769851961374
24.045000076293945,365.2803543506025
24.05500030517578,364.59321698039565
24.065000534057617,363.9153573691439
24.075000762939453,363.2465694712944
24.084999084472656,362.586651358745
24.094999313354492,361.93540764287485
24.104999542236328,361.2926515332696
24.114999771118164,360.65819762353186
24.125,360.03186836156175
24.135000228881836,359.4134910220192
24.145000457763672,358.8028965645096
24.155000686645508,358.19992373373503
24.165000915527344,357.60441144739957
24.174999237060547,357.0162069965112
24.184999465942383,356.4351583294858
24.19499969482422,355.8611217334427
24.204999923706055,355.2939538761061
24.21500015258789,354.733516511463
24.225000381469727,354.1796734522259
