time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,25.0
4.713099956512451,25.0
4.714099884033203,25.0
4.715099811553955,25.0
4.716100215911865,25.0
4.717100143432617,25.0
4.718100070953369,25.0
4.719099998474121,25.0
4.720099925994873,25.0
4.721099853515625,25.0
4.722099781036377,25.0
4.723100185394287,25.0
4.724100112915039,25.0
4.725100040435791,25.0
4.726099967956543,25.0
4.736100196838379,25.0
4.746099948883057,25.0
4.756100177764893,25.0
4.76609992980957,25.0
4.776100158691406,25.0
4.786099910736084,25.0
4.79610013961792,25.0
4.806099891662598,25.0
4.816100120544434,25.0
4.826099872589111,25.0
4.836100101470947,25.0
4.846099853515625,25.0
4.856100082397461,25.0
4.866099834442139,25.0
4.876100063323975,25.0
4.886099815368652,25.0
4.896100044250488,25.0
4.906099796295166,25.0
4.916100025177002,25.0
4.92609977722168,25.0
4.936100006103516,25.0
4.946100234985352,25.0
4.956099987030029,25.0
4.966100215911865,25.0
4.976099967956543,25.0
4.986100196838379,25.0
4.996099948883057,25.0
5.006100177764893,25.0
5.01609992980957,25.0
5.026100158691406,25.0
5.036099910736084,25.0
5.04610013961792,25.0
5.056099891662598,25.0
5.066100120544434,25.0
5.076099872589111,25.0
5.086100101470947,25.0
5.096099853515625,25.0
5.106100082397461,25.0
5.116099834442139,25.0
5.126100063323975,25.0
5.136099815368652,25.0
5.146100044250488,25.0
5.156099796295166,25.0
5.166100025177002,25.0
5.17609977722168,25.0
5.186100006103516,25.0
5.196100234985352,25.0
5.206099987030029,25.0
5.216100215911865,25.0
5.226099967956543,25.0
5.236100196838379,25.0
5.246099948883057,25.0
5.256100177764893,25.0
5.26609992980957,25.0
5.276100158691406,25.0
5.286099910736084,25.0
5.29610013961792,25.0
5.306099891662598,25.0
5.316100120544434,25.0
5.326099872589111,25.0
5.336100101470947,25.0
5.346099853515625,25.0
5.356100082397461,25.0
5.366099834442139,25.0
5.376100063323975,25.0
5.386099815368652,25.0
5.396100044250488,25.0
5.406099796295166,25.0
5.416100025177002,25.0
5.42609977722168,25.0
5.436100006103516,25.0
5.446100234985352,25.0
5.456099987030029,25.0
5.466100215911865,25.0
5.476099967956543,25.0
5.486100196838379,25.0
5.496099948883057,25.0
5.506100177764893,25.0
5.51609992980957,25.0
5.526100158691406,25.0
5.536099910736084,25.0
5.54610013961792,25.0
5.556099891662598,25.0
5.566100120544434,25.0
5.576099872589111,25.0
5.586100101470947,25.0
5.596099853515625,25.0
5.606100082397461,25.0
5.616099834442139,25.0
5.626100063323975,25.0
5.636099815368652,25.0
5.646100044250488,25.0
5.656099796295166,25.0
5.666100025177002,25.0
5.67609977722168,25.0
5.686100006103516,25.0
5.696100234985352,25.0
5.706099987030029,25.0
5.716100215911865,25.0
5.726099967956543,25.0
5.736100196838379,25.0
5.746099948883057,25.0
5.756100177764893,25.0
5.76609992980957,25.0
5.776100158691406,25.0
5.786099910736084,25.0
5.79610013961792,25.0
5.806099891662598,25.0
5.816100120544434,25.0
5.826099872589111,25.0
5.836100101470947,25.0
5.846099853515625,25.0
5.856100082397461,25.0
5.866099834442139,25.0
5.876100063323975,25.0
5.886099815368652,25.0
5.896100044250488,25.0
5.906099796295166,25.0
5.916100025177002,25.0
5.92609977722168,25.0
5.936100006103516,25.0
5.946100234985352,25.0
5.956099987030029,25.0
5.966100215911865,25.0
5.976099967956543,25.0
5.986100196838379,25.0
5.996099948883057,25.0
6.006100177764893,25.0
6.01609992980957,25.0
6.026100158691406,25.0
6.036099910736084,25.0
6.04610013961792,25.0
6.056099891662598,25.0
6.066100120544434,25.0
6.076099872589111,25.0
6.086100101470947,25.0
6.096099853515625,25.0
6.106100082397461,25.0
6.116099834442139,25.0
6.126100063323975,25.0
6.136099815368652,25.0
6.146100044250488,25.0
6.156099796295166,25.0
6.166100025177002,25.0
6.17609977722168,25.0
6.186100006103516,25.0
6.196100234985352,25.0
6.206099987030029,25.0
6.216100215911865,25.0
6.226099967956543,25.0
6.236100196838379,25.0
6.246099948883057,25.0
6.256100177764893,25.0
6.26609992980957,25.0
6.276100158691406,25.0
6.286099910736084,25.0
6.29610013961792,25.0
6.306099891662598,25.0
6.316100120544434,25.0
6.326099872589111,25.0
6.336100101470947,25.0
6.346099853515625,25.0
6.356100082397461,25.0
6.366099834442139,25.0
6.376100063323975,25.0
6.386099815368652,25.0
6.396100044250488,25.0
6.406099796295166,25.0
6.416100025177002,25.0
6.42609977722168,25.0
6.436100006103516,25.0
6.446100234985352,25.0
6.456099987030029,25.0
6.466100215911865,25.0
6.476099967956543,25.0
6.486100196838379,25.0
6.496099948883057,25.0
6.506100177764893,25.0
6.51609992980957,25.0
6.526100158691406,25.0
6.536099910736084,25.0
6.54610013961792,25.0
6.556099891662598,25.0
6.566100120544434,25.0
6.576099872589111,25.0
6.586100101470947,25.0
6.596099853515625,25.0
6.606100082397461,25.0
6.616099834442139,25.0
6.626100063323975,25.0
6.636099815368652,25.0
6.646100044250488,25.0
6.656099796295166,25.0
6.666100025177002,25.0
6.67609977722168,25.0
6.686100006103516,25.0
6.696100234985352,25.0
6.706099987030029,25.0
6.711100101470947,25.0
7.711100101470947,25.0
8.057089805603027,25.0
8.058090209960938,25.0
8.059089660644531,25.0
8.060090065002441,25.0
8.061090469360352,25.0
8.062089920043945,25.0
8.063090324401855,25.0
8.06408977508545,25.0
8.06509017944336,25.0
8.066089630126953,25.0
8.067090034484863,25.0
8.068090438842773,25.0
8.069089889526367,25.0
8.070090293884277,25.0
8.071089744567871,25.0
8.072090148925781,25.0
8.082090377807617,25.0
8.092089653015137,25.0
8.102089881896973,25.0
8.112090110778809,25.0
8.122090339660645,25.0
8.132089614868164,25.0
8.14208984375,25.0
8.152090072631836,25.0
8.162090301513672,25.0
8.172089576721191,25.0
8.182089805603027,25.0
8.192090034484863,25.0
8.2020902633667,25.0
8.212089538574219,25.0
8.222089767456055,25.0
8.23208999633789,25.0
8.242090225219727,25.0
8.252090454101562,25.0
8.262089729309082,25.0
8.272089958190918,25.0
8.282090187072754,25.0
8.29209041595459,25.0
8.30208969116211,25.0
8.312089920043945,25.0
8.322090148925781,25.0
8.332090377807617,25.0
8.342089653015137,25.0
8.352089881896973,25.0
8.362090110778809,25.0
8.372090339660645,25.0
8.382089614868164,25.0
8.39208984375,25.0
8.402090072631836,25.0
8.412090301513672,25.0
8.422089576721191,25.0
8.432089805603027,25.0
8.442090034484863,25.0
8.4520902633667,25.0
8.462089538574219,25.0
8.472089767456055,25.0
8.48208999633789,25.0
8.492090225219727,25.0
8.502090454101562,25.0
8.512089729309082,25.0
8.522089958190918,25.0
8.532090187072754,25.0
8.54209041595459,25.0
8.55208969116211,25.0
8.562089920043945,25.0
8.572090148925781,25.0
8.582090377807617,25.0
8.592089653015137,25.0
8.602089881896973,25.0
8.612090110778809,25.0
8.622090339660645,25.0
8.632089614868164,25.0
8.64208984375,25.0
8.652090072631836,25.0
8.662090301513672,25.0
8.672089576721191,25.0
8.682089805603027,25.0
8.692090034484863,25.0
8.7020902633667,25.0
8.712089538574219,25.0
8.722089767456055,25.0
8.73208999633789,25.0
8.742090225219727,25.0
8.752090454101562,25.0
8.762089729309082,25.0
8.772089958190918,25.0
8.782090187072754,25.0
8.79209041595459,25.0
8.80208969116211,25.0
8.812089920043945,25.0
8.822090148925781,25.0
8.832090377807617,25.0
8.842089653015137,25.0
8.852089881896973,25.0
8.862090110778809,25.0
8.872090339660645,25.0
8.882089614868164,25.0
8.89208984375,25.0
8.902090072631836,25.0
8.912090301513672,25.0
8.922089576721191,25.0
8.932089805603027,25.0
8.942090034484863,25.0
8.9520902633667,25.0
8.962089538574219,25.0
8.972089767456055,25.0
8.98208999633789,25.0
8.992090225219727,25.0
9.002090454101562,25.0
9.012089729309082,25.0
9.022089958190918,25.0
9.032090187072754,25.0
9.04209041595459,25.0
9.05208969116211,25.0
9.062089920043945,25.0
9.072090148925781,25.0
9.082090377807617,25.0
9.092089653015137,25.0
9.102089881896973,25.0
9.112090110778809,25.0
9.122090339660645,25.0
9.132089614868164,25.0
9.14208984375,25.0
9.152090072631836,25.0
9.162090301513672,25.0
9.172089576721191,25.0
9.182089805603027,25.0
9.192090034484863,25.0
9.2020902633667,25.0
9.212089538574219,25.0
9.222089767456055,25.0
9.23208999633789,25.0
9.242090225219727,25.0
9.252090454101562,25.0
9.262089729309082,25.0
9.272089958190918,25.0
9.282090187072754,25.0
9.29209041595459,25.0
9.30208969116211,25.0
9.312089920043945,25.0
9.322090148925781,25.0
9.332090377807617,25.0
9.342089653015137,25.0
9.352089881896973,25.0
9.362090110778809,25.0
9.372090339660645,25.0
9.382089614868164,25.0
9.39208984375,25.0
9.402090072631836,25.0
9.412090301513672,25.0
9.422089576721191,25.0
9.432089805603027,25.0
9.442090034484863,25.0
9.4520902633667,25.0
9.462089538574219,25.0
9.472089767456055,25.0
9.48208999633789,25.0
9.492090225219727,25.0
9.502090454101562,25.0
9.512089729309082,25.0
9.522089958190918,25.0
9.532090187072754,25.0
9.54209041595459,25.0
9.55208969116211,25.0
9.562089920043945,25.0
9.572090148925781,25.0
9.582090377807617,25.0
9.592089653015137,25.0
9.602089881896973,25.0
9.612090110778809,25.0
9.622090339660645,25.0
9.632089614868164,25.0
9.64208984375,25.0
9.652090072631836,25.0
9.662090301513672,25.0
9.672089576721191,25.0
9.682089805603027,25.0
9.692090034484863,25.0
9.7020902633667,25.0
9.712089538574219,25.0
9.722089767456055,25.0
9.73208999633789,25.0
9.742090225219727,25.0
9.752090454101562,25.0
9.762089729309082,25.0
9.772089958190918,25.0
9.782090187072754,25.0
9.79209041595459,25.0
9.80208969116211,25.0
9.812089920043945,25.0
9.822090148925781,25.0
9.832090377807617,25.0
9.842089653015137,25.0
9.852089881896973,25.0
9.862090110778809,25.0
9.872090339660645,25.0
9.882089614868164,25.0
9.89208984375,25.0
9.902090072631836,25.0
9.912090301513672,25.0
9.922089576721191,25.0
9.932089805603027,25.0
9.942090034484863,25.0
9.9520902633667,25.0
9.962089538574219,25.0
9.972089767456055,25.0
9.98208999633789,25.0
9.992090225219727,25.0
10.002090454101562,25.0
10.012089729309082,25.0
10.022089958190918,25.0
10.032090187072754,25.0
10.04209041595459,25.0
10.05208969116211,25.0
10.057089805603027,25.0
11.057089805603027,25.0
12.057089805603027,25.0
12.665360450744629,25.0
12.666359901428223,25.0
12.667360305786133,25.0
12.668359756469727,25.0
12.669360160827637,25.0
12.67035961151123,25.0
12.67136001586914,25.0
12.67236042022705,25.0
12.673359870910645,25.0
12.674360275268555,25.0
12.675359725952148,25.0
12.676360130310059,25.0
12.677359580993652,25.0
12.678359985351562,25.0
12.679360389709473,25.0
12.680359840393066,25.0
12.690360069274902,25.0
12.700360298156738,25.0
12.710359573364258,25.0
12.720359802246094,25.0
12.73036003112793,25.0
12.740360260009766,25.0
12.750359535217285,25.0
12.760359764099121,25.0
12.770359992980957,25.0
12.780360221862793,25.0
12.790360450744629,25.0
12.800359725952148,25.0
12.810359954833984,25.0
12.82036018371582,25.0
12.830360412597656,25.0
12.840359687805176,25.0
12.850359916687012,25.0
12.860360145568848,25.0
12.870360374450684,25.0
12.880359649658203,25.0
12.890359878540039,25.0
12.900360107421875,25.0
12.910360336303711,25.0
12.92035961151123,25.0
12.930359840393066,25.0
12.940360069274902,25.0
12.950360298156738,25.0
12.960359573364258,25.0
12.970359802246094,25.0
12.98036003112793,25.0
