time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,5239.9804643211455
11.001999855041504,3610.3549121905708
11.003000259399414,2853.14140946092
11.003999710083008,2426.409896608383
11.005000114440918,2158.6701591878073
11.005999565124512,1973.4361408028924
11.006999969482422,1829.1241558418071
11.008000373840332,1713.1645869502315
11.008999824523926,1617.6245333094175
11.010000228881836,1537.2772011962336
11.01099967956543,1468.548207808514
11.01200008392334,1408.913262076749
11.012999534606934,1356.5393292462384
11.013999938964844,1310.062708156179
11.015000343322754,1268.4472834326873
11.024999618530273,1016.3419234203013
11.03499984741211,874.3838274920428
11.045000076293945,784.1374946761474
11.055000305175781,716.5599675715555
11.0649995803833,664.1576657111412
11.074999809265137,622.4145331580983
11.085000038146973,588.4343721904452
11.095000267028809,560.2685624149291
11.104999542236328,536.5565059370645
11.114999771118164,516.3201317704273
11.125,498.83973081420066
11.135000228881836,483.5754401451336
11.145000457763672,470.1156516331033
11.154999732971191,458.1421249516517
11.164999961853027,447.4057136933549
11.175000190734863,437.70918000582395
11.1850004196167,428.8947580212098
11.194999694824219,420.8350442322654
11.204999923706055,413.42623603803503
11.21500015258789,406.5830334860181
11.225000381469727,400.23476849914226
11.234999656677246,394.32245571975534
11.244999885559082,388.7964819391298
11.255000114440918,383.6148379232878
11.265000343322754,378.7417000491603
11.274999618530273,374.14633928386894
11.28499984741211,369.80221573764055
11.295000076293945,365.6863007030069
11.305000305175781,361.7784806739536
11.3149995803833,358.0611092703683
11.324999809265137,354.51862421129476
11.335000038146973,351.1372459682658
11.345000267028809,347.9047061519378
11.354999542236328,344.81005206580244
11.364999771118164,341.8434627241739
11.375,338.99609121263524
11.385000228881836,336.25995931819995
11.395000457763672,333.6278369698845
11.404999732971191,331.09314967102836
11.414999961853027,328.6499114551962
11.425000190734863,326.29265554691926
11.4350004196167,324.0163701432993
11.444999694824219,321.81645693962804
11.454999923706055,319.6886834384633
11.46500015258789,317.6291470459169
11.475000381469727,315.63424722984354
11.484999656677246,313.70063966273904
11.494999885559082,311.82523310770165
11.505000114440918,310.00514691757235
11.515000343322754,308.2377124535524
11.524999618530273,306.5204308842135
11.53499984741211,304.8509725165565
11.545000076293945,303.2271632672437
11.555000305175781,301.64696588609945
11.5649995803833,300.10847234401575
11.574999809265137,298.60988947377456
11.585000038146973,297.1495323382988
11.595000267028809,295.7258172067655
11.604999542236328,294.33725577633396
11.614999771118164,292.9824405361646
11.625,291.66004311813157
11.635000228881836,290.3688134779465
11.645000457763672,289.1075622835397
11.654999732971191,287.8751714105238
11.664999961853027,286.67057709178505
11.675000190734863,285.49277496914567
11.6850004196167,284.34080476537406
11.694999694824219,283.21376406668895
11.704999923706055,282.1107872395649
11.71500015258789,281.0310532619623
11.725000381469727,279.97378612699964
11.734999656677246,278.9382381655462
11.744999885559082,277.92370013801417
11.755000114440918,276.92950032321414
11.765000343322754,275.95499020531065
11.774999618530273,274.9995549692859
11.78499984741211,274.0626067307891
11.795000076293945,273.1435807531563
11.805000305175781,272.24193883825234
11.8149995803833,271.3571669967086
11.824999809265137,270.48877106520234
11.835000038146973,269.6362747226983
11.845000267028809,268.7992256839259
11.854999542236328,267.9771892521657
11.864999771118164,267.1697466930294
11.875,266.37649531519423
11.885000228881836,265.59704719018686
11.895000457763672,264.83103534586036
11.904999732971191,264.0780994648836
11.914999961853027,263.3378965186064
11.925000190734863,262.6100980566923
11.9350004196167,261.8943819145497
11.944999694824219,261.19044103644063
11.954999923706055,260.4979804767773
11.96500015258789,259.81671192172075
11.975000381469727,259.1463622585536
11.984999656677246,258.48666023144824
11.994999885559082,257.8373528074696
12.005000114440918,257.198190748196
12.015000343322754,256.5689318736935
12.024999618530273,255.94934230813092
12.03499984741211,255.33920134690703
12.045000076293945,254.7382878471484
12.055000305175781,254.14638820887512
12.0649995803833,253.563302556944
12.074999809265137,252.98882974752945
12.085000038146973,252.42278023948293
12.095000267028809,251.86496551813542
12.104999542236328,251.31520381590136
12.114999771118164,250.7733251870084
12.125,250.2391517045186
12.135000228881836,249.71252316844706
12.145000457763672,249.19327775258867
12.154999732971191,248.68125785199064
12.164999961853027,248.1763121474447
12.175000190734863,247.67829397926707
12.1850004196167,247.18705968647768
12.194999694824219,246.70246886053684
12.204999923706055,246.2243855794271
12.21500015258789,245.75267697750215
12.225000381469727,245.28721638259253
12.234999656677246,244.82787433142744
12.244999885559082,244.37453160246304
12.255000114440918,243.9270683513477
12.265000343322754,243.48536776703412
12.274999618530273,243.0493157834423
12.28499984741211,242.6188049431741
12.295000076293945,242.19372272563538
12.305000305175781,241.7739670941619
12.3149995803833,241.35943532008073
12.324999809265137,240.95002663541
12.335000038146973,240.54564197912237
12.345000267028809,240.1461871919178
12.354999542236328,239.7515676877576
12.364999771118164,239.36169296345383
12.375,238.97647408437115
12.385000228881836,238.5958236844271
12.395000457763672,238.21965619676146
12.404999732971191,237.8478894338226
12.414999961853027,237.48044013544546
12.425000190734863,237.11723077360284
12.4350004196167,236.75818083309713
12.444999694824219,236.40321675341687
12.454999923706055,236.05226245975277
12.46500015258789,235.705244356993
12.475000381469727,235.3620934980166
12.484999656677246,235.02273768326233
12.494999885559082,234.6871095226285
12.505000114440918,234.35514068026842
12.515000343322754,234.02676664944948
12.524999618530273,233.70192389225113
12.53499984741211,233.38054794807462
12.545000076293945,233.06257757416117
12.555000305175781,232.74795321163947
12.5649995803833,232.43661336401422
12.574999809265137,232.12850269366643
12.585000038146973,231.82356244906816
12.595000267028809,231.521737500203
12.604999542236328,231.22297332832872
12.614999771118164,230.9272158183749
12.625,230.63441375017345
12.635000228881836,230.3445142081355
12.645000457763672,230.0574673099763
12.654999732971191,229.77322372701792
12.664999961853027,229.4917349840598
12.675000190734863,229.21295230603093
12.6850004196167,228.93683027410182
12.694999694824219,228.66332224689464
12.704999923706055,228.39238332458635
12.71500015258789,228.12397031430845
12.725000381469727,227.85803863917528
12.734999656677246,227.59454733227926
12.744999885559082,227.33345249720983
12.755000114440918,227.07471478174602
12.765000343322754,226.8182952604056
12.774999618530273,226.5641522396719
12.78499984741211,226.31224869708626
12.795000076293945,226.0625452804277
12.805000305175781,225.81500573998045
12.8149995803833,225.56959324935485
12.824999809265137,225.32627109749606
12.835000038146973,225.0850058949904
12.845000267028809,224.8457611153185
12.854999542236328,224.60850519135604
12.864999771118164,224.37320163118414
12.875,224.1398199633586
12.885000228881836,223.90832882835753
12.895000457763672,223.6786931298127
12.904999732971191,223.4508857525215
12.914999961853027,223.22487392987793
12.925000190734863,223.00062867825625
12.9350004196167,222.77812027588814
12.944999694824219,222.55732025815425
12.954999923706055,222.33819988363183
12.96500015258789,222.1207316103796
12.975000381469727,221.9048887384001
12.984999656677246,221.69064331054688
12.994999885559082,221.47796976863663
13.0,221.3720218257659
14.0,205.4381487349714
15.0,193.49522615578348
16.0,182.49232677825904
17.0,172.1472356771756
18.0,162.6952080989731
19.0,153.89328850640192
20.0,145.66259055162863
21.0,137.9460004487906
22.0,130.6940528713927
23.0,124.1496737560177
23.000999450683594,3765.145191887519
23.00200080871582,3306.9183208439626
23.003000259399414,2748.889707673434
23.003999710083008,2414.006974708286
23.0049991607666,2179.522021189118
23.006000518798828,2013.5718023483264
23.006999969482422,1881.7820076109872
23.007999420166016,1774.3615175508137
23.009000778198242,1684.8955641881319
23.010000228881836,1609.0291165836995
23.01099967956543,1543.7113932107131
23.011999130249023,1486.7455671776088
23.01300048828125,1436.5108512480513
23.013999938964844,1391.7856196189414
23.014999389648438,1351.6315069104899
23.024999618530273,1105.1850370492164
23.03499984741211,971.4506609881365
23.045000076293945,879.1120418165096
23.05500030517578,812.9167003444173
23.065000534057617,761.3508918514237
23.075000762939453,720.0958915820017
23.084999084472656,686.378801895107
23.094999313354492,658.3307796832926
23.104999542236328,634.6436934582861
23.114999771118164,614.3742047437464
23.125,596.8255931251624
23.135000228881836,581.4731054558325
23.145000457763672,567.9149804263068
23.155000686645508,555.8392429481559
23.165000915527344,545.0006436602418
23.174999237060547,535.2042349586861
23.184999465942383,526.2935042723686
23.19499969482422,518.1416168789565
23.204999923706055,510.64490733359315
23.21500015258789,503.7179444328187
23.225000381469727,497.28979217690767
23.235000610351562,491.3011031262548
23.2450008392334,485.7018947471567
23.2549991607666,480.4497722645916
23.264999389648438,475.5085528338397
23.274999618530273,470.84717152106066
23.28499984741211,466.4387952555154
23.295000076293945,462.2601203947291
23.30500030517578,458.29080133301153
23.315000534057617,454.5129881013278
23.325000762939453,450.91094281001244
23.334999084472656,447.47072863704943
23.344999313354492,444.1799528622213
23.354999542236328,441.0275479386633
23.364999771118164,438.00359885979134
23.375,435.09918275171395
23.385000228881836,432.30625077043624
23.395000457763672,429.6175133207037
23.405000686645508,427.02635258611906
23.415000915527344,424.52674036465714
23.424999237060547,422.1131767105714
23.434999465942383,419.7806201799296
23.44499969482422,417.524451430963
23.454999923706055,415.34041560281884
23.46500015258789,413.2245992255409
23.475000381469727,411.1733792882387
23.485000610351562,409.18341034466084
23.4950008392334,407.2515870293973
23.5049991607666,405.3750280494142
23.514999389648438,403.55104977239375
23.524999618530273,401.77715580047123
23.53499984741211,400.0510139955505
23.545000076293945,398.3704465605144
23.55500030517578,396.733413961559
23.565000534057617,395.13800699316187
23.575000762939453,393.5824326841739
23.584999084472656,392.06500836961305
23.594999313354492,390.5841507569282
23.604999542236328,389.13836863684276
23.614999771118164,387.7262583160977
23.625,386.34649339879184
23.635000228881836,384.9978224796863
23.645000457763672,383.679063308266
23.655000686645508,382.38909257007924
23.665000915527344,381.1268537064348
23.674999237060547,379.89133968338854
23.684999465942383,378.68159585204523
23.69499969482422,377.49671902588074
23.704999923706055,376.33584698527847
23.71500015258789,375.1981614993002
23.725000381469727,374.0828856960536
23.735000610351562,372.9892766351332
23.7450008392334,371.9166268531067
23.7549991607666,370.86426369457286
23.764999389648438,369.8315427380805
23.774999618530273,368.8178507948318
23.78499984741211,367.8226017335645
23.795000076293945,366.8452319132948
23.80500030517578,365.88520597312277
23.815000534057617,364.94201055802097
23.825000762939453,364.0151529348176
23.834999084472656,363.1041604616565
23.844999313354492,362.2085819720141
23.854999542236328,361.3279820079616
23.864999771118164,360.4619443955425
23.875,359.6100706531528
23.885000228881836,358.7719730483882
23.895000457763672,357.9472849781731
23.905000686645508,357.1356476821957
23.915000915527344,356.3367217533172
23.924999237060547,355.55017495822113
23.934999465942383,354.7756921331358
23.94499969482422,354.01296503437527
23.954999923706055,353.2616986125505
23.96500015258789,352.5216100437571
23.975000381469727,351.7924232396409
23.985000610351562,351.07387352998927
23.9950008392334,350.3657037644159
24.0049991607666,349.66766795693974
24.014999389648438,348.9795244581665
24.024999618530273,348.30104216029946
24.03499984741211,347.63199957446085
24.045000076293945,346.97217774913787
24.05500030517578,346.3213656447822
24.065000534057617,345.679361817698
24.075000762939453,345.04596844570074
24.084999084472656,344.42099430375447
24.094999313354492,343.8042541872978
24.104999542236328,343.1955687277081
24.114999771118164,342.59476351575785
24.125,342.00166866334206
24.135000228881836,341.4161199337591
24.145000457763672,340.83795671181883
24.155000686645508,340.26702617896115
24.165000915527344,339.7031757011615
24.174999237060547,339.1462573039198
24.184999465942383,338.59613009429034
24.19499969482422,338.0526568008388
24.204999923706055,337.5156988603818
24.21500015258789,336.9851258062361
24.225000381469727,336.46081107003346
