time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.681980133056641,25.0
4.682980060577393,5213.7459848739845
4.6839799880981445,3843.4839680989585
4.6849799156188965,3056.55841807209
4.685979843139648,2596.350065547052
4.6869797706604,2283.507884837963
4.6879801750183105,2057.3629173457575
4.6889801025390625,1892.8912999390295
4.6899800300598145,1760.644994803477
4.690979957580566,1651.7694662934618
4.691979885101318,1560.352488130669
4.69297981262207,1482.3173443368232
4.6939802169799805,1414.7703504036162
4.694980144500732,1355.6036043866332
4.695980072021484,1303.2459427075953
4.696979999542236,1256.5021538074866
4.706980228424072,977.389240752182
4.71697998046875,835.6624498893524
4.726980209350586,737.7854213815517
4.736979961395264,666.2502812784185
4.7469801902771,611.67602686691
4.756979942321777,568.6094505673364
4.766980171203613,533.6748044568304
4.776979923248291,504.6798707669374
4.786980152130127,480.14696910393934
4.796979904174805,459.0493198893598
4.806980133056641,440.65459686071694
4.816979885101318,424.4281974671379
4.826980113983154,409.97145766808245
4.836979866027832,396.9811941364545
4.846980094909668,385.22261502935595
4.856979846954346,374.51082836563444
4.866980075836182,364.6980066969822
4.876979827880859,355.6643025577744
4.886980056762695,347.31132683786404
4.896979808807373,339.5574058250145
4.906980037689209,332.33403754432544
4.916979789733887,325.58325993429054
4.926980018615723,319.25562123178264
4.9369797706604,313.3086234602348
4.946979999542236,307.705506708977
4.956980228424072,302.4142814515129
4.96697998046875,297.4069611310779
4.976980209350586,292.65893870704747
4.986979961395264,288.14848065826806
4.9969801902771,283.8563130927284
5.006979942321777,279.7652729521713
5.016980171203613,275.8600272872821
5.026979923248291,272.1268274562429
5.036980152130127,268.55330828077757
5.046979904174805,265.12831737377024
5.056980133056641,261.8417654116768
5.066979885101318,258.68449698265806
5.076980113983154,255.64819431665353
5.086979866027832,252.7252715695382
5.096980094909668,249.90879856377774
5.106979846954346,247.1924300420852
5.116980075836182,244.570343571185
5.126979827880859,242.0371885869148
5.136980056762695,239.5880309874058
5.146979808807373,237.21831871718956
5.156980037689209,234.9238449177414
5.166979789733887,232.7007124274406
5.176980018615723,230.54530050749142
5.1869797706604,228.4542480491817
5.196979999542236,226.4244270122871
5.206980228424072,224.45292015392855
5.21697998046875,222.53700485863834
5.226980209350586,220.67413309317868
5.236979961395264,218.86192059967433
5.2469801902771,217.09813377051668
5.256979942321777,215.38067598119434
5.266980171203613,213.70757308118016
5.276979923248291,212.07696961095093
5.286980152130127,210.48711960980683
5.296979904174805,207.35919621958485
5.306980133056641,206.4674137314431
5.316979885101318,205.24989639478295
5.326980113983154,203.94720321736008
5.336979866027832,202.6269846229236
5.346980094909668,201.3123032388954
5.356979846954346,200.01269336334252
5.366980075836182,198.73257106051514
5.376979827880859,197.4740637839066
5.386980056762695,196.23814405930014
5.396979808807373,195.02515423487102
5.406980037689209,193.83506836029767
5.416979789733887,192.6676415568126
5.426980018615723,190.5571636566139
5.4369797706604,189.7814286189465
5.446979999542236,188.81619669827023
5.456980228424072,187.80912028779068
5.46697998046875,186.79721735970864
5.476980209350586,185.79208861889484
5.486979961395264,184.79827743611008
5.4969801902771,183.8178283852875
5.506979942321777,182.8517123429233
5.516980171203613,181.9003681462548
5.526979923248291,180.96394442719037
5.536980152130127,180.0424137360565
5.546979904174805,178.24161144899583
5.556980133056641,177.68593622209085
5.566979885101318,176.94286130182869
5.576980113983154,176.14998842961663
5.586979866027832,175.34473776150543
5.596980094909668,174.5396820206761
5.606979846954346,173.74003512266452
5.616980075836182,172.94827502330685
5.626979827880859,172.16566851349916
5.636980056762695,171.39287380873031
5.646979808807373,170.63021653363495
5.656980037689209,169.8778283313108
5.666979789733887,169.13571992789088
5.676980018615723,167.57507744037284
5.6869797706604,167.1675485623937
5.696979999542236,166.58174429711121
5.706980228424072,165.9464021021006
5.71697998046875,165.2962691695602
5.726980209350586,164.64303628081007
5.736979961395264,163.9916354847603
5.7469801902771,163.34449011470366
5.756979942321777,162.70291098481493
5.766980171203613,162.06763959381496
5.776979923248291,161.43910010835933
5.786980152130127,160.8175254008667
5.796979904174805,159.42144413239473
5.806980133056641,159.11017060225782
5.816979885101318,158.6289672044219
5.826980113983154,158.09895546149775
5.836979866027832,157.5529008607295
5.846980094909668,157.00187924155122
5.856979846954346,156.45060003371466
5.866980075836182,155.90141021889985
5.876979827880859,155.35560622903677
5.886980056762695,154.8139470360627
5.896979808807373,154.27689618192113
5.906980037689209,153.7447305392426
5.916979789733887,153.21761495600302
5.926980018615723,151.95703189587468
5.9369797706604,151.71982738814927
5.946979999542236,151.32060568096597
5.956980228424072,150.8738302633065
5.96697998046875,150.41047990241017
5.976980209350586,149.94103544873894
5.986979961395264,149.46996878856794
5.9969801902771,148.99952334449404
6.006979942321777,148.530949310741
6.016980171203613,148.06499584425785
6.026979923248291,147.60212867834852
6.036980152130127,147.14264211272618
6.046979904174805,145.98278821280573
6.056980133056641,145.79676781940532
6.066979885101318,145.45526879642915
6.076980113983154,145.067368499456
6.086979866027832,144.66261576380768
6.096980094909668,144.25103422988118
6.106979846954346,143.8369176148107
6.116980075836182,143.42243504253915
6.126979827880859,143.0088082772714
6.136980056762695,142.5967768570373
6.146979808807373,142.18681033272142
6.156980037689209,141.77921389163848
6.166979789733887,141.37418894288402
6.176980018615723,140.30060396893674
6.1869797706604,140.15476979365965
6.196979999542236,139.86000089868847
6.206980228424072,139.52027222971438
6.21697998046875,139.16375702434837
6.226980209350586,138.80001523110872
6.236979961395264,138.4331499764348
6.2469801902771,138.06523900453737
6.256979942321777,137.69745917979822
6.266980171203613,137.33052840344578
6.276979923248291,136.96490886800683
6.286980152130127,136.60090329263215
6.296979904174805,135.59482036426223
6.306980133056641,135.47780321370627
6.316979885101318,135.21731454354745
6.326980113983154,134.91309245391406
6.336979866027832,134.5921760034309
6.346980094909668,134.26375703818854
6.356979846954346,133.93179067552586
6.366980075836182,133.59828784622573
6.376979827880859,133.26439316707044
6.386980056762695,132.9308128212765
6.396979808807373,132.59800354603647
6.406980037689209,132.26626902931312
6.416979789733887,131.9358208181276
6.426980018615723,130.98942556691188
6.4369797706604,130.89505044673305
6.446979999542236,130.6627810269887
6.456980228424072,130.3882181480448
6.46697998046875,130.09727609508974
6.476980209350586,129.79876456401246
6.486979961395264,129.49647630387332
6.4969801902771,129.19234091138082
6.506979942321777,128.88746105606413
6.516980171203613,128.58251763975989
6.526979923248291,128.27795215240502
6.536980152130127,127.97406488535356
6.546979904174805,127.0765226253126
6.556980133056641,126.99894559806887
6.566979885101318,126.7882041959986
6.576980113983154,126.53636759370903
6.586979866027832,126.26840644196318
6.596980094909668,125.99281935572894
6.606979846954346,125.71327135658409
6.616980075836182,125.43163365878036
6.626979827880859,125.14897826433362
6.636980056762695,124.8659703664859
6.646979808807373,124.58304553273403
6.656980037689209,124.30050045598752
6.666979789733887,124.01854256004974
6.676980018615723,123.1653727029006
6.681980133056641,123.18274541092207
7.681980133056641,100.2114128925903
7.98429012298584,95.07088002776523
7.985290050506592,3664.699908913218
7.986289978027344,3381.743826545375
7.987289905548096,2849.2914627548066
7.988289833068848,2493.102262812677
7.989290237426758,2249.6956902444135
7.99029016494751,2061.56696447025
7.991290092468262,1912.2778444874043
7.992290019989014,1790.438447959479
7.993289947509766,1688.9605411174887
7.994289875030518,1602.974339952995
7.9952898025512695,1529.0404245574098
7.99629020690918,1464.6679552788999
7.997290134429932,1408.0119258912332
7.998290061950684,1357.6777801398337
7.9992899894714355,1312.5921605947067
8.009289741516113,1039.3315617913831
8.01928997039795,893.3479821860385
8.029290199279785,799.8278453362682
8.039290428161621,730.6097556508497
8.04928970336914,677.301052563495
8.059289932250977,634.9266489364843
8.069290161132812,600.3595703309536
8.079290390014648,571.5434915855448
8.089289665222168,547.0772476715296
8.099289894104004,525.977972951876
8.10929012298584,507.5389131645497
8.119290351867676,491.2405528373459
8.129289627075195,476.69326763773
8.139289855957031,463.5994104225349
8.149290084838867,451.72766510032835
8.159290313720703,440.8954124998524
8.169289588928223,430.95636009395076
8.179289817810059,421.7917613103727
8.189290046691895,413.30404407042766
8.19929027557373,405.4121644127486
8.20928955078125,398.0481342480026
8.219289779663086,391.1544062584886
8.229290008544922,384.68188024450234
8.239290237426758,378.5883553318246
8.249290466308594,372.8373224398266
8.259289741516113,367.39701228527434
8.26928997039795,362.2396253382538
8.279290199279785,357.340715473201
8.289290428161621,352.6786891853638
8.29928970336914,348.23438881710456
8.309289932250977,343.9907598171104
8.319290161132812,339.9325559908751
8.329290390014648,336.0461056018002
8.339289665222168,332.31911195739144
8.349289894104004,328.7404793691022
8.35929012298584,325.3001684533405
8.369290351867676,321.98907136232316
8.379289627075195,318.7989059298307
8.389289855957031,315.7221182825344
8.399290084838867,312.7518099945599
8.409290313720703,309.8816612976028
8.419289588928223,307.1058722371327
8.429289817810059,304.41911084095096
8.439290046691895,301.8164633868413
8.44929027557373,299.29339479661223
8.45928955078125,296.84571013735354
8.469289779663086,294.4695271717628
8.479290008544922,292.1612362908488
8.489290237426758,289.9174897416649
8.499290466308594,287.7351686184999
8.509289741516113,285.61136217182184
8.51928997039795,283.5433607959243
8.529290199279785,281.52862087489075
8.539290428161621,279.5647687039768
8.54928970336914,277.6495770074523
8.559289932250977,275.78095400486586
8.569290161132812,273.95693305398333
8.579290390014648,272.1756655461664
8.589289665222168,270.43540810421393
8.599289894104004,268.7345222824916
8.60929012298584,267.071451661448
8.619290351867676,265.4447326660156
8.629289627075195,263.8529790184846
8.639289855957031,262.2948769636435
8.649290084838867,260.76918088605885
8.659290313720703,259.27471026523676
8.669289588928223,257.81034420875557
8.679289817810059,256.375016758141
8.689290046691895,254.96771460523772
8.69929027557373,253.587472721022
8.70928955078125,252.2333724641115
8.719289779663086,250.9045382475907
8.729290008544922,249.60013314475637
8.739290237426758,248.31936013473316
8.749290466308594,247.06145709694468
8.759289741516113,245.82569553089792
8.76928997039795,244.61137809955252
8.779290199279785,243.41783798344642
8.789290428161621,242.2444376235466
8.79928970336914,241.09056381952195
8.809289932250977,239.95562981730237
8.819290161132812,238.83907406346327
8.829290390014648,237.74035538423269
8.839289665222168,236.6589556381906
8.849289894104004,235.59437607169062
8.85929012298584,234.54613855294178
8.869290351867676,233.51378144302427
8.879289627075195,232.49686341346978
8.889289855957031,231.49495559196444
8.899290084838867,230.50764971651637
8.909290313720703,229.53454893174174
8.919289588928223,228.57527207931784
8.929289817810059,227.62945279837194
8.939290046691895,226.6967353618965
8.94929027557373,225.77677809065793
8.95928955078125,224.86925160010836
8.969289779663086,223.9738371510985
8.979290008544922,223.0902260732038
8.989290237426758,222.21812170234847
8.999290466308594,221.35723624369996
9.009289741516113,220.5072923286882
9.01928997039795,219.6680211119821
9.029290199279785,218.8391613257445
9.039290428161621,218.02046317794697
9.04928970336914,217.21168257409843
9.059289932250977,216.41258293953433
9.069290161132812,215.6229362689629
9.079290390014648,214.84252131570943
9.089289665222168,214.07112300350914
9.099289894104004,213.30853374132315
9.10929012298584,212.55455207392203
9.119290351867676,211.80898308555734
9.129289627075195,211.07163530899012
9.139289855957031,210.3423262154254
9.149290084838867,209.62087582496648
9.159290313720703,208.90711195434662
9.169289588928223,208.20086530366814
9.179289817810059,207.50197333165036
9.189290046691895,206.8102753077685
9.19929027557373,206.12561863259845
9.20928955078125,205.44785180239631
9.219289779663086,204.77682982983234
9.229290008544922,204.11241047254404
9.239290237426758,203.4544556402205
9.249290466308594,202.80283199434288
9.259289741516113,202.15740746507478
