time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676000118255615,25.0
4.677000045776367,2732.7311023530506
4.677999973297119,2209.0743582589284
4.678999900817871,1760.9040934244792
4.679999828338623,1487.670398530506
4.681000232696533,1305.7864626929872
4.682000160217285,1181.9342055547804
4.683000087738037,1086.184567406064
4.684000015258789,1009.7750280471075
4.684999942779541,947.1993502662295
4.685999870300293,894.8527214413598
4.686999797821045,850.2867882138207
4.688000202178955,811.7836630684989
4.689000129699707,778.1030934651693
4.690000057220459,748.3270038423084
4.690999984741211,721.7608751569476
4.701000213623047,563.4367821103051
4.710999965667725,482.8948033650716
4.7210001945495605,427.4203156970796
4.730999946594238,386.98838915143693
4.741000175476074,356.203745160784
4.750999927520752,331.9294429960705
4.761000156402588,312.2319960821243
4.770999908447266,295.86480603899275
4.781000137329102,281.9942336309524
4.790999889373779,270.04506029401506
4.801000118255615,259.6091377621605
4.810999870300293,250.3893810453869
4.821000099182129,242.16442653111048
4.830999851226807,234.7657743181501
4.841000080108643,228.06265840076264
4.85099983215332,221.9518054780506
4.861000061035156,216.35038266863143
4.870999813079834,211.19102096557617
4.88100004196167,206.4182497660319
4.890999794006348,201.98590614682152
4.901000022888184,197.8551902770996
4.910999774932861,193.99321910313196
4.921000003814697,190.37190628051758
4.931000232696533,186.96709569295248
4.940999984741211,183.75788170950753
4.951000213623047,180.72607149396623
4.960999965667725,177.85575503394716
4.9710001945495605,175.132937113444
4.980999946594238,172.54527082897368
4.991000175476074,170.08180454799108
5.000999927520752,167.73280043829055
5.011000156402588,165.48955426897322
5.020999908447266,163.34427025204613
5.031000137329102,161.28993606567383
5.040999889373779,159.32023184640067
5.051000118255615,157.42943863641648
5.060999870300293,155.6123780750093
5.071000099182129,153.86433210827056
5.080999851226807,152.18100829351516
5.091000080108643,150.55847949073427
5.10099983215332,148.99314626057944
5.111000061035156,147.4817141578311
5.120999813079834,146.0211439586821
5.13100004196167,144.60863985334123
5.140999794006348,143.2416172935849
5.151000022888184,141.9176830110096
5.160999774932861,140.63462357293992
5.171000003814697,139.39037867954798
5.181000232696533,138.1830360775902
5.190999984741211,137.01081030709403
5.201000213623047,135.87203725179037
5.210999965667725,134.76516196841285
5.2210001945495605,133.68872851417177
5.230999946594238,132.64137504214332
5.241000175476074,131.6218172709147
5.250999927520752,130.62885484241303
5.261000156402588,129.66135933285668
5.270999908447266,128.71826117379325
5.281000137329102,127.7985589163644
5.290999889373779,126.11813781374977
5.301000118255615,125.53779783703033
5.310999870300293,124.8156845456078
5.321000099182129,124.05225853692917
5.330999851226807,123.28176235017322
5.341000080108643,122.51598412649972
5.35099983215332,121.75978042965843
5.361000061035156,121.01537468319847
5.370999813079834,120.28380284990583
5.38100004196167,119.56550398327056
5.390999794006348,118.86059043520973
5.401000022888184,118.16898418608166
5.410999774932861,117.0027868180048
5.421000003814697,116.50354267302014
5.431000232696533,115.92120906284877
5.440999984741211,115.31924302237374
5.451000213623047,114.71625709533691
5.460999965667725,114.1181122007824
5.4710001945495605,113.52710769290016
5.480999946594238,112.94427181425549
5.491000175476074,112.3700814020066
5.500999927520752,111.8047354561942
5.511000156402588,111.24827575683594
5.520999908447266,110.7006570725214
5.531000137329102,110.16177295503162
5.540999889373779,109.18936248052688
5.551000118255615,108.82506888253349
5.560999870300293,108.37961160568963
5.571000099182129,107.91014580499558
5.580999851226807,107.43534969148182
5.591000080108643,106.96154276529948
5.60099983215332,106.49133246285575
5.611000061035156,106.0259429386684
5.620999813079834,105.5659841809954
5.63100004196167,105.11176172892253
5.640999794006348,104.66341109502883
5.651000022888184,104.22096924554734
5.660999774932861,103.3741655803862
5.671000003814697,103.09133565993537
5.681000232696533,102.73026484534854
5.690999984741211,102.34490730648949
5.701000213623047,101.95268095107306
5.710999965667725,101.55950746082124
5.7210001945495605,101.16789091201056
5.730999946594238,100.77906027294341
5.741000175476074,100.39367294311523
5.750999927520752,100.0120899563744
5.761000156402588,99.63451267424084
5.770999908447266,99.26104009719123
5.781000137329102,98.89171391441708
5.790999889373779,98.14359201703753
5.801000118255615,97.92046483357747
5.810999870300293,97.62331335885185
5.821000099182129,97.30227370489212
5.830999851226807,96.97358703613281
5.841000080108643,96.64279919578915
5.85099983215332,96.31227811177571
5.861000061035156,95.98320343380882
5.870999813079834,95.65622284298851
5.88100004196167,95.33171136038644
5.890999794006348,95.00989042009626
5.901000022888184,94.69089044843402
5.910999774932861,94.01344381059918
5.921000003814697,93.83032816932315
5.931000232696533,93.57648686000279
5.940999984741211,93.29927580697196
5.951000213623047,93.01404289972214
5.960999965667725,92.72604579017276
5.9710001945495605,92.43753769284203
5.980999946594238,92.14965066455659
5.991000175476074,91.86301794506255
6.000999927520752,91.57801528204055
6.011000156402588,91.29487237476167
6.020999908447266,91.01373218354725
6.031000137329102,90.73468226478214
6.040999889373779,90.11668250674293
6.051000118255615,89.96461841038295
6.060999870300293,89.7452521551223
6.071000099182129,89.50326420011974
6.080999851226807,89.253144854591
6.091000080108643,88.99986394246419
6.10099983215332,88.74555869329544
6.111000061035156,88.49130984715053
6.120999813079834,88.23772721063523
6.13100004196167,87.98517526899066
6.140999794006348,87.73388317653111
6.151000022888184,87.48399916149322
6.160999774932861,86.91131337483723
6.171000003814697,86.78105227152507
6.181000232696533,86.58636074974423
6.190999984741211,86.36972827003116
6.201000213623047,86.14494587126232
6.210999965667725,85.91675249735515
6.2210001945495605,85.68719328017463
6.230999946594238,85.4573122660319
6.241000175476074,85.2276983715239
6.250999927520752,84.99871072315034
6.261000156402588,84.77057920183454
6.270999908447266,84.54345230829148
6.281000137329102,84.31743131365094
6.290999889373779,83.78452591668992
6.301000118255615,83.67156491960797
6.310999870300293,83.4971447899228
6.321000099182129,83.30161457970028
6.330999851226807,83.09807214282807
6.341000080108643,82.89101827712287
6.35099983215332,82.68240120297386
6.361000061035156,82.47321274167015
6.370999813079834,82.26402046566918
6.38100004196167,82.05516878763835
6.390999794006348,81.84688077654157
6.401000022888184,81.63930611383347
6.410999774932861,81.13837033226376
6.421000003814697,81.03812353951591
6.431000232696533,80.87894821166992
6.440999984741211,80.69937606084915
6.451000213623047,80.5119260152181
6.460999965667725,80.32090514046806
6.4710001945495605,80.12818209330241
6.480999946594238,79.93471127464657
6.491000175476074,79.74104281834194
6.500999927520752,79.54751069205147
6.511000156402588,79.35433642069499
6.520999908447266,79.1616655077253
6.531000137329102,78.9696002233596
6.540999889373779,78.49778111775716
6.551000118255615,78.40779813130696
6.560999870300293,78.26152211143857
6.571000099182129,78.09567869277228
6.580999851226807,77.92219525291806
6.591000080108643,77.745177314395
6.60099983215332,77.56640416099911
6.611000061035156,77.38678877694267
6.620999813079834,77.20685377575103
6.63100004196167,77.02692177182152
6.640999794006348,76.84720457167853
6.651000022888184,76.66784422738212
6.660999774932861,76.22048759460449
6.671000003814697,76.13845834277924
6.676000118255615,76.0773055666969
7.676000118255615,61.791393779572985
7.969339847564697,58.58863676161993
7.970339775085449,1718.33692132859
7.971340179443359,1897.7013520740327
7.972340106964111,1607.1368902297247
7.973340034484863,1415.2279721214659
7.974339962005615,1273.7046988351005
7.975339889526367,1166.355247860863
7.976339817047119,1081.3201540992372
7.977340221405029,1012.206542242141
7.978340148925781,954.8101414271763
7.979340076446533,906.2750084286645
7.980340003967285,864.6020958310082
7.981339931488037,828.3538723900205
7.982339859008789,796.4713875906808
7.983339786529541,768.1577199300131
7.984340190887451,742.8016539074126
7.994339942932129,589.082025437128
8.004340171813965,506.90696716308594
8.0143404006958,454.20905630929127
8.02433967590332,415.2958984375
8.034339904785156,385.3789829072498
8.044340133666992,361.6161800566174
8.054340362548828,342.22670382545107
8.064339637756348,326.04659380231584
8.074339866638184,312.2884205409459
8.08434009552002,300.4035179501488
8.094340324401855,289.9994212559291
8.104339599609375,280.78861054920014
8.114339828491211,272.5557712373279
8.124340057373047,265.1363903227307
8.134340286254883,258.40243748256137
8.144339561462402,252.25259744553338
8.154339790344238,246.60549527122862
8.164340019226074,241.39488510858445
8.17434024810791,236.56618336268835
8.18433952331543,232.07393791562035
8.194339752197266,227.87993876139322
8.204339981079102,223.95178168160575
8.214340209960938,220.26178723289854
8.224340438842773,216.78613989693778
8.234339714050293,213.50422177995955
8.244339942932129,210.39808981759208
8.254340171813965,207.45203326997301
8.2643404006958,204.65224656604585
8.27433967590332,201.98652921404158
8.284339904785156,199.44407217843192
8.294340133666992,197.01524353027344
8.304340362548828,194.6914449419294
8.314339637756348,192.464968363444
8.324339866638184,190.32887685866584
8.33434009552002,188.27692231677827
8.344340324401855,186.3034449986049
8.354339599609375,184.40331813267298
8.364339828491211,182.57187198457262
8.374340057373047,180.80485698154993
8.384340286254883,179.09838358561197
8.394339561462402,177.44889250255767
8.404339790344238,175.8531136285691
8.414340019226074,174.30804189046225
8.42434024810791,172.81090382167272
8.43433952331543,171.35914357503256
8.444339752197266,169.9503882271903
8.454339981079102,168.58244305565245
8.464340209960938,167.2532690139044
8.474340438842773,165.96097092401413
8.484339714050293,164.70377640497117
8.494339942932129,163.4800416855585
8.504340171813965,162.28822453816733
8.5143404006958,161.1268811907087
8.52433967590332,159.9946632385254
8.534339904785156,158.8902978442964
8.544340133666992,157.81259718395415
8.554340362548828,156.7604390098935
8.564339637756348,155.73276846749442
8.574339866638184,154.72858919416154
8.58434009552002,153.74696241106307
8.594340324401855,152.7870002019973
8.604339599609375,151.84786260695685
8.614339828491211,150.9287541707357
8.624340057373047,150.0289232163202
8.634340286254883,149.1476538521903
8.644339561462402,148.2842688787551
8.654339790344238,147.4381217956543
8.664340019226074,146.60860443115234
8.67434024810791,145.7951269603911
8.68433952331543,144.99714097522553
8.694339752197266,144.21411259969076
8.704339981079102,143.44554011027017
8.714340209960938,142.69093994867234
8.724340438842773,141.94985126313708
8.734339714050293,141.2218386332194
8.744339942932129,140.50647880917504
8.754340171813965,139.80337106613885
8.7643404006958,139.11212921142578
8.77433967590332,138.43238612583704
8.784339904785156,137.76378867739723
8.794340133666992,137.10599917457216
8.804340362548828,136.45869028000604
8.814339637756348,135.82155027843658
8.824339866638184,135.1942828950428
8.83434009552002,134.5765982128325
8.844340324401855,133.96822102864584
8.854339599609375,133.36888522193544
8.864339828491211,132.77833484468005
8.874340057373047,132.1963237580799
8.884340286254883,131.62261672247024
8.894339561462402,131.05698267618814
8.904339790344238,130.49920472644624
8.914340019226074,129.94907015845888
8.92434024810791,129.406373886835
8.93433952331543,128.87091918218704
8.944339752197266,128.3425171261742
8.954339981079102,127.82098179771786
8.964340209960938,127.30613817487445
8.974340438842773,126.79781405131023
8.984339714050293,126.29584575834728
8.994339942932129,125.80007108052571
9.004340171813965,125.31033697582427
9.0143404006958,124.82649349030994
9.02433967590332,124.34839675540016
9.034339904785156,123.87590680803571
9.044340133666992,123.40888749985467
9.054340362548828,122.94720849536714
9.064339637756348,122.49074318295433
9.074339866638184,122.039368220738
9.08434009552002,121.59296435401554
9.094340324401855,121.15141705104283
9.104339599609375,120.71461359659831
9.114339828491211,120.28244681585403
9.124340057373047,119.85481026059105
9.134340286254883,119.43160247802734
9.144339561462402,119.01272455851237
9.154339790344238,118.59808104378837
9.164340019226074,118.18757865542457
9.17434024810791,117.78112593151275
9.18433952331543,117.3786370413644
9.194339752197266,116.98002397446405
9.204339981079102,116.58520716712589
9.214340209960938,116.19410351344517
9.224340438842773,115.80663753691174
9.234339714050293,115.42273139953613
9.244339942932129,115.04231180463519
