time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.681980133056641,25.0
4.682980060577393,66.93078821046012
4.6839799880981445,141.13715847333273
4.6849799156188965,201.10760104088556
4.685979843139648,253.6444129830315
4.6869797706604,301.36855417206175
4.6879801750183105,345.70250646273297
4.6889801025390625,387.5103252388182
4.6899800300598145,427.34908637546357
4.690979957580566,465.59534268152146
4.691979885101318,502.514238743555
4.69297981262207,496.368521962847
4.6939802169799805,456.95907258987427
4.694980144500732,430.9100857689267
4.695980072021484,411.50847471328007
4.696979999542236,396.20543316432406
4.706980228424072,329.973931267148
4.71697998046875,291.0869919913156
4.726980209350586,264.2882510593959
4.736979961395264,244.21205030168807
4.7469801902771,228.4165193466913
4.756979942321777,215.5719197591146
4.766980171203613,204.86686016264417
4.776979923248291,195.76946549188523
4.786980152130127,187.9140356154669
4.796979904174805,181.04025432041712
4.806980133056641,174.95767230079286
4.816979885101318,169.52368981497628
4.826980113983154,164.62934911818732
4.836979866027832,160.1898580278669
4.846980094909668,156.13814363025483
4.856979846954346,152.42034512474424
4.866980075836182,148.99262982323057
4.876979827880859,145.8188908894857
4.886980056762695,142.86905997140067
4.896979808807373,140.117853982108
4.906980037689209,137.54382596697127
4.916979789733887,135.12863994780042
4.926980018615723,132.85651052565802
4.9369797706604,130.7137594677153
4.946979999542236,128.6884651184082
4.956980228424072,126.77018719627743
4.96697998046875,124.94973046439034
4.976980209350586,123.21896998087566
4.986979961395264,121.57068815685454
4.9969801902771,119.99845341273716
5.006979942321777,118.49651645478748
5.016980171203613,117.05971663338798
5.026979923248291,115.68340982709613
5.036980152130127,114.36340468270438
5.046979904174805,113.09590385073707
5.056980133056641,111.8774650210426
5.066979885101318,110.70495314825149
5.076980113983154,109.57551111493792
5.086979866027832,108.48652458190918
5.096980094909668,107.43560227893647
5.106979846954346,106.42054448808942
5.116980075836182,105.43933114551362
5.126979827880859,104.49009822663807
5.136980056762695,103.57112566630046
5.146979808807373,102.6808211916969
5.156980037689209,101.81771160307385
5.166979789733887,100.98042560759045
5.176980018615723,100.16769191196987
5.1869797706604,99.37832405453636
5.196979999542236,98.6112174987793
5.206980228424072,97.86533846173968
5.21697998046875,97.13972209748768
5.226980209350586,96.43346305120559
5.236979961395264,95.74571400596982
5.2469801902771,95.07567877996536
5.256979942321777,94.42260705857049
5.266980171203613,93.7857955750965
5.276979923248291,93.16457802908761
5.286980152130127,92.55833017258416
5.296979904174805,92.74861135936919
5.306980133056641,92.27657436189197
5.316979885101318,91.74505215599423
5.326980113983154,91.20468212309338
5.336979866027832,90.66770008632115
5.346980094909668,90.13828531901042
5.356979846954346,89.61806478954497
5.366980075836182,89.10766310918899
5.376979827880859,88.60725384666806
5.386980056762695,88.11678695678711
5.396979808807373,87.63609886169434
5.406980037689209,87.16496740068708
5.416979789733887,86.70313889639718
5.426980018615723,86.23540042695545
5.4369797706604,85.74784251621791
5.446979999542236,85.29400471278599
5.456980228424072,84.85951614379883
5.46697998046875,84.43808337620327
5.476980209350586,84.02681060064407
5.486979961395264,83.6242288861956
5.4969801902771,83.22949582054501
5.506979942321777,82.8420703524635
5.516980171203613,82.46156519935245
5.526979923248291,82.08768435886928
5.536980152130127,81.72017824082147
5.546979904174805,82.60983458019439
5.556980133056641,82.43675949459984
5.566979885101318,82.14072763352166
5.576980113983154,81.82292792910621
5.586979866027832,81.49940163748605
5.596980094909668,81.1750416528611
5.606979846954346,80.85194905598958
5.616980075836182,80.53121049063546
5.626979827880859,80.2134491148449
5.636980056762695,79.89903468177432
5.646979808807373,79.58819153195336
5.656980037689209,79.28105018252418
5.666979789733887,78.97767711821056
5.676980018615723,79.49547095525833
5.6869797706604,79.520933787028
5.696979999542236,79.34378024509975
5.706980228424072,79.11570785159157
5.71697998046875,78.86759440104167
5.726980209350586,78.61026809329078
5.736979961395264,78.34864434741792
5.7469801902771,78.08532742091587
5.756979942321777,77.82183765229725
5.766980171203613,77.5591224488758
5.776979923248291,77.2977942512149
5.786980152130127,77.03825832548596
5.796979904174805,76.41424587794712
5.806980133056641,76.26331193106515
5.816979885101318,76.05642182486397
5.826980113983154,75.8349810100737
5.836979866027832,75.60816991896857
5.846980094909668,75.3792617434547
5.856979846954346,75.14978363400414
5.866980075836182,74.92058681306385
5.876979827880859,74.69220334007626
5.886980056762695,74.46498471214657
5.896979808807373,74.23917470659528
5.906980037689209,74.01494180588494
5.916979789733887,73.7924035390218
5.926980018615723,73.51553381057013
5.9369797706604,73.26857239859444
5.946979999542236,73.04112252734956
5.956980228424072,72.82290131705147
5.96697998046875,72.6099617367699
5.976980209350586,72.40054221380325
5.986979961395264,72.19379779270717
5.9969801902771,71.9892957778204
6.006979942321777,71.78679874965123
6.016980171203613,71.58616674514045
6.026979923248291,71.3873126620338
6.036980152130127,71.1901783716111
6.046979904174805,70.94664519173759
6.056980133056641,70.73502213614327
6.066979885101318,70.53658875964936
6.076980113983154,70.34440440223331
6.086979866027832,70.15571576073056
6.096980094909668,69.96941684541248
6.106979846954346,69.78503218151275
6.116980075836182,69.60233652024041
6.126979827880859,69.42120933532715
6.136980056762695,69.24158050900414
6.146979808807373,69.06340017772857
6.156980037689209,68.88663310096378
6.166979789733887,68.71125085013253
6.176980018615723,68.47243136451358
6.1869797706604,68.28811291285923
6.196979999542236,68.11729712713333
6.206980228424072,67.950361206418
6.21697998046875,67.78505311693463
6.226980209350586,67.6207937513079
6.236979961395264,67.45744132995605
6.2469801902771,67.29498377300445
6.256979942321777,67.13344333285377
6.266980171203613,66.9728502546038
6.276979923248291,66.81323006039574
6.286980152130127,66.65460214160737
6.296979904174805,66.42906747545514
6.306980133056641,66.2654245467413
6.316979885101318,66.11261036282494
6.326980113983154,65.96210134597052
6.336979866027832,65.81246485028949
6.346980094909668,65.66342494601295
6.356979846954346,65.51495461236863
6.366980075836182,65.36709090641567
6.376979827880859,65.21988119397845
6.386980056762695,65.07336893535796
6.396979808807373,64.92758814493816
6.406980037689209,64.78256507146926
6.416979789733887,64.63831765311105
6.426980018615723,64.45029358636765
6.4369797706604,64.29658090500604
6.446979999542236,64.1522784006028
6.456980228424072,64.01179168337868
6.46697998046875,63.87325750078474
6.476980209350586,63.73591459365118
6.486979961395264,63.59943975721087
6.4969801902771,63.46369489034017
6.506979942321777,63.32862091064453
6.516980171203613,63.19419374920073
6.526979923248291,63.060404414222354
6.536980152130127,62.927250771295455
6.546979904174805,62.757750874473935
6.556980133056641,62.61231635865711
6.566979885101318,62.477429253714426
6.576980113983154,62.347079640343075
6.586979866027832,62.21884382338751
6.596980094909668,62.09174378712972
6.606979846954346,61.96537885211763
6.616980075836182,61.8395809900193
6.626979827880859,61.714284124828524
6.636980056762695,61.58946532294864
6.646979808807373,61.46512149629139
6.656980037689209,61.3412575948806
6.666979789733887,61.21788342793783
6.676980018615723,61.04454013279506
6.681980133056641,60.97552762712751
7.681980133056641,55.204836981637136
7.98429012298584,52.606647945585706
7.985290050506592,107.8039954957508
7.986289978027344,205.0048085621425
7.987289905548096,282.9005657831828
7.988289833068848,350.98498789469403
7.989290237426758,412.77610778808594
7.99029016494751,470.0497841153826
7.991290092468262,523.8787980306716
7.992290019989014,574.9736296335856
7.993289947509766,623.8307795297532
7.994289875030518,670.8107356116885
7.9952898025512695,660.9774511428107
7.99629020690918,607.7407869157337
7.997290134429932,572.5722659883045
7.998290061950684,546.1088371276855
7.9992899894714355,524.9390511285691
8.009289741516113,433.2885714031401
8.01928997039795,380.91485268729076
8.029290199279785,345.7431279137021
8.039290428161621,319.86765089489165
8.04928970336914,299.7514810108003
8.059289932250977,283.52498063587007
8.069290161132812,270.07828685215543
8.079290390014648,258.69880367460706
8.089289665222168,248.90366726829893
8.099289894104004,240.35269074212937
8.10929012298584,232.7989233107794
8.119290351867676,226.05863716488793
8.129289627075195,219.99224272228423
8.139289855957031,214.49167851039343
8.149290084838867,209.47188277471633
8.159290313720703,204.86486489432198
8.169289588928223,200.61553500947497
8.179289817810059,196.6786965869722
8.189290046691895,193.0168475196475
8.19929027557373,189.59855742681594
8.20928955078125,186.39724331810362
8.219289779663086,183.39023808070593
8.229290008544922,180.5580689566476
8.239290237426758,177.88389660063245
8.249290466308594,175.35307330176943
8.259289741516113,172.95278258550735
8.26928997039795,170.671756926037
8.279290199279785,168.5000465029762
8.289290428161621,166.42882828485398
8.29928970336914,164.4502399989537
8.309289932250977,162.55725933256605
8.319290161132812,160.74358876546225
8.329290390014648,159.00356565202986
8.339289665222168,157.33207575480142
8.349289894104004,155.7244947524298
8.35929012298584,154.17662865774972
8.369290351867676,152.68465877714613
8.379289627075195,151.24510992140998
8.389289855957031,149.85479863484701
8.399290084838867,148.51081575666154
8.409290313720703,147.2104868207659
8.419289588928223,145.95135607038225
8.429289817810059,144.73115739368257
8.439290046691895,143.5478021530878
8.44929027557373,142.39935448056175
8.45928955078125,141.2840247381301
8.469289779663086,140.20014989943732
8.479290008544922,139.14618464878626
8.489290237426758,138.12068957374208
8.499290466308594,137.12232517060778
8.509289741516113,136.14983949207124
8.51928997039795,135.20205842880975
8.529290199279785,134.27788661775134
8.539290428161621,133.37629654293968
8.54928970336914,132.4963224501837
8.559289932250977,131.63705725896926
8.569290161132812,130.79764765784853
8.579290390014648,129.97728729248047
8.589289665222168,129.17521876380556
8.599289894104004,128.3907267252604
8.60929012298584,127.62313197907947
8.619290351867676,126.8717953818185
8.629289627075195,126.13610858008975
8.639289855957031,125.41549755278088
8.649290084838867,124.7094175247919
8.659290313720703,124.0173476082938
8.669289588928223,123.33879743303571
8.679289817810059,122.67329751877557
8.689290046691895,122.02040181841168
8.69929027557373,121.3796862647647
8.70928955078125,120.75074468340192
8.719289779663086,120.13319142659505
8.729290008544922,119.52665728614444
8.739290237426758,118.93078976585751
8.749290466308594,118.34525253659203
8.759289741516113,117.76972143990653
8.76928997039795,117.20388957432338
8.779290199279785,116.64746102832612
8.789290428161621,116.10015224275135
8.79928970336914,115.56169246491932
8.809289932250977,115.03182084219796
8.819290161132812,114.51028769356864
8.829290390014648,113.99685278392974
8.839289665222168,113.49128523327056
8.849289894104004,112.99336442493257
8.85929012298584,112.50287510099865
8.869290351867676,112.01961490086147
8.879289627075195,111.54338455200195
8.889289855957031,111.07399422781808
8.899290084838867,110.6112615494501
8.909290313720703,110.15500949677967
8.919289588928223,109.70506867908296
8.929289817810059,109.26127397446405
8.939290046691895,108.82346752711705
8.94929027557373,108.39149620419457
8.95928955078125,107.96521277654739
8.969289779663086,107.54447491963704
8.979290008544922,107.12914530436198
8.989290237426758,106.7190896897089
8.999290466308594,106.31418046497163
9.009289741516113,105.91429256257557
9.01928997039795,105.51930618286133
9.029290199279785,105.12910361517044
9.039290428161621,104.74357350667317
9.04928970336914,104.36260604858398
9.059289932250977,103.98609524681454
9.069290161132812,103.61393801371257
9.079290390014648,103.24603689284552
9.089289665222168,102.88229397365025
9.099289894104004,102.52261679513114
9.10929012298584,102.16691434951056
9.119290351867676,101.81509908040364
9.129289627075195,101.46708533877418
9.139289855957031,101.12279020036969
9.149290084838867,100.78213482811337
9.159290313720703,100.44503911336263
9.169289588928223,100.11142866952079
9.179289817810059,99.78123029073079
9.189290046691895,99.45437158857074
9.19929027557373,99.13078280857631
9.20928955078125,98.81039701189313
9.219289779663086,98.49314844040643
9.229290008544922,98.17897378830682
9.239290237426758,97.8678100222633
9.249290466308594,97.55959710620698
9.259289741516113,97.25427663893927
9.26928997039795,96.95179031008766
