time,nt11
9.231490135192871,177.52522257071774
9.241490364074707,177.2868512558018
9.251489639282227,177.05105583900226
9.261489868164062,176.8177869801078
9.271490097045898,176.58699727653106
9.281490325927734,176.35863994849242
9.291489601135254,176.1326713648513
9.30148983001709,175.90904671805245
9.311490058898926,175.68772289596177
9.321490287780762,175.46865785905834
9.331489562988281,175.251810190629
9.341489791870117,175.03714151879828
9.351490020751953,174.82461198387233
9.361490249633789,174.6141826257684
9.371489524841309,174.40581856725439
9.381489753723145,174.1994818170595
9.39148998260498,173.9951355949281
9.401490211486816,173.79274782626266
9.411490440368652,173.59228349542943
9.421489715576172,173.39370900541206
9.431489944458008,173.19699259301703
9.441490173339844,173.0021015954396
9.45149040222168,172.80900542590084
9.4614896774292,172.6176739820277
9.471489906311035,172.42807771505412
9.481490135192871,172.24018669560922
9.491490364074707,172.05397282814494
9.501489639282227,171.86940787871137
9.511489868164062,171.6864651357776
9.521490097045898,171.5051171958041
9.531490325927734,171.3253393194843
9.541489601135254,171.14710282306282
9.55148983001709,170.97038504325883
9.561490058898926,170.79516051415683
9.571490287780762,170.62140532686055
9.581489562988281,170.44909491506564
9.591489791870117,170.27820671929254
9.601490020751953,170.10871811086088
9.611490249633789,169.94060642648986
9.621489524841309,169.77384851849268
9.631489753723145,169.60842549503525
9.64148998260498,169.44431503884107
9.651490211486816,169.28149490183444
9.661490440368652,169.11994678038857
9.671489715576172,168.95965005264802
9.681489944458008,168.8005850655692
9.691490173339844,168.64273206230735
9.70149040222168,168.48607363884682
9.7114896774292,168.33058948473595
9.721489906311035,168.17626285336726
9.731490135192871,168.02307544111395
9.741490364074707,167.8710096363578
9.751489639282227,167.7200478274806
9.761489868164062,167.5701737868813
9.771490097045898,167.42137024894592
9.781490325927734,167.27362171268246
9.791489601135254,167.12691122388082
9.80148983001709,166.9812234545511
9.811490058898926,166.83654359570977
9.821490287780762,166.6928545893455
9.831489562988281,166.55014349489795
9.841489791870117,166.4083950881785
9.851490020751953,166.26759345298993
9.861490249633789,166.12772623697916
9.871489524841309,164.57702678239264
9.881489753723145,164.8488186514026
9.89148998260498,164.91036938864087
9.901490211486816,164.89154343377976
9.911490440368652,164.83632267197243
9.921489715576172,164.76103514932993
9.931489944458008,164.67330808055644
9.941490173339844,164.57732029782943
9.95149040222168,164.4756098117958
9.9614896774292,164.36982602489238
9.966489791870117,164.31608155957696
10.966489791870117,152.9968334033646
11.966489791870117,144.7292226155599
12.520400047302246,140.66844097665108
12.521400451660156,1269.0285932406816
12.52239990234375,1389.8022712828622
12.52340030670166,1209.6281923739548
12.524399757385254,1088.4469218351403
12.525400161743164,1000.0445236932663
12.526399612426758,931.6146991755687
12.527400016784668,877.0702395622963
12.528400421142578,832.4939237495129
12.529399871826172,795.2924483595522
12.530400276184082,763.6952084219105
12.531399726867676,736.4572470182735
12.532400131225586,712.6795158818736
12.53339958190918,691.6971497827647
12.53439998626709,673.0079935294431
12.535400390625,656.2256367309293
12.54539966583252,553.342734131413
12.555399894714355,497.6378878292854
12.565400123596191,461.8029079999513
12.575400352478027,435.10474733106133
12.585399627685547,414.3961783688085
12.595399856567383,397.81216569065776
12.605400085449219,384.18409206537433
12.615400314331055,372.7457291306822
12.625399589538574,362.97547715375214
12.63539981842041,354.50678223763464
12.645400047302246,347.0748785109747
12.655400276184082,340.4838481738724
12.665399551391602,334.58557910875936
12.675399780273438,329.265940486709
12.685400009155273,324.4354672248131
12.69540023803711,320.0229393230274
12.705400466918945,315.97088007159243
12.715399742126465,312.2323195961327
12.7253999710083,308.7684384300595
12.735400199890137,305.54684219879357
12.745400428771973,302.5402363195441
12.755399703979492,299.7254471551804
12.765399932861328,297.0826432969835
12.775400161743164,294.59473960686165
12.785400390625,292.2469299385607
12.79539966583252,290.02630507973043
12.805399894714355,287.9215565030537
12.815400123596191,285.92272416372145
12.825400352478027,284.0210011454126
12.835399627685547,282.20856667862455
12.845399856567383,280.4784479811619
12.855400085449219,278.8244084295502
12.865400314331055,277.2408488094131
12.875399589538574,275.7227270078767
12.88539981842041,274.26549251495845
12.895400047302246,272.8650190911325
12.905400276184082,271.51756383502294
12.915399551391602,270.2197176355894
12.925399780273438,268.96837022569446
12.935400009155273,267.7606791455189
12.94540023803711,266.5940328931052
12.955400466918945,265.4660443156755
12.965399742126465,264.37450573287583
12.9753999710083,263.31738744895745
12.985400199890137,262.2928147434918
12.995400428771973,261.29904942934206
13.005399703979492,260.33448625421846
13.015399932861328,259.39763283242985
13.025400161743164,258.48710037196844
13.035400390625,257.6015970658283
13.04539966583252,256.73991923429526
13.055399894714355,255.90094440486155
13.065400123596191,255.0836197556822
13.075400352478027,254.2869633265904
13.085399627685547,253.51005336216517
13.095399856567383,252.75202402127843
13.105400085449219,252.01206624210556
13.115400314331055,251.2894147323643
13.125399589538574,250.58334924953053
13.13539981842041,249.8931961924581
13.145400047302246,249.2183133079892
13.155400276184082,248.55810145510026
13.165399551391602,247.91198858490336
13.175399780273438,247.27943475770843
13.185400009155273,246.65993276583094
13.19540023803711,246.05299858387366
13.205400466918945,245.4581718185321
13.215399742126465,244.8750193762401
13.2253999710083,244.30312888908819
13.235400199890137,243.74210643119554
13.245400428771973,243.1915794251457
13.255399703979492,242.6511921093307
13.265399932861328,242.12060695656842
13.275400161743164,241.59950066045297
13.285400390625,241.08756596917738
13.29539966583252,240.584509055901
13.305399894714355,240.09004913814485
13.315400123596191,239.60392072681938
13.325400352478027,239.12586511451912
13.335399627685547,238.65563923323236
13.345399856567383,238.19300707343484
13.355400085449219,237.7377457391648
13.365400314331055,237.28963842413594
13.375399589538574,236.84848150482523
13.38539981842041,236.41407523295777
13.395400047302246,235.98623062099188
13.405400276184082,235.56476542846957
13.415399551391602,235.1495041966168
13.425399780273438,234.74027838674533
13.435400009155273,234.33692776426977
13.44540023803711,233.93929520864336
13.455400466918945,233.54723311443718
13.465399742126465,233.16059622905152
13.4753999710083,232.7792448013548
13.485400199890137,232.40304565429688
13.495400428771973,232.0318704548877
13.505399703979492,231.66559526439156
13.515399932861328,231.30409880830587
13.525400161743164,230.94726604020514
13.535400390625,230.5949853045059
13.54539966583252,230.24714871707147
13.555399894714355,229.90365088499593
13.565400123596191,229.5643922628459
13.575400352478027,229.2292746546047
13.585399627685547,228.89820377410405
13.595399856567383,228.57108872601776
13.605400085449219,228.2478409332483
13.615400314331055,227.9283738947239
13.625399589538574,227.61260695684524
13.63539981842041,227.30045804739538
13.645400047302246,226.9918483811982
13.655400276184082,226.68670474374645
13.665399551391602,226.38495260571676
13.675399780273438,226.08652179743967
13.685400009155273,225.79134201084406
13.69540023803711,225.49934594809602
13.705400466918945,225.21047153602652
13.715399742126465,224.9246514076008
13.7253999710083,224.64182784930378
13.735400199890137,224.3619384765625
13.745400428771973,224.08492657927428
13.755399703979492,223.8107360701442
13.765399932861328,223.53931106947988
13.775400161743164,223.27059874242667
13.785400390625,223.00454549292047
13.79539966583252,222.74110239595512
13.805399894714355,222.48021986911627
13.815400123596191,222.2218487451947
13.825400352478027,221.96594279801764
13.835399627685547,221.71245642422008
13.845399856567383,221.46134474704596
13.855400085449219,221.2125652771688
13.865400314331055,220.96607414124503
13.875399589538574,220.7218305799696
13.88539981842041,220.4797951488538
13.895400047302246,220.23992712319304
13.905400276184082,220.00218885772082
13.915399551391602,219.7665422573652
13.925399780273438,219.5329507840734
13.935400009155273,219.30137935301073
13.94540023803711,219.07179225653476
13.955400466918945,218.84415458281293
13.965399742126465,218.61843463785254
13.9753999710083,218.394597752024
13.985400199890137,218.17261309634532
13.995400428771973,217.9524484924178
14.005399703979492,217.73407414927235
14.015399932861328,217.51746048354238
14.025400161743164,217.3025768738485
14.035400390625,217.08939640105717
14.04539966583252,216.8778889627954
14.055399894714355,216.66802774373096
14.065400123596191,216.45978665514056
14.075400352478027,216.25313749767486
14.085399627685547,216.04805695064485
14.095399856567383,215.84451722990627
14.105400085449219,215.64249470336637
14.115400314331055,215.44196459711816
14.125399589538574,215.24290414407952
14.13539981842041,215.04528863954437
14.145400047302246,214.8490959046379
14.155400276184082,214.65430320687847
14.165399551391602,214.46088854039337
14.175399780273438,214.26883010691256
14.185400009155273,214.07810724998006
14.19540023803711,213.88869907093698
14.205400466918945,213.70058422131873
14.215399742126465,213.513743463287
14.2253999710083,213.3281570745974
14.235400199890137,213.1438063018176
14.245400428771973,212.96067069609418
14.255399703979492,212.7787331648154
14.265399932861328,212.59797447014287
14.275400161743164,212.41837706965924
14.285400390625,212.23992390535315
14.29539966583252,212.06259684659997
14.305399894714355,211.88637949279646
14.315400123596191,211.71125492433302
14.325400352478027,211.53720680980726
14.335399627685547,211.36421816040868
14.345399856567383,211.19227517056626
14.355400085449219,211.02136009026006
14.365400314331055,210.85145914851944
14.375399589538574,210.68255805536734
14.38539981842041,210.51463874937997
14.395400047302246,210.3476903660227
14.405400276184082,210.18169768110695
14.415399551391602,210.01664477843545
14.425399780273438,209.8525205166702
14.435400009155273,209.68931015602857
14.44540023803711,209.52699992553988
14.455400466918945,209.36557792265668
14.465399742126465,209.20503034180794
14.4753999710083,209.04534431163415
14.485400199890137,208.88650837939343
14.495400428771973,208.7285103311344
14.505399703979492,208.5713371570959
14.515399932861328,208.41497778514074
14.520400047302246,208.33700032136878
15.520400047302246,193.99573989141555
16.52039909362793,183.35313792672017
17.248390197753906,176.22363779496175
17.2493896484375,787.3361744437358
17.250389099121094,1148.4596243445294
17.25139045715332,1096.7775770952912
17.252389907836914,1024.8524423197014
17.253389358520508,963.1120093382405
17.254390716552734,911.3027637161636
17.255390167236328,867.8143807409032
17.256389617919922,830.9816484862174
17.257389068603516,799.4301440872573
17.258390426635742,772.0933967988237
17.259389877319336,748.1563673646542
17.26038932800293,726.9948834270036
17.261390686035156,708.1266276041666
17.26239013671875,691.174633346177
17.263389587402344,675.840699903008
17.27338981628418,579.6123644770408
17.283390045166016,526.3051842929555
17.29339027404785,491.8699601707545
17.303390502929688,466.0624375808266
17.313390731811523,445.95610548092935
17.323389053344727,429.800392963989
17.333389282226562,416.4900860775625
17.3433895111084,405.29595144535676
17.353389739990234,395.7189095079764
17.36338996887207,387.40666153749913
17.373390197753906,380.10378267110883
17.383390426635742,373.62069626027494
17.393390655517578,367.8137367577239
17.403390884399414,362.57199055159174
17.413389205932617,357.80838628582944
17.423389434814453,353.45353453067423
17.43338966369629,349.45138895808975
17.443389892578125,345.75611354974933
17.45339012145996,342.3298160613529
17.463390350341797,339.1408521172141
17.473390579223633,336.16256312502213
17.48339080810547,333.3722957688935
17.493389129638672,330.750664951039
17.503389358520508,328.2809693213223
17.513389587402344,325.94872223384795
17.52338981628418,323.74129986060177
17.533390045166016,321.6476319328187
17.54339027404785,319.6579713713285
17.553390502929688,317.7636954724924
17.563390731811523,315.95714300938477
17.573389053344727,314.23148710981786
17.583389282226562,312.5806132552305
17.5933895111084,310.99903423283376
17.603389739990234,309.4818076481895
17.61338996887207,308.02446928478423
17.623390197753906,306.62297262248
17.633390426635742,305.2736442029611
17.643390655517578,303.973138718378
17.653390884399414,302.718404410918
17.663389205932617,301.5066459119455
17.673389434814453,300.33530548856913
17.68338966369629,299.2020299656321
17.693389892578125,298.10465515551925
17.70339012145996,297.04118523630154
17.713390350341797,296.0097748633145
17.723390579223633,295.0087214878627
17.73339080810547,294.0364414483241
17.743389129638672,293.09146664850834
17.753389358520508,292.1724346965349
17.763389587402344,291.27807468405655
17.77338981628418,290.40719877835573
17.783390045166016,289.5587039523655
17.79339027404785,288.7315558954702
17.803390502929688,287.9247861070698
17.813390731811523,287.13748788292986
17.823389053344727,286.36880987950195
17.833389282226562,285.6179532766883
17.8433895111084,284.88416689918154
17.853389739990234,284.16674015797724
17.86338996887207,283.46501093927156
17.873390197753906,282.7783476468387
17.883390426635742,282.1061532156808
17.893390655517578,281.44787258572046
17.903390884399414,280.8029704883255
17.913389205932617,280.1709478469122
17.923389434814453,279.55132575694665
17.93338966369629,278.94365337484277
17.943389892578125,278.3475028316991
17.95339012145996,277.76246736487565
17.963390350341797,277.18815861916056
17.973390579223633,276.6242118714348
17.98339080810547,276.07027350531683
17.993389129638672,275.5260113220907
18.003389358520508,274.9911084856306
18.013389587402344,274.4652612387728
18.02338981628418,273.9481794223223
18.033390045166016,273.4395876168664
18.04339027404785,272.9392205063178
18.053390502929688,272.44682813717935
18.063390731811523,271.9621678220442
18.073389053344727,271.48500881065314
18.083389282226562,271.0151287952518
18.0933895111084,270.55231550221
18.103389739990234,270.0963676608339
18.11338996887207,269.6470889482909
18.123390197753906,269.2042927644691
18.133390426635742,268.7677991525386
18.143390655517578,268.33743642517226
18.153390884399414,267.91303635508564
18.163389205932617,267.4944436901551
18.173389434814453,267.08150096382957
18.18338966369629,266.67406160869297
18.193389892578125,266.27198466259875
18.20339012145996,265.8751333846527
18.213390350341797,265.48337418259945
18.223390579223633,265.09658273709874
18.23339080810547,264.7146339330003
18.243389129638672,264.3374100596456
18.253389358520508,263.96479683181866
18.263389587402344,263.596684773763
18.27338981628418,263.2329681465685
18.283390045166016,262.8735408999212
18.29339027404785,262.51830843624884
18.303390502929688,262.167170068304
18.313390731811523,261.82003486616003
18.323389053344727,261.4768116922876
18.333389282226562,261.13741546423256
18.3433895111084,260.801760718936
18.353389739990234,260.46976545338185
18.36338996887207,260.1413500865841
18.373390197753906,259.816439258809
18.383390426635742,259.49495743732064
18.393390655517578,259.17683068100285
18.403390884399414,258.8619939410497
18.413389205932617,258.5503743489583
18.423389434814453,258.2419077209334
18.43338966369629,257.93652963097674
18.443389892578125,257.63417990894277
18.45339012145996,257.33479423263447
18.463390350341797,257.03831713756466
18.473390579223633,256.74468956080153
18.48339080810547,256.4538551036463
18.493389129638672,256.1657608620434
18.503389358520508,255.88035607716395
18.513389587402344,255.59758590732844
18.52338981628418,255.31740194653707
18.533390045166016,255.0397550275807
18.54339027404785,254.7645984398805
18.553390502929688,254.4918853690565
18.563390731811523,254.22157176876286
18.573389053344727,253.9536146998676
18.583389282226562,253.68796700198635
18.5933895111084,253.42459109905354
18.603389739990234,253.16344508995005
18.61338996887207,252.90448987619135
18.623390197753906,252.64768400646392
18.633390426635742,252.39299270733684
18.643390655517578,252.14037743393257
18.653390884399414,251.88980164819833
18.663389205932617,251.64123116491064
18.673389434814453,251.39463231785228
18.68338966369629,251.1499687419727
18.693389892578125,250.90720853567663
18.70339012145996,250.6663206277791
18.713390350341797,250.42727183646898
18.723390579223633,250.1900333395891
18.73339080810547,249.95457292414036
18.743389129638672,249.72086287517936
18.753389358520508,249.48887274432886
18.763389587402344,249.2585750588484
18.77338981628418,249.02994238059807
18.783390045166016,248.80294654482887
18.79339027404785,248.57756301983684
18.803390502929688,248.35376429828116
18.813390731811523,248.13152557165444
18.823389053344727,247.91082019762658
18.833389282226562,247.69162575511976
18.8433895111084,247.47391809303474
18.853389739990234,247.2576721260607
18.86338996887207,247.04286775134858
18.873390197753906,246.8294794683824
18.883390426635742,246.61748655150538
18.893390655517578,246.40686657963965
18.903390884399414,246.19759986514137
18.913389205932617,245.98966384853094
18.923389434814453,245.78303880756405
18.93338966369629,245.577704673992
18.943389892578125,245.3736405837563
18.95339012145996,245.17082837163184
18.963390350341797,244.96924956098977
18.973390579223633,244.76888335697234
18.98339080810547,244.56971498519655
18.993389129638672,244.37172340860172
19.003389358520508,244.17489143077478
19.013389587402344,243.97920251271083
19.02338981628418,243.78463904279158
19.033390045166016,243.5911855546255
19.04339027404785,243.39882398678873
19.053390502929688,243.20753887288964
19.063390731811523,243.0173144351328
19.073389053344727,242.8281349995239
19.083389282226562,242.6399851342718
19.0933895111084,242.45285093000416
19.103389739990234,242.2667154671113
19.11338996887207,242.08156594343467
19.123390197753906,241.89738720398643
19.133390426635742,241.71416596220195
19.143390655517578,241.5318883087089
19.153390884399414,241.3505401265324
19.163389205932617,241.17010833671034
19.173389434814453,240.99058086369314
19.18338966369629,240.81194293309773
19.193389892578125,240.6341821579706
19.20339012145996,240.45728833118534
19.213390350341797,240.2812465053567
19.223390579223633,240.10604557374708
19.23339080810547,239.93167463722142
19.243389129638672,239.75812127422583
19.248390197753906,239.6715467457328
20.248390197753906,223.40992131308903
21.248390197753906,210.87443362558238
21.978450775146484,202.72373958942302
21.979450225830078,515.9462648421999
21.980449676513672,875.9428623744419
