time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.677499771118164,25.0
4.678500175476074,2458.7283731819552
4.679500102996826,2026.9929470209308
4.680500030517578,1744.267727100606
4.68149995803833,1562.077887641059
4.682499885559082,1435.3808163320666
4.683499813079834,1336.042364820277
4.684500217437744,1255.2131310010984
4.685500144958496,1187.9473084464905
4.686500072479248,1130.9327640870802
4.6875,1081.865155762826
4.688499927520752,1039.090309914656
4.689499855041504,1001.3891703426162
4.690499782562256,967.8430955813315
4.691500186920166,937.7462639841093
4.692500114440918,910.5471474022552
4.702499866485596,740.0890061981823
4.712500095367432,645.335653084476
4.722499847412109,583.0029461434639
4.732500076293945,536.21742397317
4.742499828338623,499.7888094186242
4.752500057220459,470.5924462004854
4.762499809265137,446.63699965012046
4.772500038146973,426.5949568352732
4.78249979019165,409.548888495828
4.792500019073486,394.8458044765758
4.802499771118164,382.0092698285369
4.8125,370.6841452116328
4.822500228881836,360.60067250777263
4.832499980926514,351.5504694032561
4.84250020980835,343.37009055901007
4.852499961853027,335.9295662047371
4.862500190734863,329.1242206668638
4.872499942779541,322.8687848910723
4.882500171661377,317.0930562960047
4.892499923706055,311.738682206688
4.902500152587891,306.75672466252126
4.912499904632568,302.10581512105165
4.922500133514404,297.7507122775054
4.932499885559082,293.6611942697815
4.942500114440918,289.81118447786014
4.952499866485596,286.1780404642326
4.962500095367432,282.7420070103237
4.972499847412109,279.485751142091
4.982500076293945,276.3940018219202
4.992499828338623,273.45324504272736
5.002500057220459,270.65147093342546
5.012499809265137,267.97796733968653
5.022500038146973,265.42314434440766
5.03249979019165,262.9783909112148
5.042500019073486,260.63595014299665
5.052499771118164,258.38880770936305
5.0625,256.230612895386
5.072500228881836,254.15559230813093
5.082499980926514,252.15848714607912
5.09250020980835,250.2344984750899
5.102499961853027,248.37923017229352
5.112500190734863,246.58865439486343
5.122499942779541,244.85906783123406
5.132500171661377,243.18705939814078
5.142499923706055,241.5694817852271
5.152500152587891,240.0034277191508
5.162499904632568,238.48620242856256
5.172500133514404,237.015310966509
5.182499885559082,235.58842927063404
5.192500114440918,234.20339956132193
5.202499866485596,232.85821090317637
5.212500095367432,231.55098622293968
5.222499847412109,230.2799706145479
5.232500076293945,229.0435216856111
5.242499828338623,227.84010349541836
5.252500057220459,226.66827364897782
5.262499809265137,225.52667834223533
5.272500038146973,224.41404219646844
5.28249979019165,223.32916905409624
5.292500019073486,222.2709271212554
5.302499771118164,221.2382541163438
5.3125,220.23014266171964
5.322500228881836,219.24564315553695
5.332499980926514,216.4237200332607
5.34250020980835,215.9390725964051
5.352499961853027,215.27364529633468
5.362500190734863,214.53848261757503
5.372499942779541,213.7764131022689
5.382500171661377,213.00527079402724
5.392499923706055,212.23377738831536
5.402500152587891,211.4667205187739
5.412499904632568,210.70693334462692
5.422500133514404,209.95616438469918
5.432499885559082,209.21550796058983
5.442500114440918,208.48564114732807
5.452499866485596,206.67469600063333
5.462500095367432,206.22832447147152
5.472499847412109,205.65562053516066
5.482500076293945,205.04412301338178
5.492499828338623,204.42216157459077
5.502500057220459,203.79987801272853
5.512499809265137,203.1815245267215
5.522500038146973,202.56912316562367
5.53249979019165,201.96373619719697
5.542500019073486,201.36595871421486
5.552499771118164,200.77612944103421
5.5625,200.1944360780608
5.572500228881836,198.67557764723728
5.582499980926514,198.3745093866811
5.59250020980835,197.9423955246975
5.602499961853027,197.46329213529486
5.612500190734863,196.96704525071746
5.622499942779541,196.46546282779062
5.632500171661377,195.9639645531064
5.642499923706055,195.46530837147685
5.652500152587891,194.97099706948208
5.662499904632568,194.4818787036299
5.672500133514404,193.99843859337355
5.682499885559082,193.52094849740027
5.692500114440918,192.18477201223914
5.702499866485596,191.96753828606637
5.712500095367432,191.62853293213445
5.722499847412109,191.24469668848985
5.732500076293945,190.84287705194382
5.742499828338623,190.43377006686464
5.752500057220459,190.02243682792127
5.762499809265137,189.61158495706226
5.772500038146973,189.20278750049823
5.78249979019165,188.79700761652316
5.792500019073486,188.3948527571836
5.802499771118164,187.9967095822704
5.8125,186.79478628283996
5.822500228881836,186.63826376294332
5.832499980926514,186.3666817524536
5.84250020980835,186.05229151719283
5.852499961853027,185.72016996699395
5.862500190734863,185.38022707292552
5.872499942779541,185.03711349245103
5.882500171661377,184.69331437368243
5.892499923706055,184.3502858272215
5.902500152587891,184.00894029405382
5.912499904632568,183.66987349668057
5.922500133514404,183.33348495241196
5.932499885559082,182.22904571740807
5.942500114440918,182.12080071204915
5.952499866485596,181.9024589348272
5.962500095367432,181.64235579648525
5.972499847412109,181.3644134729087
5.982500076293945,181.0781337331482
5.992499828338623,180.78799273778523
6.002500057220459,180.49638658726838
6.012499809265137,180.20472150530134
6.022500038146973,179.9138795606133
6.03249979019165,179.62444069791002
6.042500019073486,179.3367973760142
6.052499771118164,178.3126460484096
6.0625,178.24151706133298
6.072500228881836,178.06442233061844
6.082499980926514,177.8467624309652
6.09250020980835,177.61143308194045
6.102499961853027,177.36753167046442
6.112500190734863,177.11934795076886
6.122499942779541,176.86918249151876
6.132500171661377,176.61838989257814
6.142499923706055,176.36782227946517
6.152500152587891,176.118042033708
6.162499904632568,175.86943301938288
6.172500133514404,174.90808535206074
6.182499885559082,174.86749675171174
6.192500114440918,174.7239483545697
6.202499866485596,174.54066255530532
6.212500095367432,174.3397931780134
6.222499847412109,174.13014763726127
6.232500076293945,173.91588259327168
6.242499828338623,173.69923106775263
6.252500057220459,173.48151019522393
6.262499809265137,173.26355230975855
6.272500038146973,173.0459080979397
6.28249979019165,172.8289575485956
6.292500019073486,171.91587905710787
6.302499771118164,171.90098449983836
6.3125,171.78516244347674
6.322500228881836,171.63013285595815
6.332499980926514,171.4575295792145
6.34250020980835,171.2759551655949
6.352499961853027,171.08947403057903
6.362500190734863,170.90027213237184
6.372499942779541,170.70964219143062
6.382500171661377,170.51840226569144
6.392499923706055,170.32709794163435
6.402500152587891,170.1361044609087
6.412499904632568,169.94569005987813
6.422500133514404,169.0706159457598
6.432499885559082,169.0784757791463
6.442500114440918,168.98683258541047
6.452499866485596,168.85635856230513
6.462500095367432,168.70831624072156
6.472499847412109,168.5511577441849
6.482500076293945,168.3888727235686
6.492499828338623,168.2236076095477
6.502500057220459,168.0566323762578
6.512499809265137,167.88875080549798
6.522500038146973,167.72049992360226
6.53249979019165,167.55225082708864
6.542500019073486,166.7060265365912
6.552499771118164,166.7330121790741
6.5625,166.66113427955818
6.572500228881836,166.55045274660972
6.582499980926514,166.42203174686216
6.59250020980835,166.28425271516485
6.602499961853027,166.1410778919315
6.612500190734863,165.99464467712542
6.622499942779541,165.84621852606602
6.632500171661377,165.6966050405351
6.642499923706055,165.5463420219162
6.652500152587891,165.3958049955822
6.662499904632568,164.5711514981155
6.672500133514404,164.6141582047858
6.677499771118164,164.599904039171
7.677499771118164,152.3903713442571
7.973090171813965,150.02986012845895
7.974090099334717,1780.6986013883907
7.975090026855469,1819.7788643419608
7.976089954376221,1663.421028701194
7.977089881896973,1544.412663286343
7.978089809417725,1448.7601819373583
7.979090213775635,1372.395398696588
7.980090141296387,1307.7376511069922
7.981090068817139,1252.255762604521
7.982089996337891,1204.0850887376434
7.983089923858643,1161.8255024812659
7.9840898513793945,1124.4082002462444
7.9850897789001465,1091.005125264624
7.986090183258057,1060.966052273774
7.987090110778809,1033.7740138877816
7.9880900382995605,1009.0132520472382
7.998089790344238,855.997287492471
8.008090019226074,762.4178432196446
8.01809024810791,701.5062114136019
8.02808952331543,655.6856239093945
8.038089752197266,619.9173633532189
8.048089981079102,591.1756127459122
8.058090209960938,567.5345567906525
8.068090438842773,547.7103283940529
8.078089714050293,530.8146899303341
8.088089942932129,516.2142747805502
8.098090171813965,503.4459483728387
8.1080904006958,492.1636872652707
8.11808967590332,482.10406023574797
8.128089904785156,473.06313765822085
8.138090133666992,464.88067220052085
8.148090362548828,457.42901281932046
8.158089637756348,450.60521414620536
8.168089866638184,444.3253065459582
8.17809009552002,438.5200903237272
8.188090324401855,433.13199442130366
8.198089599609375,428.11270304915587
8.208089828491211,423.4213418904346
8.218090057373047,419.0230828871262
8.228090286254883,414.8880394898845
8.238089561462402,410.9904121658429
8.248089790344238,407.30780003000547
8.258090019226074,403.8206447886772
8.26809024810791,400.51178727268905
8.27808952331543,397.36610627812325
8.288089752197266,394.37021496831153
8.298089981079102,391.5122158751196
8.308090209960938,388.781496078249
8.318090438842773,386.1685542169342
8.328089714050293,383.6648547529363
8.338089942932129,381.2627078378552
8.348090171813965,378.95516324205465
8.3580904006958,376.73592338302507
8.36808967590332,374.59926464400866
8.378089904785156,372.53997438737866
8.388090133666992,370.55329066685266
8.398090362548828,368.634858118866
8.408089637756348,366.7806796465331
8.418089866638184,364.9870826911494
8.42809009552002,363.25068409199616
8.438090324401855,361.568364620425
8.448089599609375,359.93723763186915
8.458089828491211,358.3546319040311
8.468090057373047,356.8180708627852
8.478090286254883,355.3252520433629
8.488089561462402,353.874033042579
8.498089790344238,352.46241968548486
8.508090019226074,351.0885490296379
8.51809024810791,349.75068090875675
8.52808952331543,348.44718630697724
8.538089752197266,347.17654150445986
8.548089981079102,345.9373144725012
8.558090209960938,344.7281625760656
8.568090438842773,343.54782345311173
8.578089714050293,342.3951042330995
8.588089942932129,341.26888892764134
8.598090171813965,340.16811779480673
8.6080904006958,339.0917961414709
8.61808967590332,338.0389794451309
8.628089904785156,337.00877657866533
8.638090133666992,336.0003429040887
8.648090362548828,335.0128789023748
8.658089637756348,334.04562611828584
8.668089866638184,333.09786584555695
8.67809009552002,332.16891022766526
8.688090324401855,331.25811363445115
8.698089599609375,330.3648548221372
8.708089828491211,329.4885461647224
8.718090057373047,328.62862746742576
8.728090286254883,327.78456238208173
8.738089561462402,326.95584200558477
8.748089790344238,326.1419792469397
8.758090019226074,325.34250903486395
8.76809024810791,324.55698781954186
8.77808952331543,323.7849895174541
8.788089752197266,323.0261083070924
8.798089981079102,322.2799533281737
8.808090209960938,321.54615416234856
8.818090438842773,320.82435197549074
8.828089714050293,320.11420411263464
8.838089942932129,319.41538271395797
8.848090171813965,318.7275695800781
8.8580904006958,318.0504650851226
8.86808967590332,317.3837765925055
8.878089904785156,316.72722239937644
8.888090133666992,316.08053545962656
8.898090362548828,315.4434564499628
8.908089637756348,314.81573494632227
8.918089866638184,314.1971305034058
8.92809009552002,313.587413402047
8.938090324401855,312.98636012347646
8.948089599609375,312.3937546226173
8.958089828491211,311.80938976746296
8.968090057373047,311.23306569209717
8.978090286254883,310.66458949220964
8.988089561462402,310.1037728999477
8.998089790344238,309.5504370864557
9.008090019226074,309.00440727804795
9.01809024810791,308.4655140433452
9.02808952331543,307.93359548002144
9.038089752197266,307.4084916648951
9.048089981079102,306.89005316563475
9.058090209960938,306.37812875068647
9.068090438842773,305.87257787310887
9.078089714050293,305.37325882338615
9.088089942932129,304.8800399399669
9.098090171813965,304.3927880388809
9.1080904006958,303.911378890749
9.11808967590332,303.43568743578163
9.128089904785156,302.96559661380826
9.138090133666992,302.500987620797
9.148090362548828,302.0417518529222
9.158089637756348,301.5877764297451
9.168089866638184,301.1389577022215
9.17809009552002,300.69519161994225
9.188090324401855,300.256376872852
9.198089599609375,299.8224181713701
9.208089828491211,299.3932177485252
9.218090057373047,298.9686849650342
9.228090286254883,298.54872985978244
9.238089561462402,298.1332639940742
9.248089790344238,297.7222025276582
9.258090019226074,297.31546229494404
9.26809024810791,296.9129619295635
