time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,7936.488854302301
4.713099956512451,6159.772471732834
4.714099884033203,5054.966259045936
4.715099811553955,4377.633476966633
4.716100215911865,3917.1420426487653
4.717100143432617,3570.4386476270197
4.718100070953369,3299.0213621662856
4.719099998474121,3087.64785884243
4.720099925994873,2910.400813719042
4.721099853515625,2759.359105116656
4.722099781036377,2628.8673725430926
4.723100185394287,2514.7895160424196
4.724100112915039,2414.0346905282295
4.725100040435791,2324.248172682159
4.726099967956543,2243.605333808328
4.736100196838379,1751.909323417681
4.746099948883057,1498.654847783026
4.756100177764893,1323.0892493146348
4.76609992980957,1194.5976768026546
4.776100158691406,1096.4905423188156
4.786099910736084,1018.9784613023269
4.79610013961792,955.9913588197323
4.806099891662598,903.5991346917185
4.816100120544434,859.1653875234176
4.826099872589111,820.8664746619677
4.836100101470947,787.4057128629447
4.846099853515625,757.8375805013575
4.856100082397461,731.4564917947159
4.866099834442139,707.7246304812616
4.876100063323975,686.2241171147007
4.886099815368652,666.6246153816344
4.896100044250488,648.6609236875089
4.906099796295166,632.1171934512737
4.916100025177002,616.8155961501625
4.92609977722168,602.6080475891529
4.936100006103516,589.3700379871186
4.946100234985352,576.9959881494916
4.956099987030029,565.395691748379
4.966100215911865,554.4915517171224
4.976099967956543,544.21639090817
4.986100196838379,534.5117366384217
4.996099948883057,525.3264250463369
5.006100177764893,516.6154796228387
5.01609992980957,508.33918163619614
5.026100158691406,500.46232385267746
5.036099910736084,492.9535639410387
5.04610013961792,485.7849149466102
5.056099891662598,478.93129150667426
5.066100120544434,472.3701390722712
5.076099872589111,466.08112387105723
5.086100101470947,460.0458526611328
5.096099853515625,454.24764289769456
5.106100082397461,448.67132990484606
5.116099834442139,443.30309013660803
5.126100063323975,438.1302885890277
5.136099815368652,433.1413588577928
5.146100044250488,428.32567748677434
5.156099796295166,423.67348187850985
5.166100025177002,419.1757622370644
5.17609977722168,414.824208663975
5.186100006103516,410.6111265083019
5.196100234985352,406.52938083294026
5.206099987030029,402.5723520222705
5.216100215911865,398.73388040417177
5.226099967956543,395.0082257156199
5.236100196838379,391.39003243305785
5.246099948883057,387.87429766319775
5.256100177764893,384.4563400545358
5.26609992980957,381.1317683282623
5.276100158691406,377.8964632860387
5.286099910736084,374.7465644196318
5.29610013961792,371.6784237366415
5.306099891662598,368.68861857995967
5.316100120544434,365.77391318669396
5.326099872589111,362.9312618714071
5.336100101470947,360.15777994445665
5.346099853515625,357.4507428642844
5.356100082397461,354.80757146303347
5.366099834442139,352.22581639365546
5.376100063323975,347.3365314682595
5.386099815368652,345.7314302959139
5.396100044250488,343.71062519653043
5.406099796295166,341.57026186227256
5.416100025177002,339.4033916412838
5.42609977722168,337.24410619757344
5.436100006103516,335.1071623717846
5.446100234985352,332.99963012141706
5.456099987030029,330.92501730713445
5.466100215911865,328.88500051001034
5.476099967956543,326.8802355119701
5.486100196838379,324.9107780024038
5.496099948883057,321.482065473284
5.506100177764893,320.06709426222477
5.51609992980957,318.4113766071207
5.526100158691406,316.69798112726534
5.536099910736084,314.9780532594711
5.54610013961792,313.268826992874
5.556099891662598,311.5773986678005
5.566100120544434,309.9070973125985
5.576099872589111,308.2595680219516
5.586100101470947,306.63559570658504
5.596099853515625,305.03547876059605
5.606100082397461,303.45922365426475
5.616099834442139,301.90665195318036
5.626100063323975,299.0109963103487
5.636099815368652,297.97270714723066
5.646100044250488,296.69283116485525
5.656099796295166,295.3430431132414
5.666100025177002,293.9751504565042
5.67609977722168,292.60772426544673
5.686100006103516,291.2487504747179
5.696100234985352,289.9021042285322
5.706099987030029,288.5697848953628
5.716100215911865,287.25284441474344
5.726099967956543,285.95179940567533
5.736100196838379,284.66685923535266
5.746099948883057,282.12064989570047
5.756100177764893,281.3098355939869
5.76609992980957,280.26598782009546
5.776100158691406,279.1509633658965
5.786099910736084,278.0134657429459
5.79610013961792,276.8710812073446
5.806099891662598,275.73155181261956
5.816100120544434,274.5987755565687
5.826099872589111,273.4748855729222
5.836100101470947,272.3610967865336
5.846099853515625,271.25810188068556
5.856100082397461,270.16627921106596
5.866099834442139,269.0858115544395
5.876100063323975,266.8149850806411
5.886099815368652,266.17313260448225
5.896100044250488,265.30900276166784
5.906099796295166,264.3745091929187
5.916100025177002,263.4154090794847
5.92609977722168,262.44827836224823
5.936100006103516,261.4804633177327
5.946100234985352,260.5157122276808
5.956099987030029,259.55612637612825
5.966100215911865,258.6029448390277
5.976099967956543,257.6569197431984
5.986100196838379,256.7185065600337
5.996099948883057,254.64668290360984
6.006100177764893,254.1187812822476
6.01609992980957,253.37732592731916
6.026100158691406,252.56665625539767
6.036099910736084,251.73029457144185
6.04610013961792,250.8840438168065
6.056099891662598,250.03493843165114
6.066100120544434,249.18659807062474
6.076099872589111,248.34107468620178
6.086100101470947,247.49960417974563
6.096099853515625,246.66295865117286
6.106100082397461,245.8316283020573
6.116099834442139,245.00592355879527
6.126100063323975,243.1016167448221
6.136099815368652,242.66233682956826
6.146100044250488,242.01857467789767
6.156099796295166,241.30743379657773
6.166100025177002,240.57026989822214
6.17609977722168,239.82211927383665
6.186100006103516,239.06969004693755
6.196100234985352,238.31645166306268
6.206099987030029,237.56438449504964
6.216100215911865,236.81469456679156
6.226099967956543,236.06814742142382
6.236100196838379,235.32524275833788
6.246099948883057,233.54937774416
6.256100177764893,233.17265929656776
6.26609992980957,232.599108101289
6.276100158691406,231.95984613327752
6.286099910736084,231.29446081563728
6.29610013961792,230.6173742731142
6.306099891662598,229.93504234884873
6.316100120544434,229.25082331720122
6.326099872589111,228.56664501890845
6.336100101470947,227.88369596139643
6.346099853515625,227.20274001832993
6.356100082397461,226.52428399948846
6.366099834442139,225.84866986955916
6.376100063323975,224.18534313037551
6.386099815368652,223.85800721045254
6.396100044250488,223.3418558168303
6.406099796295166,222.76213880785468
6.416100025177002,222.15667096611594
6.42609977722168,221.53923428247845
6.436100006103516,220.91600442311122
6.446100234985352,220.2901978698177
6.456099987030029,219.66367128160266
6.466100215911865,219.03757238063682
6.476099967956543,218.41264497233627
6.486100196838379,217.78938959515284
6.496099948883057,216.21705521045087
6.506100177764893,215.9261923030931
6.51609992980957,215.453342991351
6.526100158691406,214.9187604770098
6.536099910736084,214.3587745009096
6.54610013961792,213.78664296987105
6.556099891662598,213.20832095502996
6.566100120544434,212.62691991723855
6.576099872589111,212.04424419965332
6.586100101470947,211.46141533192053
6.596099853515625,210.879166773928
6.606100082397461,210.29799563003505
6.616099834442139,209.7182465118616
6.626100063323975,208.2284991378957
6.636099815368652,207.9667245774042
6.646100044250488,207.53017816521952
6.656099796295166,207.03409559980813
6.666100025177002,206.51328775834065
6.67609977722168,205.98045409671843
6.686100006103516,205.44130075329286
6.696100234985352,204.89881103757827
6.706099987030029,204.35471683078342
6.711100101470947,204.08243245062104
7.711100101470947,158.15548146392754
8.057089805603027,145.95381195691166
8.058090209960938,5638.950346723976
8.059089660644531,5393.226751695144
8.060090065002441,4683.037371784651
8.061090469360352,4185.787274626648
8.062089920043945,3810.7768194843043
8.063090324401855,3532.594187487821
8.06408977508545,3304.2683437632863
8.06509017944336,3113.4403585490186
8.066089630126953,2951.4250493817317
8.067090034484863,2811.9809830507725
8.068090438842773,2690.5282555404974
8.069089889526367,2583.6406320584874
8.070090293884277,2488.7090836090297
8.071089744567871,2403.7145063266194
8.072090148925781,2327.0711582728795
8.082090377807617,1853.2171906970796
8.092089653015137,1595.3068094750922
8.102089881896973,1420.7580077848197
8.112090110778809,1298.6934707883804
8.122090339660645,1204.2735630995562
8.132089614868164,1128.9416135757688
8.14208984375,1067.268166816694
8.152090072631836,1015.6721059924621
8.162090301513672,971.7140611575034
8.172089576721191,933.6850142706008
8.182089805603027,900.3568847379447
8.192090034484863,870.8264245619309
8.2020902633667,844.414906542858
8.212089538574219,820.6021747891865
8.222089767456055,798.9823607014421
8.23208999633789,779.2335743114792
8.242090225219727,761.0967556008407
8.252090454101562,744.3606416178939
8.262089729309082,728.8509250217014
8.272089958190918,714.42226885668
8.282090187072754,700.9523530990358
8.29209041595459,688.3373676741204
8.30208969116211,676.4885476387007
8.312089920043945,665.3294726520979
8.322090148925781,654.7939523363871
8.332090377807617,644.8243301633804
8.342089653015137,635.3701264604149
8.352089881896973,626.3869440333914
8.362090110778809,617.8355536774443
8.372090339660645,609.6811590216328
8.382089614868164,601.8927738942257
8.39208984375,594.4427163952332
8.402090072631836,587.306158156622
8.412090301513672,580.460777542218
8.422089576721191,573.8864298018199
8.432089805603027,567.5648940382631
8.442090034484863,561.4796432875722
8.4520902633667,555.6156386464091
8.462089538574219,549.9591730165373
8.472089767456055,544.4977194857435
8.48208999633789,539.21979839299
8.492090225219727,534.1148777829817
8.502090454101562,529.1732595015545
8.512089729309082,524.3860111712328
8.522089958190918,519.7448773373281
8.532090187072754,515.2422213738197
8.54209041595459,510.8709621645696
8.55208969116211,506.6245233617943
8.562089920043945,502.4967891667165
8.572090148925781,498.4820609752283
8.582090377807617,494.5750208398382
8.592089653015137,490.7707003638858
8.602089881896973,487.06444582430953
8.612090110778809,483.45190149424025
8.622090339660645,479.92897658229145
8.632089614868164,476.49182642722616
8.64208984375,473.13683862318527
8.652090072631836,469.8606084879834
8.662090301513672,466.6599250672356
8.672089576721191,463.53175762288964
8.682089805603027,460.4732436095776
8.692090034484863,457.4816759243574
8.7020902633667,454.554489602848
8.712089538574219,451.6892555738523
8.722089767456055,448.8836691201139
8.73208999633789,446.13554340803705
8.742090225219727,443.44279954006345
8.752090454101562,440.803460015191
8.762089729309082,438.21564763906053
8.772089958190918,435.6775668051237
8.782090187072754,433.1875143418777
8.79209041595459,430.7438626105553
8.80208969116211,428.34505559527685
8.812089920043945,425.9896125360952
8.822090148925781,423.67611400232295
8.832090377807617,421.4032059580831
8.842089653015137,419.16959261732035
8.852089881896973,416.97403154784047
8.862090110778809,414.8153346228221
8.872090339660645,412.69236239824704
8.882089614868164,410.6040226942828
8.89208984375,408.549268225153
8.902090072631836,406.52709218758304
8.912090301513672,404.53653026762464
8.922089576721191,402.5766539108726
8.932089805603027,400.646573073199
8.942090034484863,398.745427345743
8.9520902633667,396.8723943282147
8.962089538574219,395.0266797850732
8.972089767456055,393.2075187873408
8.98208999633789,391.4141764738122
8.992090225219727,389.64594208248076
9.002090454101562,387.90213247978227
9.012089729309082,386.1820893925604
9.022089958190918,384.48517606912554
9.032090187072754,382.8107791822784
9.04209041595459,381.15830573257136
9.05208969116211,379.5271852108356
9.062089920043945,377.9168642524148
9.072090148925781,376.3268096128018
9.082090377807617,374.7565053304036
9.092089653015137,373.2054526400404
9.102089881896973,371.6731673779131
9.112090110778809,370.15918664218617
9.122090339660645,368.66305659633645
9.132089614868164,367.18434020234884
9.14208984375,365.7226158366993
9.152090072631836,364.2774725327957
9.162090301513672,362.8485149288394
9.172089576721191,361.435355759532
9.182089805603027,360.0376255095951
9.192090034484863,358.65496321005617
9.2020902633667,357.28701545213625
9.212089538574219,355.9334461099707
9.222089767456055,354.5939245591629
9.23208999633789,353.26813117825253
9.242090225219727,351.95575587819764
9.252090454101562,350.656498984685
9.262089729309082,349.3700674320835
9.272089958190918,348.0961769778712
9.282090187072754,346.8345539153568
9.29209041595459,345.58493086972743
9.30208969116211,344.3470451545283
9.312089920043945,343.12064954969617
9.322090148925781,341.90549536464977
9.332090377807617,340.7013443754374
9.342089653015137,339.5079659183009
