time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.683460235595703,25.0
4.684460163116455,145.73023806894176
4.685460090637207,356.34883612461914
4.686460018157959,517.6178067092723
4.687459945678711,649.1333130990026
4.688459873199463,761.9689387799391
4.689459800720215,862.0807982291224
4.690460205078125,952.9199539841978
4.691460132598877,1036.6454721048576
4.692460060119629,1114.6984816224667
4.693459987640381,1188.0926746186756
4.694459915161133,1136.8409875017715
4.695459842681885,992.3490862165179
4.696459770202637,894.2941134705835
4.697460174560547,823.4299896309435
4.698460102081299,768.9674263259991
4.708459854125977,560.25886573705
4.7184600830078125,454.2932049325264
4.72845983505249,390.487375549178
4.738460063934326,347.71833624807346
4.748459815979004,316.87962732293437
4.75846004486084,293.4292086300666
4.768459796905518,274.8638406697314
4.7784600257873535,259.7007514797911
4.788459777832031,247.01053160929087
4.798460006713867,236.18235391283793
4.808460235595703,226.7979720757932
4.818459987640381,218.5605715797061
4.828460216522217,211.2528883745881
4.8384599685668945,204.7115907560941
4.8484601974487305,198.811070587089
4.858459949493408,193.45284279890342
4.868460178375244,188.55839798077434
4.878459930419922,184.06425604095804
4.888460159301758,179.91845118377753
4.8984599113464355,176.07798538727013
4.9084601402282715,172.50693548293341
4.918459892272949,169.17503270432522
4.928460121154785,166.0565768564099
4.938459873199463,163.12958486820835
4.948460102081299,160.37514414538603
4.958459854125977,157.77686681769063
4.9684600830078125,155.32049359864388
4.97845983505249,152.99353885434383
4.988460063934326,150.78501978590916
4.998459815979004,148.6852291046627
5.00846004486084,146.68555611331448
5.018459796905518,144.7783235649403
5.0284600257873535,142.95666569647065
5.038459777832031,141.2144146354831
5.048460006713867,139.54601479874177
5.058460235595703,137.94644324201033
5.068459987640381,136.4111459606629
5.078460216522217,134.9359806951752
5.0884599685668945,133.51716748711203
5.0984601974487305,132.15125532431398
5.108459949493408,130.8350748421113
5.118460178375244,129.56571687105833
5.128459930419922,128.340504583588
5.138460159301758,127.1569630283347
5.1484599113464355,126.01280691618281
5.1584601402282715,124.90591918530107
5.168459892272949,123.83433434103623
5.178460121154785,122.79622487524469
5.188459873199463,121.78989054015975
5.198460102081299,120.81374326260452
5.208459854125977,119.8663040991543
5.2184600830078125,118.94618562451836
5.22845983505249,118.0520912568315
5.238460063934326,117.18280404711527
5.248459815979004,116.33718289053088
5.25846004486084,115.51415358216855
5.268459796905518,114.71270608361345
5.2784600257873535,113.93188960968502
5.288459777832031,113.17080813038106
5.298460006713867,112.42861568251975
5.308460235595703,111.12384721751657
5.318459987640381,110.65469837837479
5.328460216522217,110.06160191127232
5.3384599685668945,109.43815536672025
5.3484601974487305,108.81087049280976
5.358459949493408,108.18845912388393
5.368460178375244,107.57441844637432
5.378459930419922,106.97028295469393
5.388460159301758,106.37670889787393
5.3984599113464355,105.7939172342521
5.4084601402282715,105.22189500596788
5.418459892272949,104.66050019556162
5.428460121154785,103.74020897828532
5.438459873199463,103.33241489955357
5.448460102081299,102.85444788165103
5.458459854125977,102.36228885780386
5.4684600830078125,101.8697519280743
5.47845983505249,101.38108362037849
5.488460063934326,100.89797174362909
5.498459815979004,100.42117657304621
5.50846004486084,99.95104387071397
5.518459796905518,99.4877031979377
5.5284600257873535,99.03116635346359
5.538459777832031,98.58137342664931
5.548460006713867,98.13822296903787
5.558460235595703,97.36760782600801
5.568459987640381,97.06415184176699
5.578460216522217,96.69007560401276
5.5884599685668945,96.298063905331
5.5984601974487305,95.90242040724982
5.608459949493408,95.50774819510323
5.618460178375244,95.11589891083386
5.628459930419922,94.72771965943767
5.638460159301758,94.3436147815246
5.6484599113464355,93.96377160381569
5.6584601402282715,93.5882600883778
5.668459892272949,93.21708566747826
5.678460121154785,92.5401119656033
5.688459873199463,92.29692676224136
5.698460102081299,91.98559528791985
5.708459854125977,91.6557473768723
5.7184600830078125,91.32080038334507
5.72845983505249,90.9851562257797
5.738460063934326,90.65065872642188
5.748459815979004,90.31820121644036
5.75846004486084,89.98824644196871
5.768459796905518,89.66104176147184
5.7784600257873535,89.33671374331797
5.788459777832031,89.01532015292283
5.798460006713867,88.6968765258789
5.808460235595703,88.09172111736133
5.818459987640381,87.8908605770189
5.828460216522217,87.62547118863822
5.8384599685668945,87.34176194586722
5.8484601974487305,87.05226846292716
5.858459949493408,86.7611312866211
5.868460178375244,86.47011045425657
5.878459930419922,86.18007978236054
5.888460159301758,85.8915127431995
5.8984599113464355,85.6046789779144
5.9084601402282715,85.31973356562678
5.918459892272949,85.03676536023752
5.928460121154785,84.48274158296131
5.938459873199463,84.30918290879991
5.948460102081299,84.07415503331052
5.958459854125977,83.82125562118564
5.9684600830078125,83.5623163582246
5.97845983505249,83.30125428976115
5.988460063934326,83.03974435334844
5.998459815979004,82.77862782381018
6.00846004486084,82.51837097652374
6.018459796905518,82.25924710297531
6.0284600257873535,82.00142321943426
6.038459777832031,81.7450013798651
6.048460006713867,81.49004500685365
6.058460235595703,80.97950801719614
6.068459987640381,80.82671458272436
6.078460216522217,80.61568897273264
6.0884599685668945,80.38746739947607
6.0984601974487305,80.15319400363498
6.108459949493408,79.91656324598524
6.118460178375244,79.67916010296534
6.128459930419922,79.4417843980854
6.138460159301758,79.20488481240479
6.1484599113464355,78.96872837473205
6.1584601402282715,78.73348151312933
6.168459892272949,78.49925122942243
6.178460121154785,78.02260750491602
6.188459873199463,77.88445866729667
6.198460102081299,77.69088032348355
6.208459854125977,77.48075067429315
6.2184600830078125,77.26463641385102
6.22845983505249,77.04604881096319
6.238460063934326,76.82650052717213
6.248459815979004,76.60675868858286
6.25846004486084,76.38725682126692
6.268459796905518,76.16825569135531
6.2784600257873535,75.94992174421039
6.288459777832031,75.73236289856926
6.298460006713867,75.51565233433868
6.308460235595703,75.06983491028247
6.318459987640381,74.94360429413464
6.328460216522217,74.76488166168974
6.3384599685668945,74.57038647571659
6.3484601974487305,74.37010002568736
6.358459949493408,74.16734094252121
6.368460178375244,73.9635386910298
6.378459930419922,73.75942250984866
6.388460159301758,73.55540416137973
6.3984599113464355,73.35173372022149
6.4084601402282715,73.14857162856191
6.418459892272949,72.94602300250341
6.428460121154785,72.52586477197487
6.438459873199463,72.40885779971168
6.448460102081299,72.2419037245839
6.458459854125977,72.0598591568789
6.4684600830078125,71.87220464866448
6.47845983505249,71.68209582824015
6.488460063934326,71.49089595249721
6.498459815979004,71.2993018394695
6.50846004486084,71.10771009657118
6.518459796905518,70.91636095457878
6.5284600257873535,70.7254115686395
6.538459777832031,70.53496572273929
6.548460006713867,70.34509552417158
6.558460235595703,69.94934917631603
6.568459987640381,69.8403410619619
6.578460216522217,69.68404518179342
6.5884599685668945,69.51342970659944
6.5984601974487305,69.3374616315846
6.608459949493408,69.1591238943087
6.618460178375244,68.97970627765267
6.628459930419922,68.7998679543839
6.638460159301758,68.61998304163788
6.6484599113464355,68.4402820647709
6.6584601402282715,68.26091249081013
6.668459892272949,68.08197351918469
6.678460121154785,67.70737244482754
6.683460235595703,67.67366693890284
7.683460235595703,55.043662090690766
7.987989902496338,51.7212149085912
7.98898983001709,135.7043306173381
7.989990234375,296.87356802665727
7.990990161895752,439.59581294676076
7.991990089416504,562.0128335758131
7.992990016937256,669.5322395722612
7.993989944458008,766.1731488493836
7.99498987197876,854.5616347124787
7.995989799499512,936.4535367451017
7.996990203857422,1013.0735656323076
7.997990131378174,1085.3102371319621
7.998990058898926,1069.835936946393
7.999989986419678,973.9724587507529
8.00098991394043,893.7584757210176
8.00199031829834,831.3786474387932
8.002989768981934,781.6925661947722
8.01298999786377,581.9927680951938
8.022990226745605,478.55728585379467
8.032990455627441,415.6238125824874
8.042989730834961,373.1579243839463
8.052989959716797,342.39762632754923
8.062990188598633,318.9329364110553
8.072990417480469,300.31489808651327
8.082989692687988,285.08306656402794
8.092989921569824,272.31693916580303
8.10299015045166,261.4090891035776
8.112990379333496,251.94252218302685
8.122989654541016,243.62092500370917
8.132989883422852,236.22729592528742
8.142990112304688,229.59851897708953
8.152990341186523,223.60919466256556
8.162989616394043,218.16104143276777
8.172989845275879,213.17574301652627
8.182990074157715,208.5899963032902
8.19299030303955,204.35198964229247
8.20298957824707,200.41885621639605
8.212989807128906,196.75478600050047
8.222990036010742,193.3296010542889
8.232990264892578,190.11767678466242
8.242989540100098,187.0970979720827
8.252989768981934,184.24899741797762
8.26298999786377,181.55703929113963
8.272990226745605,179.00699606828408
8.282990455627441,176.5864139825038
8.292989730834961,174.28433805366222
8.302989959716797,172.09108708180537
8.312990188598633,169.99806798126153
8.322990417480469,167.99762502657313
8.332989692687988,166.08290674464772
8.342989921569824,164.2477619058691
8.35299015045166,162.48665056639518
8.362990379333496,160.79456133853282
8.372989654541016,159.16695353882113
8.382989883422852,157.5996960144735
8.392990112304688,156.0890208480039
8.402990341186523,154.63148512375327
8.412989616394043,153.22393117199678
8.422989845275879,151.86345961521002
8.432990074157715,150.54739687826628
8.44299030303955,149.2732803448528
8.45298957824707,148.03883164593964
8.462989807128906,146.84193904816158
8.472990036010742,145.68064337144364
8.482990264892578,144.5531244256329
8.492989540100098,143.45768516350225
8.502989768981934,142.39274510666897
8.51298999786377,141.35682664382486
8.522990226745605,140.34854935626595
8.532990455627441,139.3666188419541
8.542989730834961,138.4098224596642
8.552989959716797,137.47702133628516
8.562990188598633,136.56714472695003
8.572990417480469,135.67918683179653
8.582989692687988,134.81219665804147
8.592989921569824,133.96528019980778
8.60299015045166,133.13759362184
8.612990379333496,132.32833800023917
8.622989654541016,131.53675939166357
8.632989883422852,130.76214263985216
8.642990112304688,130.00381307104547
8.652990341186523,129.261127567075
8.662989616394043,128.53347875201513
8.672989845275879,127.82028897170848
8.682990074157715,127.12100816583958
8.69299030303955,126.4351149924488
8.70298957824707,125.76211276238197
8.712989807128906,125.10152874728179
8.722990036010742,124.45291274367005
8.732990264892578,123.81583435681401
8.742989540100098,123.18988533625527
8.752989768981934,122.57467447224658
8.76298999786377,121.96982806285763
8.772990226745605,121.37499050218231
8.782990455627441,120.78982024938882
8.792989730834961,120.21399221614915
8.802989959716797,119.64719430659633
8.812990188598633,119.08912823043443
8.822990417480469,118.53950964134026
8.832989692687988,117.99806268739592
8.842989921569824,117.46452748478134
8.85299015045166,116.93865084485942
8.862990379333496,116.42019310776068
8.872989654541016,115.90892276201659
8.882989883422852,115.40461767287482
8.892990112304688,114.90706528990177
8.902990341186523,114.41606076125926
8.912989616394043,113.93140771221412
8.922989845275879,113.45291791643415
8.932990074157715,112.98040941026476
8.94299030303955,112.51370836115208
8.95298957824707,112.05264695701686
8.962989807128906,111.5970635965568
8.972990036010742,111.14680375425723
8.982990264892578,110.70171754106102
8.992989540100098,110.2616616246922
9.002989768981934,109.82649782833869
9.01298999786377,109.39609243864375
9.022990226745605,108.97031771082456
9.032990455627441,108.54904977534633
9.042989730834961,108.13216953753344
9.052989959716797,107.71956202016125
9.062990188598633,107.31111741876927
9.072990417480469,106.90672883533296
9.082989692687988,106.50629297027241
9.092989921569824,106.10971124696623
9.10299015045166,105.71688768382516
9.112990379333496,105.32773027830925
9.122989654541016,104.9421501246169
9.132989883422852,104.56006105038044
9.142990112304688,104.18138027407414
9.152990341186523,103.80602774760621
9.162989616394043,103.4339268137268
9.172989845275879,103.06500223380368
9.182990074157715,102.6991820043447
9.19299030303955,102.33639682069116
9.20298957824707,101.97657935040878
9.212989807128906,101.61966489069586
9.222990036010742,101.26559074557558
9.232990264892578,100.9142963815979
9.242989540100098,100.56572264932991
