time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2861.99903796968
11.001999855041504,2296.9530000232517
11.003000259399414,1831.440949939546
11.003999710083008,1547.566433861142
11.005000114440918,1368.6246701195128
11.005999565124512,1236.4704371861048
11.006999969482422,1134.8363066173736
11.008000373840332,1054.0472121465773
11.008999824523926,988.0776163736979
11.010000228881836,933.0128675188337
11.01099967956543,886.2110900878906
11.01200008392334,845.8283800397601
11.012999534606934,810.5392768496558
11.013999938964844,779.3661528087798
11.015000343322754,751.5715666271392
11.024999618530273,585.8463788713727
11.03499984741211,502.0022495814732
11.045000076293945,444.2421893165225
11.055000305175781,402.1380782354446
11.0649995803833,370.07645525251115
11.074999809265137,344.79288773309617
11.085000038146973,324.27496301560177
11.095000267028809,307.22502172560917
11.104999542236328,292.77518136160717
11.114999771118164,280.3265359061105
11.125,269.4540768577939
11.135000228881836,259.8484380812872
11.145000457763672,251.27908016386488
11.154999732971191,243.57050922938757
11.164999961853027,236.5865246000744
11.175000190734863,230.21955817086356
11.1850004196167,224.38332330612909
11.194999694824219,219.0076410202753
11.204999923706055,214.03472827729723
11.21500015258789,209.41649609520323
11.225000381469727,205.1125233968099
11.234999656677246,201.0885492960612
11.244999885559082,197.3153176080613
11.255000114440918,193.76765823364258
11.265000343322754,190.42379433768136
11.274999618530273,187.26476996285575
11.28499984741211,184.27400443667457
11.295000076293945,181.43692361740838
11.305000305175781,178.740662529355
11.3149995803833,176.17381086803618
11.324999809265137,173.72622008550735
11.335000038146973,171.38882101149787
11.345000267028809,169.15349161057244
11.354999542236328,167.0129280090332
11.364999771118164,164.96054876418341
11.375,162.99038641793388
11.385000228881836,161.0970518929618
11.395000457763672,159.27562786283949
11.404999732971191,157.5216362362816
11.414999961853027,155.83099437895277
11.425000190734863,154.19995044526598
11.4350004196167,152.62506721133278
11.444999694824219,151.10318029494513
11.454999923706055,149.63137672061012
11.46500015258789,148.20696258544922
11.475000381469727,146.82744598388672
11.484999656677246,145.49051775251115
11.494999885559082,144.19403548467727
11.505000114440918,142.93600245884485
11.515000343322754,141.71456364222936
11.524999618530273,140.52797662644159
11.53499984741211,139.374629792713
11.545000076293945,138.2530005318778
11.555000305175781,137.16167032150994
11.5649995803833,136.09930601574126
11.574999809265137,135.06465421404158
11.585000038146973,134.05653508504233
11.595000267028809,133.07383982340494
11.604999542236328,132.11552102225167
11.614999771118164,131.18059158325195
11.625,130.26811708722795
11.635000228881836,129.37721452258882
11.645000457763672,128.5070513770694
11.654999732971191,127.65683037894112
11.664999961853027,126.8258042108445
11.675000190734863,126.01325852530343
11.6850004196167,125.21851566859654
11.694999694824219,124.44093331836518
11.704999923706055,123.67989576430548
11.71500015258789,122.93482335408528
11.725000381469727,122.20515805199032
11.734999656677246,121.49036779857818
11.744999885559082,120.78994896298363
11.755000114440918,120.1034164428711
11.765000343322754,119.43031329200382
11.774999618530273,118.7701931908017
11.78499984741211,118.12263525099982
11.795000076293945,117.48723729451497
11.805000305175781,116.86361149379185
11.8149995803833,116.25138836815243
11.824999809265137,115.65020797366188
11.835000038146973,115.05973552522205
11.845000267028809,114.47964114234561
11.854999542236328,113.90961092994327
11.864999771118164,113.34934370858329
11.875,112.79854910714286
11.885000228881836,112.25694801693871
11.895000457763672,111.72427440824963
11.904999732971191,111.20026860918317
11.914999961853027,110.68468457176571
11.925000190734863,110.17728024437314
11.9350004196167,109.67782883417038
11.944999694824219,109.18610690888904
11.954999923706055,108.70189948309036
11.96500015258789,108.22500237964448
11.975000381469727,107.75521505446662
11.984999656677246,107.29234677269345
11.994999885559082,106.83621152242024
12.005000114440918,106.38663028535389
12.015000343322754,105.94343040103004
12.024999618530273,105.50644583929153
12.03499984741211,105.07551256815593
12.045000076293945,104.65047754560199
12.055000305175781,104.23118854704357
12.0649995803833,103.81749807085309
12.074999809265137,103.40926824297223
12.085000038146973,103.00635810125442
12.095000267028809,102.60863903590611
12.104999542236328,102.21598152887253
12.114999771118164,101.82826187497093
12.125,101.44535909380231
12.135000228881836,101.06715765453521
12.145000457763672,100.69354238964263
12.154999732971191,100.32440639677502
12.164999961853027,99.95964295523507
12.175000190734863,99.59914952232724
12.1850004196167,99.24282446361724
12.194999694824219,98.89057350158691
12.204999923706055,98.54230017889114
12.21500015258789,98.19791485014416
12.225000381469727,97.8573287782215
12.234999656677246,97.52045477004279
12.244999885559082,97.1872125353132
12.255000114440918,96.85751715160552
12.265000343322754,96.53129241580055
12.274999618530273,96.20846085321335
12.28499984741211,95.88894916716076
12.295000076293945,95.57268424261184
12.305000305175781,95.25959568931943
12.3149995803833,94.94961638677688
12.324999809265137,94.64267930530366
12.335000038146973,94.33872014000302
12.345000267028809,94.03767649332683
12.354999542236328,93.73948614937919
12.364999771118164,93.44409152439663
12.375,93.1514337630499
12.385000228881836,92.86145800635929
12.395000457763672,92.57410857790993
12.404999732971191,92.28933198111397
12.414999961853027,92.00707726251511
12.425000190734863,91.727294921875
12.4350004196167,91.44993391491118
12.444999694824219,91.17494801112584
12.454999923706055,90.90228989010765
12.46500015258789,90.6319150470552
12.475000381469727,90.36377970377605
12.484999656677246,90.09784099033901
12.494999885559082,89.83405594598679
12.505000114440918,89.57238560631161
12.515000343322754,89.31278701055618
12.524999618530273,89.05522637140183
12.53499984741211,88.79966318039666
12.545000076293945,88.54606083461216
12.555000305175781,88.29438382103329
12.5649995803833,88.04459835234142
12.574999809265137,87.79667009626117
12.585000038146973,87.55056472051712
12.595000267028809,87.3062500726609
12.604999542236328,87.0636959984189
12.614999771118164,86.82287161690849
12.625,86.58374840872628
12.635000228881836,86.34629422142392
12.645000457763672,86.11048180716378
12.654999732971191,85.87628482636951
12.664999961853027,85.6436745779855
12.675000190734863,85.41262690226237
12.6850004196167,85.18311300731841
12.694999694824219,84.95510900588263
12.704999923706055,84.72859191894531
12.71500015258789,84.50353604271298
12.725000381469727,84.27992039635068
12.734999656677246,84.05771854945591
12.744999885559082,83.83691179184686
12.755000114440918,83.61747741699219
12.765000343322754,83.39939244588216
12.774999618530273,83.18263980320522
12.78499984741211,82.96719596499489
12.795000076293945,82.75304494585309
12.805000305175781,82.54016285850888
12.8149995803833,82.32853498912993
12.824999809265137,82.1181408110119
12.835000038146973,81.908964520409
12.845000267028809,81.70098658970424
12.854999542236328,81.49419039771671
12.864999771118164,81.28856086730957
12.875,81.08408055986676
12.885000228881836,80.88073312668573
12.895000457763672,80.67850376310803
12.904999732971191,80.47737593877883
12.914999961853027,80.27733784630185
12.925000190734863,80.07837359110515
12.9350004196167,79.88046818687802
12.944999694824219,79.68360800970169
12.954999923706055,79.48778052557083
12.96500015258789,79.29297138395764
12.975000381469727,79.09916886829194
12.984999656677246,78.90635971795945
12.994999885559082,78.71453121730259
13.0,78.61886151631673
14.0,63.5920007342384
15.0,53.37113017127628
16.0,46.260839825584775
17.0,40.923332350594656
18.0,36.939681325639995
19.0,33.956651869274324
20.0,31.721221242632186
21.0,30.045257205054874
22.0,28.788188684554328
23.0,27.849316846756707
23.000999450683594,1766.3980247860864
23.00200080871582,1942.2489173525855
23.003000259399414,1637.507543654669
23.003999710083008,1435.7750607445128
23.0049991607666,1288.147681826637
23.006000518798828,1177.9965282621838
23.006999969482422,1090.4939604259673
23.007999420166016,1019.2177320207868
23.009000778198242,959.9246179489862
23.010000228881836,909.7196880522229
23.01099967956543,866.5689791724795
23.011999130249023,829.0051988874163
23.01300048828125,795.9446113223121
23.013999938964844,766.569836571103
23.014999389648438,740.2527778262183
23.024999618530273,580.2301425025577
23.03499984741211,494.3772702898298
23.045000076293945,439.90502166748047
23.05500030517578,399.65194520496186
23.065000534057617,368.6983202979678
23.075000762939453,344.1155751546224
23.084999084472656,324.06500752766925
23.094999313354492,307.3430673508417
23.104999542236328,293.13464609781903
23.114999771118164,280.8713189987909
23.125,270.1462006341843
23.135000228881836,260.66102527436755
23.145000457763672,252.19232304890951
23.155000686645508,244.56926418486097
23.165000915527344,237.65885416666666
23.174999237060547,231.35582224527994
23.184999465942383,225.57558096022834
23.19499969482422,220.24925268264045
23.204999923706055,215.3200837998163
23.21500015258789,210.7407967703683
23.225000381469727,206.47164517357237
23.235000610351562,202.4789205278669
23.2450008392334,198.73381787254698
23.2549991607666,195.21155693417504
23.264999389648438,191.89068494524275
23.274999618530273,188.75251969837007
23.28499984741211,185.78071957542784
23.295000076293945,182.9609106154669
23.30500030517578,180.28039859590075
23.315000534057617,177.72791944231307
23.325000762939453,175.29345921107702
23.334999084472656,172.96806171962194
23.344999313354492,170.74370338803246
23.354999542236328,168.61316535586403
23.364999771118164,166.56993829636346
23.375,164.60813685825892
23.385000228881836,162.722416469029
23.395000457763672,160.9079192025321
23.405000686645508,159.16022273472376
23.415000915527344,157.47527458554222
23.424999237060547,155.84937050229027
23.434999465942383,154.27910759335472
23.44499969482422,152.7613539922805
23.454999923706055,151.29322651454382
23.46500015258789,149.87206122988746
23.475000381469727,148.49538657778785
23.485000610351562,147.1609248206729
23.4950008392334,145.86654590425036
23.5049991607666,144.6102789015997
23.514999389648438,143.3902831304641
23.524999618530273,142.20484415690103
23.53499984741211,141.0523556300572
23.545000076293945,139.93131619408018
23.55500030517578,138.8403205871582
23.565000534057617,137.77804910568963
23.575000762939453,136.74326269967216
23.584999084472656,135.73479043869744
23.594999313354492,134.7515385945638
23.604999542236328,133.7924690246582
23.614999771118164,132.8566046215239
23.625,131.94302077520462
23.635000228881836,131.05084519159226
23.645000457763672,130.1792504446847
23.655000686645508,129.32745216006325
23.665000915527344,128.49470792497908
23.674999237060547,127.68031156630744
23.684999465942383,126.88359378633045
23.69499969482422,126.10391553243001
23.704999923706055,125.34067281087239
23.71500015258789,124.59328615097772
23.725000381469727,123.8612053280785
23.735000610351562,123.14390663873581
23.7450008392334,122.44088890438988
23.7549991607666,121.7516742887951
23.764999389648438,121.07580593654087
23.774999618530273,120.4128467923119
23.78499984741211,119.76237869262695
23.795000076293945,119.12400254749116
23.80500030517578,118.49733552478608
23.815000534057617,117.88201014200847
23.825000762939453,117.27767553783599
23.834999084472656,116.683991477603
23.844999313354492,116.10063861665272
23.854999542236328,115.52730287824359
23.864999771118164,114.96368635268439
23.875,114.40950112115769
23.885000228881836,113.86447307041713
23.895000457763672,113.3283361707415
23.905000686645508,112.80083429245721
23.915000915527344,112.28172202337356
23.924999237060547,111.77076257978167
23.934999465942383,111.26772826058524
23.94499969482422,110.77239908490863
23.954999923706055,110.28456261044457
23.96500015258789,109.8040148417155
23.975000381469727,109.33055877685547
23.985000610351562,108.86400359017509
23.9950008392334,108.40416663033622
24.0049991607666,107.95086896987189
24.014999389648438,107.50394040062314
24.024999618530273,107.0632141658238
24.03499984741211,106.62853150140671
24.045000076293945,106.19973627726237
24.05500030517578,105.77667999267578
24.065000534057617,105.3592167808896
24.075000762939453,104.94720749627976
24.084999084472656,104.54051544552757
24.094999313354492,104.13901038396926
24.104999542236328,103.74256470089867
24.114999771118164,103.3510541461763
24.125,102.96436100914364
24.135000228881836,102.58236830575126
24.145000457763672,102.20496513730004
24.155000686645508,101.8320419674828
24.165000915527344,101.46349352882022
24.174999237060547,101.09921773274739
24.184999465942383,100.7391149430048
24.19499969482422,100.38308997381301
24.204999923706055,100.03104800269718
24.21500015258789,99.68289920261928
24.225000381469727,99.33855628967285
24.235000610351562,98.99793261573429
