time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.71560001373291,25.0
4.716599941253662,921.4139300495589
4.717599868774414,1902.6483873985792
4.718599796295166,2656.5164155505954
4.719600200653076,3292.946084227962
4.720600128173828,3850.5809539310517
4.72160005569458,4351.761781861182
4.722599983215332,4810.335757024164
4.723599910736084,5235.425154567035
4.724599838256836,5633.357447340915
4.725599765777588,6008.711714764031
4.726600170135498,5511.693402556335
4.72760009765625,4866.718614919926
4.728600025177002,4432.141857328869
4.729599952697754,4103.755770797902
4.730599880218506,3843.9255310196995
4.740600109100342,2653.1125316663124
4.7505998611450195,2163.7588006882443
4.7606000900268555,1866.0856842248618
4.770599842071533,1671.5980005934666
4.780600070953369,1524.5104540351297
4.790599822998047,1409.327276043881
4.800600051879883,1316.526333694285
4.8105998039245605,1239.9640122324972
4.8206000328063965,1175.5236190830499
4.830599784851074,1120.3605826933638
4.84060001373291,1072.4570409381201
4.850599765777588,1030.347528643619
4.860599994659424,992.9448283708015
4.87060022354126,959.4260826889349
4.8805999755859375,929.1570070573803
4.890600204467773,901.6403371244331
4.900599956512451,876.4800694610526
4.910600185394287,853.3564210921999
4.920599937438965,832.0077477279974
4.930600166320801,812.2175553163974
4.9405999183654785,793.8048065254748
4.9506001472473145,776.6167093220752
4.960599899291992,760.5232415231718
4.970600128173828,745.4128977111678
4.980599880218506,731.189435132777
4.990600109100342,717.769249740912
5.0005998611450195,705.0793373990222
5.0106000900268555,693.0556021969335
5.020599842071533,681.6415189366762
5.030600070953369,670.7870383749203
5.040599822998047,660.4476419392627
5.050600051879883,650.5836141504128
5.0605998039245605,641.1593752491231
5.0706000328063965,632.1429713242719
5.080599784851074,623.5056047158447
5.09060001373291,615.2212545174319
5.100599765777588,607.2663356928058
5.110599994659424,599.6194392959006
5.12060022354126,592.2610307550755
5.1305999755859375,585.173316038655
5.140600204467773,578.3400095552544
5.150599956512451,571.7461568611819
5.160600185394287,565.3780445609233
5.170599937438965,559.2230278586044
5.180600166320801,553.2694763045192
5.1905999183654785,547.5065965025333
5.2006001472473145,541.924434324511
5.210599899291992,536.513745643114
5.220600128173828,531.2659445695596
5.230599880218506,526.1730475393282
5.240600109100342,521.2276201659049
5.2505998611450195,516.4227142679989
5.2606000900268555,511.75184171161953
5.270599842071533,507.20894091686154
5.280600070953369,502.7883128471115
5.290599822998047,498.48463125077507
5.300600051879883,494.29287567484675
5.3105998039245605,490.2083394230088
5.3206000328063965,486.2265777933895
5.330599784851074,482.3434030269009
5.34060001373291,478.55487766395623
5.350599765777588,474.85725648495077
5.360599994659424,471.24702076468606
5.37060022354126,467.72082657932964
5.3805999755859375,464.27551567094935
5.390600204467773,457.38468147675735
5.400599956512451,455.36866791394294
5.410600185394287,452.7470992384584
5.420599937438965,449.92339824927365
5.430600166320801,447.0488347682823
5.4405999183654785,444.1771186257706
5.4506001472473145,441.3309679096248
5.460599899291992,438.5212187821092
5.470600128173828,435.7533355505288
5.480599880218506,433.0300581536325
5.490600109100342,430.35261407622943
5.5005998611450195,427.72134786938864
5.5106000900268555,422.9276835123698
5.520599842071533,421.1207192349596
5.530600070953369,418.9469517299107
5.540599822998047,416.67176559344443
5.550600051879883,414.3802070877179
5.5605998039245605,412.0998241052606
5.5706000328063965,409.84163584460475
5.580599784851074,407.61073521205356
5.59060001373291,405.40965239855706
5.600599765777588,403.23963987043385
5.610599994659424,401.10123940119666
5.62060022354126,398.99456787109375
5.6305999755859375,396.919475321867
5.640600204467773,392.8484065948971
5.650599956512451,391.5348280995341
5.660600185394287,389.86732707812945
5.670599937438965,388.08263177504074
5.680600166320801,386.265547841044
5.6905999183654785,384.4455976767334
5.7006001472473145,382.63519577752976
5.710599899291992,380.8403199903008
5.720600128173828,379.06408802127623
5.730599880218506,377.30817418520144
5.740600109100342,375.57345698696145
5.7505998611450195,373.86034789485456
5.7606000900268555,370.2708138878924
5.770599842071533,369.2632425528805
5.780600070953369,367.9127949478945
5.790599822998047,366.4454543617577
5.800600051879883,364.9409808031285
5.8105998039245605,363.4271030555777
5.8206000328063965,361.9156663682726
5.830599784851074,360.4125540597098
5.84060001373291,358.92098161693065
5.850599765777588,357.44280203129426
5.860599994659424,355.97909988783925
5.87060022354126,354.5304995859021
5.8805999755859375,353.09733280519237
5.890600204467773,349.8929578301047
5.900599956512451,349.113422973356
5.910600185394287,348.00783222224436
5.920599937438965,346.7878478173496
5.930600166320801,345.5284007930972
5.9405999183654785,344.25563952387597
5.9506001472473145,342.98080105251734
5.960599899291992,341.7095207508459
5.970600128173828,340.44493210288675
5.980599880218506,339.18889633490113
5.990600109100342,337.9425515933913
6.0005998611450195,336.70660275829084
6.0106000900268555,333.782961890811
6.020599842071533,333.16021465552365
6.030600070953369,332.2241011639031
6.040599822998047,331.1760291966722
6.050600051879883,330.0873437998246
6.0605998039245605,328.9829846163726
6.0706000328063965,327.87370968081245
6.080599784851074,326.7649545128924
6.09060001373291,325.6597749532756
6.100599765777588,324.5600150664107
6.110599994659424,323.466831821433
6.12060022354126,322.3809670515341
6.1305999755859375,321.3028990730407
6.140600204467773,318.6168780337656
6.150599956512451,318.11730818629536
6.160600185394287,317.3175439812969
6.170599937438965,316.40910488137314
6.180600166320801,315.4598504237307
6.1905999183654785,314.4935299966341
6.2006001472473145,313.5204060180387
6.210599899291992,312.545687305684
6.220600128173828,311.5723236153185
6.230599880218506,310.6021010210725
6.240600109100342,309.636164451132
6.2505998611450195,308.6752634891847
6.2606000900268555,306.17217311729377
6.270599842071533,305.76060946025547
6.280600070953369,305.0597433146436
6.290599822998047,304.2530146661529
6.300600051879883,303.40546616188794
6.3105998039245605,302.53990273681086
6.3206000328063965,301.6662087645931
6.330599784851074,300.7894209604415
6.34060001373291,299.9124151043881
6.350599765777588,299.0369447461602
6.360599994659424,298.1641528763198
6.37060022354126,297.29479253859745
6.3805999755859375,296.4293783797699
6.390600204467773,294.08627499258165
6.400599956512451,293.74455666055485
6.410600185394287,293.1247948886586
6.420599937438965,292.4025678915772
6.430600166320801,291.64013464272426
6.4405999183654785,290.85932254575005
6.4506001472473145,290.06960229160023
6.460599899291992,289.2758077677686
6.470600128173828,288.4807010572784
6.480599880218506,287.68598630044465
6.490600109100342,286.89276787375104
6.5005998611450195,286.1017887176029
6.5106000900268555,283.8877514343954
6.520599842071533,283.59772323643
6.530600070953369,283.03911965990824
6.540599822998047,282.3808879549541
6.550600051879883,281.68296111576143
6.5605998039245605,280.9663817390563
6.5706000328063965,280.2402962405665
6.580599784851074,279.5093882035236
6.59060001373291,278.77634566603336
6.600599765777588,278.0428360919563
6.610599994659424,277.30994780317724
6.62060022354126,276.5784170968192
6.6305999755859375,275.8487644325308
6.640600204467773,273.7508153245022
6.650599956512451,273.5016810964295
6.660600185394287,272.99388388981896
6.670599937438965,272.3897692621971
6.680600166320801,271.7469227070711
6.6905999183654785,271.08554942159157
6.7006001472473145,270.414442551109
6.710599899291992,269.73809849053555
6.71560001373291,269.3990210016298
7.71560001373291,211.53479225348994
8.068340301513672,195.94266667441715
8.069339752197266,723.7123143202593
8.070340156555176,1504.5407324550913
8.07133960723877,2169.6894857878046
8.07234001159668,2752.1669484525582
8.07334041595459,3273.9693074821075
8.074339866638184,3749.741112949086
8.075340270996094,4189.342433522888
8.076339721679688,4599.6747847576535
8.077340126037598,4981.706891741072
8.078339576721191,5344.321016687925
8.079339981079102,5340.947923309949
8.080340385437012,4929.458625637755
8.081339836120605,4551.652177667942
8.082340240478516,4265.159043500213
8.08333969116211,4028.7164514243195
8.093339920043945,2849.6811672911354
8.103340148925781,2356.2681433576035
8.113340377807617,2067.6581151015093
8.123339653015137,1864.4120100025686
8.133339881896973,1717.7089857590172
8.143340110778809,1601.955782866532
8.153340339660645,1508.150510480885
8.163339614868164,1430.4088497378118
8.17333984375,1364.743687774589
8.183340072631836,1308.3731384969353
8.193340301513672,1259.3071242005917
8.203339576721191,1216.0901130797372
8.213339805603027,1177.6358210764774
8.223340034484863,1143.1182617741106
8.2333402633667,1111.898433071145
8.243339538574219,1083.4739624853848
8.253339767456055,1057.4440774030966
8.26333999633789,1033.4846246766936
8.273340225219727,1011.3302115442531
8.283340454101562,990.7610869461716
8.293339729309082,971.5934442706119
8.303339958190918,953.6721177566078
8.313340187072754,936.8650390901803
8.32334041595459,921.0589668810233
8.33333969116211,906.1561326353458
8.343339920043945,892.0716131993162
8.353340148925781,878.7312309282437
8.363340377807617,866.0698739049657
8.373339653015137,854.0300965601084
8.383339881896973,842.5610316962071
8.393340110778809,831.6174241669324
8.403340339660645,821.158898178412
8.413339614868164,811.1492746919731
8.42333984375,801.5560503416862
8.433340072631836,792.3499314357905
8.443340301513672,783.5044343909439
8.453339576721191,774.9955640866373
8.463339805603027,766.8015111806442
8.473340034484863,758.9024112900369
8.4833402633667,751.280133651768
8.493339538574219,743.9180883290817
8.503339767456055,736.8010489189165
8.51333999633789,729.9150411385257
8.523340225219727,723.2471903067868
8.533340454101562,716.7856223869757
8.543339729309082,710.5193643375319
8.553339958190918,704.4382598254145
8.563340187072754,698.5328882610987
8.57334041595459,692.7945005801799
8.58333969116211,687.2149587618251
8.593339920043945,681.786674932017
8.603340148925781,676.5025781471443
8.613340377807617,671.356049760399
8.623339653015137,666.3409119344352
8.633339881896973,661.4513595477254
8.643340110778809,656.6819511984481
8.653340339660645,652.0275833233684
8.663339614868164,647.4834475701088
8.67333984375,643.0450193098072
8.683340072631836,638.7080328632104
8.693340301513672,634.4684594948005
8.703339576721191,630.3225038143513
8.713339805603027,626.2665623948147
8.723340034484863,622.2972347060569
8.7333402633667,618.4112972337373
8.743339538574219,614.6056857638889
8.753339767456055,610.8775002269788
8.76333999633789,607.223984214454
8.773340225219727,603.6425104465615
8.783340454101562,600.1305915676818
8.793339729309082,596.6858463763109
8.803339958190918,593.3060068835476
8.813340187072754,589.98891803629
8.82334041595459,586.7325144657473
8.83333969116211,583.5348329435941
8.843339920043945,580.3939880232692
8.853340148925781,577.3081853265395
8.863340377807617,574.2756985688155
8.873339653015137,571.2948824305113
8.883339881896973,568.3641605160944
8.893340110778809,565.4820142819498
8.903340339660645,562.6469977069604
8.913339614868164,559.85771404102
8.92333984375,557.1128301988113
8.933340072631836,554.4110618124203
8.943340301513672,551.7511736465419
8.953339576721191,549.1319760000355
8.963339805603027,546.5523349476509
8.973340034484863,544.0111507493623
8.9833402633667,541.5073639400422
8.993339538574219,539.0399553294625
9.003339767456055,536.6079500159439
9.01333999633789,534.2103924740469
9.023340225219727,531.8463810165994
9.033340454101562,529.515031395045
9.043339729309082,527.215496590889
9.053339958190918,524.9469520067141
9.063340187072754,522.7086134584042
9.07334041595459,520.4997130932451
9.08333969116211,518.3195089396436
9.093339920043945,516.1672955640589
9.103340148925781,514.0423744530365
9.113340377807617,511.9440834927721
9.123339653015137,509.8717704651848
9.133339881896973,507.82481062493355
9.143340110778809,505.8026014401529
9.153340339660645,503.80455511875977
9.163339614868164,501.8301024837018
9.17333984375,499.87869338816256
9.183340072631836,497.94979214830465
9.193340301513672,496.0428852245651
9.203339576721191,494.157467796689
9.213339805603027,492.2930526906401
9.223340034484863,490.44917017099806
9.2333402633667,488.6253594292535
9.243339538574219,486.82117425827755
9.253339767456055,485.03618748117736
9.26333999633789,483.26997621151327
9.273340225219727,481.5221312646152
9.283340454101562,479.7922605484251
9.293339729309082,478.0799772301499
9.303339958190918,476.38490444192
9.313340187072754,474.7066840692983
