time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,517.5852122258167
4.6829400062561035,430.70222866372995
4.6839399337768555,379.85026954955794
4.684939861297607,351.46605737598577
4.685939788818359,331.3840285880225
4.6869401931762695,316.48448125034776
4.6879401206970215,304.9646291432737
4.688940048217773,295.73845016145384
4.689939975738525,288.12538388310645
4.690939903259277,281.68318046031357
4.691939830780029,276.11493350697214
4.6929402351379395,271.21548572932784
4.693940162658691,266.83940767268746
4.694940090179443,262.8812789146592
4.695940017700195,259.263121317844
4.705939769744873,234.43866972371833
4.715939998626709,218.30069352818185
4.725940227508545,206.30684328565792
4.735939979553223,196.57815378863796
4.745940208435059,188.48268169529584
4.755939960479736,181.60939437029313
4.765940189361572,175.67719693897533
4.77593994140625,170.48668658165704
4.785940170288086,165.8923250712505
4.795939922332764,161.7853582148649
4.8059401512146,158.082844036777
4.815939903259277,154.72037154395565
4.825940132141113,151.64709714886283
4.835939884185791,148.8222917829241
4.845940113067627,146.21289100290156
4.855939865112305,143.7917292418123
4.865940093994141,141.53624341844701
4.875939846038818,139.42751106031898
4.885940074920654,137.44952215548275
4.895939826965332,135.58862449198352
4.905940055847168,133.8330916669093
4.915939807891846,132.17278544756832
4.925940036773682,130.59889103685106
4.935939788818359,129.10370014800506
4.945940017700195,127.68043962708947
4.955939769744873,126.32313054597297
4.965939998626709,125.02647238685971
4.975940227508545,123.78574743725005
4.985939979553223,122.59674142250398
4.995940208435059,121.45567621909031
5.005939960479736,120.35915374512575
5.015940189361572,119.304108912442
5.02593994140625,118.28776770627418
5.035940170288086,117.30761398669003
5.045939922332764,116.36135877719542
5.0559401512146,115.44691349373383
5.065939903259277,114.56237093769774
5.075940132141113,113.7059818611664
5.085939884185791,112.87614100644377
5.095940113067627,112.0713709827994
5.105939865112305,111.290309857349
5.115940093994141,110.53169924710073
5.125939846038818,109.7943748089732
5.135940074920654,109.07725704365036
5.145939826965332,108.37934296390637
5.155940055847168,107.69970002871793
5.165939807891846,107.0374591650606
5.175940036773682,106.39180949188415
5.185939788818359,105.76199297353524
5.195940017700195,105.1473009618772
5.205939769744873,104.54706886430986
5.215939998626709,103.96067274184455
5.225940227508545,103.3875268722067
5.235939979553223,102.82708100396759
5.245940208435059,102.27881537813718
5.255939960479736,101.74224076465684
5.265940189361572,101.2168958608796
5.27593994140625,100.70234437702464
5.285940170288086,100.19817377758675
5.295939922332764,99.95023306859594
5.3059401512146,99.5305945370473
5.315939903259277,99.0810321334268
5.325940132141113,98.62927984866967
5.335939884185791,98.18109139779799
5.345940113067627,97.73829432247447
5.355939865112305,97.30160229871062
5.365940093994141,96.87130929012687
5.375939846038818,96.44751368736735
5.385940074920654,96.030210465801
5.395939826965332,95.6193354859644
5.405940055847168,95.2147881854959
5.415939807891846,94.81644694983554
5.425940036773682,94.48744053905513
5.435939788818359,94.1356189267165
5.445940017700195,93.76727163061804
5.455939769744873,93.39951146540999
5.465939998626709,93.03525701672042
5.475940227508545,92.67525493693189
5.485939979553223,92.31972418350428
5.495940208435059,91.96871494760319
5.505939960479736,91.62220958463189
5.515940189361572,91.2801585456952
5.52593994140625,90.94249500384947
5.535940170288086,90.6091422661632
5.545939922332764,90.34057489382167
5.5559401512146,90.0506944980751
5.565939903259277,89.74256209451325
5.575940132141113,89.432711343376
5.585939884185791,89.12436808209841
5.595940113067627,88.81853740718088
5.605939865112305,88.51561484207102
5.615940093994141,88.21577173836377
5.625939846038818,87.91907756182613
5.635940074920654,87.62554964727285
5.645939826965332,87.3351755807189
5.655940055847168,87.04792502137269
5.665939807891846,86.76375716073173
5.675940036773682,86.53925283749898
5.685939788818359,86.29400880320543
5.695940017700195,86.03110780521315
5.705939769744873,85.76578919903761
5.715939998626709,85.50102006821405
5.725940227508545,85.23774423728995
5.735939979553223,84.97635668799991
5.745940208435059,84.71705135034055
5.755939960479736,84.45992867476275
5.765940189361572,84.20503932926931
5.77593994140625,83.9524035891708
5.785940170288086,83.7020242862961
5.795939922332764,83.50694814831222
5.8059401512146,83.29198702500791
5.815939903259277,83.05999273994343
5.825940132141113,82.8252318894782
5.835939884185791,82.59048992435949
5.845940113067627,82.35665953240427
5.855939865112305,82.1241228856197
5.865940093994141,81.89307336904565
5.875939846038818,81.663619163085
5.885940074920654,81.43582153482502
5.895939826965332,81.20971467543622
5.905940055847168,80.98531424107195
5.915939807891846,80.76262462220224
5.925940036773682,80.59141918915469
5.935939788818359,80.4012033485231
5.945940017700195,80.19464399214505
5.955939769744873,79.98512963372833
5.965939998626709,79.77528009447111
5.975940227508545,79.56594083098327
5.985939979553223,79.35747696753262
5.995940208435059,79.15007768520692
6.005939960479736,78.94385159745508
6.015940189361572,78.7388642807396
6.02593994140625,78.53515513413618
6.035940170288086,78.33274724045579
6.045939922332764,78.1787983787303
6.0559401512146,78.00655751001267
6.065939903259277,77.81857814269812
6.075940132141113,77.62753982933201
6.085939884185791,77.43593164852687
6.095940113067627,77.24456203713709
6.105939865112305,77.05378441583542
6.115940093994141,76.86378544204089
6.125939846038818,76.67467490507632
6.135940074920654,76.48652095048605
6.145939826965332,76.29936737916907
6.155940055847168,76.11324160277438
6.165939807891846,75.92816049712044
6.175940036773682,75.78875175949668
6.185939788818359,75.6318663626301
6.195940017700195,75.45989938009353
6.205939769744873,75.28485342758853
6.215939998626709,75.10908698873455
6.225940227508545,74.93336848012444
6.235939979553223,74.75803591604947
6.245940208435059,74.58326972422957
6.255939960479736,74.4091771751845
6.265940189361572,74.2358270096941
6.27593994140625,74.06326381852027
6.285940170288086,73.8915176910608
6.295939922332764,73.76314069949039
6.3059401512146,73.61794124168604
6.315939903259277,73.45822481719814
6.325940132141113,73.2954309262386
6.335939884185791,73.13181132524191
6.345940113067627,72.96810289142894
6.355939865112305,72.80463170356491
6.365940093994141,72.64157371942689
6.375939846038818,72.47903509853649
6.385940074920654,72.31708471953463
6.395939826965332,72.15576886157601
6.405940055847168,71.99511899753493
6.415939807891846,71.83515705056742
6.425940036773682,71.71636854385844
6.435939788818359,71.58149561590078
6.445940017700195,71.43271033455726
6.455939769744873,71.28089991556544
6.465939998626709,71.12820802091741
6.475940227508545,70.97533674142798
6.485939979553223,70.82259796590222
6.495940208435059,70.67016047360946
6.505939960479736,70.51812692402171
6.515940189361572,70.36656443277995
6.52593994140625,70.21551883139578
6.535940170288086,70.06502182143075
6.545939922332764,69.95382517373481
6.5559401512146,69.8271364971083
6.565939903259277,69.6870533884788
6.575940132141113,69.54399289890212
6.585939884185791,69.40000874979967
6.595940113067627,69.25577545166016
6.605939865112305,69.11159394225295
6.615940093994141,68.96762824545101
6.625939846038818,68.8239788100833
6.635940074920654,68.6807121192517
6.645939826965332,68.53787386336295
6.655940055847168,68.39549635705494
6.665939807891846,68.25360296534843
6.675940036773682,68.14918317275793
6.6809401512146,68.09488288561504
7.6809401512146,57.454465499540575
7.981689929962158,54.69174063773382
7.98268985748291,587.8810962673758
7.983689785003662,522.5294243283823
7.984690189361572,468.4867616007928
7.985690116882324,435.12302917363695
7.986690044403076,411.3494229446463
7.987689971923828,394.31977932144997
7.98868989944458,380.7193501774146
7.989689826965332,369.56829460786315
7.990690231323242,360.2153732744204
7.991690158843994,352.2150390423885
7.992690086364746,345.25453857175347
7.993690013885498,339.1092731401223
7.99468994140625,333.6146575269245
7.995689868927002,328.647869564238
7.996689796447754,324.11573336724524
8.00669002532959,293.5535347072446
8.016690254211426,274.56284456512554
8.026689529418945,260.1504588175793
8.036689758300781,248.5507740001289
8.046689987182617,238.94551385178858
8.056690216064453,230.81611513604923
8.066690444946289,223.81418977789326
8.076689720153809,217.69554389577334
8.086689949035645,212.2834373444927
8.09669017791748,207.446630899598
8.106690406799316,203.0855537239386
8.116689682006836,199.1232298312544
8.126689910888672,195.49914767790813
8.136690139770508,192.16501672089507
8.146690368652344,189.08177123264392
8.156689643859863,186.21741789052277
8.1666898727417,183.5454602241516
8.176690101623535,181.0437334167714
8.186690330505371,178.6935272833117
8.19668960571289,176.47891766684396
8.206689834594727,174.3862507408168
8.216690063476562,172.4037392334062
8.226690292358398,170.5211472673481
8.236689567565918,168.72953225804025
8.246689796447754,167.02104591350167
8.25669002532959,165.388763851049
8.266690254211426,163.82655210559872
8.276689529418945,162.3289540624943
8.286689758300781,160.89109911075255
8.296689987182617,159.50862037243488
8.306690216064453,158.1775929571009
8.316690444946289,156.89447827728426
8.326689720153809,155.6560744866222
8.336689949035645,154.45947808797666
8.34669017791748,153.30204859071847
8.356690406799316,152.1813779282732
8.366689682006836,151.09526588641057
8.376689910888672,150.0416970512494
8.386690139770508,149.01882149248706
8.396690368652344,148.02493694201618
8.406689643859863,147.05847477912903
8.4166898727417,146.11798610492627
8.426690101623535,145.2021302528122
8.436690330505371,144.30966432727112
8.44668960571289,143.43943495653113
8.456689834594727,142.59036928455845
8.466690063476562,141.76146741140457
8.476690292358398,140.9517970685245
8.486689567565918,140.16048703226102
8.496689796447754,139.38672237655743
8.50669002532959,138.62973952942153
8.516690254211426,137.8888219862568
8.526689529418945,137.1632968406288
8.536689758300781,136.45253129556878
8.546689987182617,135.75592971334652
8.556690216064453,135.07293055171058
8.566690444946289,134.40300337311362
8.576689720153809,133.745647629913
8.586689949035645,133.1003900158162
8.59669017791748,132.46678270450255
8.606690406799316,131.84440078865103
8.616689682006836,131.23284153873416
8.626689910888672,130.63172311847714
8.636690139770508,130.0406825493793
8.646690368652344,129.45937481705025
8.656689643859863,128.88747127364283
8.6666898727417,128.32465965245046
8.676690101623535,127.77064176481598
8.686690330505371,127.22513364772408
8.69668960571289,126.6878642922356
8.706689834594727,126.15857486335598
8.716690063476562,125.63701795882919
8.726690292358398,125.12295720528583
8.736689567565918,124.61616622185221
8.746689796447754,124.11642882613097
8.75669002532959,123.62353761017728
8.766690254211426,123.13729351231841
8.776689529418945,122.65750639779228
8.786689758300781,122.18399314977685
8.796689987182617,121.71657845600933
8.806690216064453,121.25509385348988
8.816690444946289,120.79937745438141
8.826689720153809,120.34927371407852
8.836689949035645,119.90463307114686
8.84669017791748,119.46531138128164
8.856690406799316,119.0311703649508
8.866689682006836,118.602076446118
8.876689910888672,118.17790120961715
8.886690139770508,117.75852068914037
8.896690368652344,117.34381585218469
8.906689643859863,116.93367116629672
8.9166898727417,116.52797569385191
8.926690101623535,116.12662241410236
8.936690330505371,115.7295073992541
8.94668960571289,115.33653125633188
8.956689834594727,114.9475967154211
8.966690063476562,114.56261068785271
8.976690292358398,114.18148344228057
8.986689567565918,113.80412693412937
8.996689796447754,113.4304571962681
9.00669002532959,113.06039190941117
9.016690254211426,112.69385273278165
9.026689529418945,112.33076235388413
9.036689758300781,111.97104707056162
9.046689987182617,111.61463469226344
9.056690216064453,111.26145577106347
9.066690444946289,110.9114423025222
9.076689720153809,110.56452944976132
9.086689949035645,110.22065339445257
9.09669017791748,109.87975230022353
9.106690406799316,109.54176651052877
9.116689682006836,109.20663792422029
9.126689910888672,108.8743100101445
9.136690139770508,108.54472861160227
9.146690368652344,108.21783964325782
9.156689643859863,107.89359227167506
9.1666898727417,107.57193575262212
9.176690101623535,107.25282146330593
9.186690330505371,106.93620195518545
9.19668960571289,106.6220312864602
9.206689834594727,106.31026419652562
9.216690063476562,106.0008570385628
9.226690292358398,105.69376770817503
9.236689567565918,105.3889543491156
9.246689796447754,105.08637686165012
9.25669002532959,104.78599653763025
9.266690254211426,104.48777459592236
