time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4903.4758926357
11.001999855041504,3519.523823917588
11.003000259399414,2774.944036067118
11.003999710083008,2351.249047796202
11.005000114440918,2066.0845931580097
11.005999565124512,1860.9626594018685
11.006999969482422,1711.499399613361
11.008000373840332,1591.635891200013
11.008999824523926,1493.1183734181607
11.010000228881836,1410.4855436640803
11.01099967956543,1339.9956065759636
11.01200008392334,1279.004263972299
11.012999534606934,1225.5914500403026
11.013999938964844,1178.329170947893
11.015000343322754,1136.133023608749
11.024999618530273,885.7141731475576
11.03499984741211,756.8096349461008
11.045000076293945,668.1592797519398
11.055000305175781,603.622295030751
11.0649995803833,554.5305886243386
11.074999809265137,515.8522500335855
11.085000038146973,484.4892421039054
11.095000267028809,458.44578954764415
11.104999542236328,436.38812864826923
11.114999771118164,417.3964737411349
11.125,400.81849376306513
11.135000228881836,386.17957147322903
11.145000457763672,373.1262234250254
11.154999732971191,361.3894773037796
11.164999961853027,350.7606638059955
11.175000190734863,341.0750406255167
11.1850004196167,332.20050168776277
11.194999694824219,324.02963185328383
11.204999923706055,316.4740137170862
11.21500015258789,309.4600719126084
11.225000381469727,302.9259816095492
11.234999656677246,296.8193530070448
11.244999885559082,291.09544159189284
11.255000114440918,285.71577796157527
11.265000343322754,280.64706674634914
11.274999618530273,275.86034152837567
11.28499984741211,271.33025901604134
11.295000076293945,267.03455316452755
11.305000305175781,262.95356181887905
11.3149995803833,259.06986244069026
11.324999809265137,255.36794657573859
11.335000038146973,251.83396910467746
11.345000267028809,248.45552526634026
11.354999542236328,245.22146270821153
11.364999771118164,242.12172495408754
11.375,239.14722066058954
11.385000228881836,236.28970704831954
11.395000457763672,233.5416870347857
11.404999732971191,230.8963302300901
11.414999961853027,228.34739706972198
11.425000190734863,225.88916970596833
11.4350004196167,223.5164052742679
11.444999694824219,221.22427748768777
11.454999923706055,219.00834122915117
11.46500015258789,216.86449101938953
11.475000381469727,214.78892842333875
11.484999656677246,212.77812987174036
11.494999885559082,210.82883011060326
11.505000114440918,208.93798572081826
11.515000343322754,207.10276435742483
11.524999618530273,205.32052563864087
11.53499984741211,203.5887983557138
11.545000076293945,201.90527191508113
11.555000305175781,200.26778080277793
11.5649995803833,198.67429457337948
11.574999809265137,197.12290358309122
11.585000038146973,195.6118123695333
11.595000267028809,194.13933082863136
11.604999542236328,192.7038648955676
11.614999771118164,191.30390995916596
11.625,189.9380444838797
11.635000228881836,188.60492456599067
11.645000457763672,187.30327771706555
11.654999732971191,186.0318967512135
11.664999961853027,184.78964053476207
11.675000190734863,183.57542161083725
11.6850004196167,182.38820885206297
11.694999694824219,181.2270231585744
11.704999923706055,180.09093084933627
11.71500015258789,178.9790436044752
11.725000381469727,177.89051531664097
11.734999656677246,176.8245394383068
11.744999885559082,175.7803444491132
11.755000114440918,174.75719592036035
11.765000343322754,173.75439240909037
11.774999618530273,172.77125883787218
11.78499984741211,171.80715723246763
11.795000076293945,170.8614702866281
11.805000305175781,169.93361002373499
11.8149995803833,169.02301005783715
11.824999809265137,168.12913400155526
11.835000038146973,167.2514588232754
11.845000267028809,166.3894886642537
11.854999542236328,165.542745242764
11.864999771118164,164.71076963025337
11.875,163.8931203829188
11.885000228881836,163.08937447591885
11.895000457763672,162.29912250544749
11.904999732971191,161.5219735327942
11.914999961853027,160.75754827959287
11.925000190734863,160.00548352207636
11.9350004196167,159.26542958831212
11.944999694824219,158.53704806304032
11.954999923706055,157.82001281415344
11.96500015258789,157.11401038483427
11.975000381469727,156.41873841346978
11.984999656677246,155.7339039036296
11.994999885559082,155.0592232240661
12.005000114440918,154.3944272757117
12.015000343322754,153.73924969293273
12.024999618530273,153.09343665851756
12.03499984741211,152.45674455084767
12.045000076293945,151.828931916598
12.055000305175781,151.20977223829527
12.0649995803833,150.59904102835796
12.074999809265137,149.99652491747568
12.085000038146973,149.4020144231195
12.095000267028809,148.81530697131282
12.104999542236328,148.2362081422467
12.114999771118164,147.6645313127421
12.125,147.10008733378876
12.135000228881836,146.54270454112634
12.145000457763672,145.99220699157485
12.154999732971191,145.44843100203948
12.164999961853027,144.91121287789204
12.175000190734863,144.38039562545396
12.1850004196167,143.8558274757114
12.194999694824219,143.33736112310592
12.204999923706055,142.82485119970298
12.21500015258789,142.31816364037476
12.225000381469727,141.8171584171863
12.234999656677246,141.32170529412394
12.244999885559082,140.83167905223613
12.255000114440918,140.3469559142559
12.265000343322754,139.86741408667416
12.274999618530273,139.39293786565733
12.28499984741211,138.92341443074082
12.295000076293945,138.45873145739958
12.305000305175781,137.99878438313803
12.3149995803833,137.5434681495211
12.324999809265137,137.09268225383687
12.335000038146973,136.64632726598668
12.345000267028809,136.2043076541869
12.354999542236328,135.76653027408338
12.364999771118164,135.3329059834383
12.375,134.90334576688207
12.385000228881836,134.47776446122612
12.395000457763672,134.05607684561454
12.404999732971191,133.63820497681493
12.414999961853027,133.22406615980267
12.425000190734863,132.81358803354783
12.4350004196167,132.4066929892888
12.444999694824219,132.0033067745056
12.454999923706055,131.60336250656948
12.46500015258789,131.20678991200973
12.475000381469727,130.81351834828442
12.484999656677246,130.4234862727643
12.494999885559082,130.03662944398678
12.505000114440918,129.6528844047656
12.515000343322754,129.27219178076504
12.524999618530273,128.89449137877264
12.53499984741211,128.5197279188368
12.545000076293945,128.14784411418105
12.555000305175781,127.77878460411942
12.5649995803833,127.41249821461788
12.574999809265137,127.04893092287371
12.585000038146973,126.68803474385902
12.595000267028809,126.32975916671465
12.604999542236328,125.97405613721183
12.614999771118164,125.62087938304391
12.625,125.27018345078103
12.635000228881836,124.92192387887229
12.645000457763672,124.57605669593956
12.654999732971191,124.2325406006044
12.664999961853027,123.89133347261159
12.675000190734863,123.55239644991298
12.6850004196167,123.21568913074127
12.694999694824219,122.88117436576952
12.704999923706055,122.54881398495813
12.71500015258789,122.21857139835372
12.725000381469727,121.89041174602437
12.734999656677246,121.56430198456064
12.744999885559082,121.24020592191413
12.755000114440918,120.91809176605756
12.765000343322754,120.5979266984843
12.774999618530273,120.27967984984521
12.78499984741211,119.96332130806967
12.795000076293945,119.64882039987762
12.805000305175781,119.33614784177288
12.8149995803833,119.0252747423975
12.824999809265137,118.71617474775826
12.835000038146973,118.40882033321412
12.845000267028809,118.10318415289292
12.854999542236328,117.79924166932398
12.864999771118164,117.49696606140829
12.875,117.19633445249573
12.885000228881836,116.89732135937057
12.895000457763672,116.59990326527475
12.904999732971191,116.30405930614975
12.914999961853027,116.00976508869336
12.925000190734863,115.71699938554252
12.9350004196167,115.42574058872952
12.944999694824219,115.13596731518942
12.954999923706055,114.84766032131711
12.96500015258789,114.56079927936072
12.975000381469727,114.27536479001323
12.984999656677246,113.99133714833047
12.994999885559082,113.70869807375261
13.0,113.56772423799707
14.0,91.1237117049375
15.0,75.34571275545265
16.0,63.84934817348027
17.0,54.96191021320231
18.0,48.134609378114035
19.0,42.8711182125031
20.0,38.810017609542186
21.0,35.6751376387754
22.0,33.254128341501804
23.0,31.39329262529461
23.000999450683594,3462.4475712159865
23.00200080871582,3083.2146647504487
23.003000259399414,2557.7721501795163
23.003999710083008,2218.3914644525344
23.0049991607666,1990.7742511175477
23.006000518798828,1816.3478923633256
23.006999969482422,1678.6755800139067
23.007999420166016,1566.8367679102892
23.009000778198242,1474.004214978092
23.010000228881836,1395.5421223773799
23.01099967956543,1328.205979489235
23.011999130249023,1269.6627697357155
23.01300048828125,1218.1940318227985
23.013999938964844,1172.5066609977325
23.014999389648438,1131.609002238048
23.024999618530273,884.4439682502775
23.03499984741211,752.7760007458929
23.045000076293945,668.0825067521583
23.05500030517578,605.6783402515737
23.065000534057617,557.7957287569976
23.075000762939453,519.8340569897664
23.084999084472656,488.9151840613633
23.094999313354492,463.16009627592354
23.104999542236328,441.29878399791994
23.114999771118164,422.4470336637259
23.125,405.9727994957749
23.135000228881836,391.41333480685023
23.145000457763672,378.4223094429829
23.155000686645508,366.7352403105882
23.165000915527344,356.1463972049866
23.174999237060547,346.4930609301555
23.184999465942383,337.6445795060646
23.19499969482422,329.4946277759693
23.204999923706055,321.95563422309027
23.21500015258789,314.95469602093226
23.225000381469727,308.43053788627
23.235000610351562,302.33121560256046
23.2450008392334,296.6123581336289
23.2549991607666,291.2358046897144
23.264999389648438,286.16852136498045
23.274999618530273,281.3817598626907
23.28499984741211,276.85036486382745
23.295000076293945,272.55222062783446
23.30500030517578,268.4678022711906
23.315000534057617,264.5797941477481
23.325000762939453,260.8727867489769
23.334999084472656,257.3330174775531
23.344999313354492,253.94814927381543
23.354999542236328,250.70709057820176
23.364999771118164,247.5998381761016
23.375,244.61734750391585
23.385000228881836,241.75141221649793
23.395000457763672,238.99457445670868
23.405000686645508,236.34003219546824
23.415000915527344,233.7815744136196
23.424999237060547,231.3135088908339
23.434999465942383,228.93061419174876
23.44499969482422,226.62808566623264
23.454999923706055,224.4014959472287
23.46500015258789,222.24675635974333
23.475000381469727,220.16008461557908
23.485000610351562,218.137974399558
23.4950008392334,216.1771698344051
23.5049991607666,214.2746436363445
23.514999389648438,212.42757457868672
23.524999618530273,210.63333260211093
23.53499984741211,208.88945834274466
23.545000076293945,207.19365047994023
23.55500030517578,205.54375465260432
23.565000534057617,203.93774688559233
23.575000762939453,202.3737285726465
23.584999084472656,200.84991118300618
23.594999313354492,199.36461234002607
23.604999542236328,197.91624644445994
23.614999771118164,196.5033141443969
23.625,195.12440238139527
23.635000228881836,193.77817278780543
23.645000457763672,192.4633585265975
23.655000686645508,191.17875989710663
23.665000915527344,189.92323890276597
23.674999237060547,188.6957150644546
23.684999465942383,187.49516219112428
23.69499969482422,186.3206048390222
23.704999923706055,185.17111482858118
23.71500015258789,184.04580741530552
23.725000381469727,182.94384150890716
23.735000610351562,181.86441237261505
23.7450008392334,180.806755417689
23.7549991607666,179.7701378185823
23.764999389648438,178.7538595048208
23.774999618530273,177.75725355314108
23.78499984741211,176.77968083595744
23.795000076293945,175.82052734559537
23.80500030517578,174.87920879614867
23.815000534057617,173.95516260771345
23.825000762939453,173.04785172396868
23.834999084472656,172.15675804962828
23.844999313354492,171.28138614115352
23.854999542236328,170.42126153439892
23.864999771118164,169.57592596975314
23.875,168.74493967576723
23.885000228881836,167.9278818304937
23.895000457763672,167.12434526762092
23.905000686645508,166.33394004031734
23.915000915527344,165.5562874238237
23.924999237060547,164.7910275736814
23.934999465942383,164.03781070262306
23.94499969482422,163.29629977940613
23.954999923706055,162.5661701597414
23.96500015258789,161.8471094940255
23.975000381469727,161.13881604345298
23.985000610351562,160.44099811487638
23.9950008392334,159.75337424534158
24.0049991607666,159.0756727292154
24.014999389648438,158.40763162971894
24.024999618530273,157.74899644916562
24.03499984741211,157.09952323146598
24.045000076293945,156.45897385646967
24.05500030517578,155.82711967301026
24.065000534057617,155.20373848866802
24.075000762939453,154.5886156193163
24.084999084472656,153.98154290877594
24.094999313354492,153.3823196630269
24.104999542236328,152.7907505165152
24.114999771118164,152.20664788878332
24.125,151.62982716347716
24.135000228881836,151.06011281262178
24.145000457763672,150.49733273368483
24.155000686645508,149.9413190338527
24.165000915527344,149.39191079806488
24.174999237060547,148.8489518399862
24.184999465942383,148.3122898831299
24.19499969482422,147.78177772573872
24.204999923706055,147.25727084182196
24.21500015258789,146.73863189074459
24.225000381469727,146.225725238826
