time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,3881.376390911284
4.703939914703369,3104.5847084408715
4.704939842224121,2588.7444250924245
4.705939769744873,2258.7446735927037
4.706940174102783,2021.886479695638
4.707940101623535,1851.0835629417784
4.708940029144287,1714.7732700166248
4.709939956665039,1603.3326074509393
4.710939884185791,1510.3535991850354
4.711939811706543,1431.4353514171783
4.712940216064453,1363.4692204793294
4.713940143585205,1304.2028143746513
4.714940071105957,1251.9664517357237
4.715939998626709,1205.4968991960798
4.716939926147461,1163.8208509172712
4.726940155029297,911.0307411920456
4.736939907073975,780.919856661842
4.7469401359558105,690.5221332368396
4.756939888000488,624.1671858287993
4.766940116882324,573.3779055277506
4.776939868927002,533.191512698219
4.786940097808838,500.5201427823021
4.796939849853516,473.35114451817105
4.806940078735352,450.324089776902
4.816939830780029,430.4915589832124
4.826940059661865,413.176548458281
4.836939811706543,397.8839995066325
4.846940040588379,384.2441704159691
4.856939792633057,371.9754688626244
4.866940021514893,360.8595424833752
4.87693977355957,350.72423199244906
4.886940002441406,341.43173898969377
4.896940231323242,332.87024016607376
4.90693998336792,324.9478474571591
4.916940212249756,317.58821687244233
4.926939964294434,310.7272830236526
4.9369401931762695,304.31078956240697
4.946939945220947,298.29242224920364
4.956940174102783,292.6323607308524
4.966939926147461,287.296145484561
4.976940155029297,282.2537694658552
4.986939907073975,277.4789745694115
4.9969401359558105,272.9486633482434
5.006939888000488,268.64242599124
5.016940116882324,264.5421582176572
5.026939868927002,260.6317403884161
5.036940097808838,256.89674904232936
5.046939849853516,253.32426625206358
5.056940078735352,249.9026587350028
5.066939830780029,246.62143507457915
5.076940059661865,243.47110130673363
5.086939811706543,240.44304302760534
5.096940040588379,237.5294263930548
5.106939792633057,234.72310538518997
5.116940021514893,232.01755251203264
5.12693977355957,229.40679141453333
5.136940002441406,226.88533169882638
5.146940231323242,224.44812933603922
5.15693998336792,222.09053207579115
5.166940212249756,219.80824693044028
5.176939964294434,217.59730348132905
5.1869401931762695,215.45402254377092
5.196939945220947,213.3749910990397
5.206940174102783,211.3570326850528
5.216939926147461,209.3971931820824
5.226940155029297,207.49271828787667
5.236939907073975,205.64103349049887
5.2469401359558105,203.83973157973517
5.256939888000488,202.08656156630744
5.266940116882324,200.37940883636475
5.276939868927002,198.7162903376988
5.286940097808838,197.09534072875977
5.296939849853516,195.51480502174013
5.306940078735352,193.9730310894194
5.316939830780029,192.4684571765718
5.326940059661865,190.9996108100528
5.336939811706543,189.56509935288202
5.346940040588379,186.91449483235678
5.356939792633057,185.9833572024391
5.366940021514893,184.85003589448473
5.37693977355957,183.65698741731188
5.386940002441406,182.45155652364096
5.396940231323242,181.25142428988502
5.40693998336792,180.06428368886313
5.416940212249756,178.8938145410447
5.426939964294434,177.7418370928083
5.4369401931762695,176.60921478271484
5.446939945220947,175.49627176920572
5.456940174102783,174.40302331107003
5.466939926147461,173.329293523516
5.476940155029297,171.50293572743735
5.486939907073975,170.71188990275064
5.4969401359558105,169.80363886696952
5.506939888000488,168.86660094488235
5.516940116882324,167.9269509542556
5.526939868927002,166.99365820203508
5.536940097808838,166.07039969308036
5.546939849853516,165.15887183234804
5.556940078735352,164.25989618755523
5.566939830780029,163.37385350181944
5.576940059661865,162.50087619963148
5.586939811706543,161.6409509295509
5.596940040588379,160.0881805419922
5.606939792633057,159.48896903083437
5.616940021514893,158.77323731921967
5.62693977355957,158.02272033691406
5.636940002441406,157.2635597955613
5.646940231323242,156.505339940389
5.65693998336792,155.7522307350522
5.666940212249756,155.00625873747327
5.676939964294434,154.26848152705603
5.6869401931762695,153.53945178077333
5.696939945220947,152.8194469270252
5.706940174102783,152.10857804616293
5.716939926147461,151.40685603732155
5.726940155029297,150.06256003606887
5.736939907073975,149.59788622174943
5.7469401359558105,149.02204163869223
5.756939888000488,148.4111467997233
5.766940116882324,147.78943874722435
5.776939868927002,147.1658379236857
5.786940097808838,146.54428868066697
5.796939849853516,145.9267775217692
5.806940078735352,145.31439463297525
5.816939830780029,144.70776022048224
5.826940059661865,144.10723200298492
5.836939811706543,143.5130050750006
5.846940040588379,142.3138570331392
5.856939792633057,141.93771044413248
5.866940021514893,141.4556807109288
5.87693977355957,140.9390404110863
5.886940002441406,140.4105207352411
5.896940231323242,139.8785245986212
5.90693998336792,139.3467956724621
5.916940212249756,138.81724716368177
5.926939964294434,138.29094973064605
5.9369401931762695,137.76853720347086
5.946939945220947,137.2503954115368
5.956940174102783,136.73675686972481
5.966939926147461,136.22775840759277
5.976940155029297,135.14914780571348
5.986939907073975,134.8422774814424
5.9969401359558105,134.4347288949149
6.006939888000488,133.9934617451259
6.016940116882324,133.5398466473534
6.026939868927002,133.08179037911552
6.036940097808838,132.62283034551712
6.046939849853516,132.16478447687058
6.056940078735352,131.70868115198044
6.066939830780029,131.25514184860955
6.076940059661865,130.80455139705114
6.086939811706543,130.35715702601843
6.096940040588379,129.36886760166712
6.106939792633057,129.1106630052839
6.116940021514893,128.7561343738011
6.12693977355957,128.36874378295173
6.136940002441406,127.968765939985
6.146940231323242,127.56372306460426
6.15693998336792,127.15699486505417
6.166940212249756,126.75033010755267
6.176939964294434,126.34472856067475
6.1869401931762695,125.94079921359108
6.196939945220947,125.53893220992316
6.206940174102783,125.13937943322318
6.216939926147461,124.74230750401814
6.226940155029297,123.83215543201992
6.236939907073975,123.61303515661331
6.2469401359558105,123.3020738192967
6.256939888000488,122.95937881015595
6.266940116882324,122.60415610812959
6.276939868927002,122.24353822072347
6.286940097808838,121.88073212759835
6.296939849853516,121.51740437462216
6.306940078735352,121.15451099759056
6.316939830780029,120.79264275232951
6.326940059661865,120.43217747552055
6.336939811706543,120.07336689177014
6.346940040588379,119.22472978773571
6.356939792633057,119.0342305501302
6.366940021514893,118.75564990724835
6.37693977355957,118.44630364009312
6.386940002441406,118.12451914378575
6.396940231323242,117.7971142814273
6.40693998336792,117.46716331300281
6.416940212249756,117.13626997811454
6.426939964294434,116.80536045346942
6.4369401931762695,116.4750110081264
6.446939945220947,116.1455937340146
6.456940174102783,115.817360719045
6.466939926147461,115.49048412413825
6.476940155029297,114.69683846973237
6.486939907073975,114.52965327671596
6.4969401359558105,114.278298219045
6.506939888000488,113.99734074728829
6.516940116882324,113.70422722044445
6.526939868927002,113.40544939041138
6.536940097808838,113.10393474215553
6.546939849853516,112.80121374130249
6.556940078735352,112.49817139761788
6.566939830780029,112.19535963875907
6.576940059661865,111.89313888549805
6.586939811706543,111.59175325575329
6.596940040588379,110.84328070141021
6.606939792633057,110.69387129374913
6.616940021514893,110.46360122589837
6.62693977355957,110.20469808578491
6.636940002441406,109.93387197312855
6.646940231323242,109.65734647569202
6.65693998336792,109.37793504624139
6.666940212249756,109.09711170196533
6.676939964294434,108.81573347818284
6.6869401931762695,108.53433543159848
6.696939945220947,108.25327169327508
6.701940059661865,108.11285840897332
7.701940059661865,85.4436177072071
8.03419017791748,79.71117112750099
8.035189628601074,2697.2870793115526
8.036190032958984,2746.4699732462564
8.037190437316895,2421.7858298165456
8.038189888000488,2179.619715372721
8.039190292358398,2001.161134265718
8.040189743041992,1857.0396852039155
8.041190147399902,1738.370853969029
8.042189598083496,1638.9628532046363
8.043190002441406,1554.4201511201404
8.044190406799316,1481.56113361177
8.04518985748291,1418.0387595040459
8.04619026184082,1362.0902208600726
8.047189712524414,1312.369175502232
8.048190116882324,1267.8312461489722
8.049189567565918,1227.654654729934
8.059189796447754,978.7627548944382
8.06919002532959,842.9486505417597
8.079190254211426,754.6528285798572
8.089189529418945,688.9752184549967
8.099189758300781,638.2006025768462
8.109189987182617,597.7168815249488
8.119190216064453,564.6074280511765
8.129190444946289,536.9456338428315
8.139189720153809,513.4142558688209
8.149189949035645,493.08678363618395
8.15919017791748,475.2954727354504
8.169190406799316,459.5484836215065
8.179189682006836,445.47628021240234
8.189189910888672,432.79607872735886
8.199190139770508,421.2877774011521
8.209190368652344,410.77735682896207
8.219189643859863,401.12523469470796
8.2291898727417,392.21797025771366
8.239190101623535,383.96225656781877
8.249190330505371,376.28050377255397
8.25918960571289,369.10757355462937
8.269189834594727,362.3882834116618
8.279190063476562,356.0755103883289
8.289190292358398,350.12873113723026
8.299189567565918,344.5128711518787
8.309189796447754,339.19738215491884
8.31919002532959,334.15552311851866
8.329190254211426,329.3637707119896
8.339189529418945,324.801332564581
8.349189758300781,320.44975780305407
8.359189987182617,316.29261262076244
8.369190216064453,312.31520035153346
8.379190444946289,308.5043395814441
8.389189720153809,304.8481653304327
8.399189949035645,301.33596883501326
8.40919017791748,297.95806421552385
8.419190406799316,294.7056541442871
8.429189682006836,291.570737747919
8.439189910888672,288.5460182371594
8.449190139770508,285.6248267945789
8.459190368652344,282.80105499994187
8.469189643859863,280.0690907977876
8.4791898727417,277.4237816220238
8.489190101623535,274.86036609468005
8.499190330505371,272.3744584946405
8.50918960571289,269.9619956243606
8.519189834594727,267.61921591985794
8.529190063476562,265.3426261175247
8.539190292358398,263.12898045494444
8.549189567565918,260.97525569370816
8.559189796447754,258.878629502796
8.56919002532959,256.83647269294374
8.579190254211426,254.84632110595703
8.589189529418945,252.9058694385347
8.599189758300781,251.01295580182756
8.609189987182617,249.16554959615073
8.619190216064453,247.36174138387045
8.629190444946289,245.59973707653228
8.639189720153809,243.87784235818046
8.649189949035645,242.19446191333589
8.65919017791748,240.54808979942686
8.669190406799316,238.9372974577404
8.679189682006836,237.36073825472877
8.689189910888672,235.81713703700476
8.699190139770508,234.3052787326631
8.709190368652344,232.82401893252418
8.719189643859863,231.37226340884254
8.7291898727417,229.9489776520502
8.739190101623535,228.55317424592516
8.749190330505371,227.18391368502662
8.75918960571289,225.84030192238944
8.769189834594727,224.5214849653698
8.779190063476562,223.226650147211
8.789190292358398,221.9550197238014
8.799189567565918,220.70585087367468
8.809189796447754,219.4784349259876
8.81919002532959,218.27209236508324
8.829190254211426,217.08617373875208
8.839189529418945,215.9200563430786
8.849189758300781,214.77314231509254
8.859189987182617,213.6448619479225
8.869190216064453,212.53466647011894
8.879190444946289,211.4420276823498
8.889189720153809,210.36644104548864
8.899189949035645,209.30742109389533
8.90919017791748,208.26450025467645
8.919190406799316,207.23722916557676
8.929189682006836,206.22517526717414
8.939189910888672,205.22792407444544
8.949190139770508,204.245074453808
8.959190368652344,203.27623980385917
8.969189643859863,202.32104969024658
8.9791898727417,201.37914435068765
8.989190101623535,200.45017887297132
8.999190330505371,199.5338189715431
9.00918960571289,198.62974294026694
9.019189834594727,197.73763942718506
9.029190063476562,196.85720893314905
9.039190292358398,195.98816135951452
9.049189567565918,195.13021514529274
9.059189796447754,194.28309990110853
9.06919002532959,193.44655250367663
9.079190254211426,192.62032041095551
9.089189529418945,191.80415716625396
9.099189758300781,190.99782616751534
9.109189987182617,190.20109589894614
9.119190216064453,189.41374456314813
9.129190444946289,188.63555435907273
9.139189720153809,187.8663185210455
9.149189949035645,187.10583182743616
9.15919017791748,186.3538984117054
9.169190406799316,185.6103277206421
9.179189682006836,184.8749346506028
9.189189910888672,184.14753927503313
9.199190139770508,183.42796607244583
9.209190368652344,182.71604715074812
9.219189643859863,182.01161816006615
9.2291898727417,181.31451929183234
9.239190101623535,180.62459446135023
9.249190330505371,179.9416953949701
9.25918960571289,179.26567250206358
9.269189834594727,178.59638550167992
9.279190063476562,177.93369583856492
9.289190292358398,177.27746745518274
9.299189567565918,176.6275712421962
