time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,4723.364061835672
4.703939914703369,3652.7575943788975
4.704939842224121,2890.858166476226
4.705939769744873,2452.8651541020054
4.706940174102783,2157.6621747006093
4.707940101623535,1944.9821929585637
4.708940029144287,1790.2129083404195
4.709939956665039,1665.8002495106116
4.710939884185791,1563.356010454312
4.711939811706543,1477.3062935134992
4.712940216064453,1403.8177767037805
4.713940143585205,1340.173680035165
4.714940071105957,1284.3959036414044
4.715939998626709,1235.0104435165993
4.716939926147461,1190.8958250292305
4.726940155029297,927.3347433700043
4.736939907073975,792.7784753224206
4.7469401359558105,700.0745947874592
4.756939888000488,632.5083356584821
4.766940116882324,581.0717449577487
4.776939868927002,540.5229357937836
4.786940097808838,507.62928699311755
4.796939849853516,480.3059371290834
4.806940078735352,457.1584274049789
4.816939830780029,437.224473464516
4.826940059661865,419.8212284425489
4.836939811706543,404.4516653463143
4.846940040588379,390.7454456839702
4.856939792633057,378.4206757491408
4.866940021514893,367.2586045038132
4.87693977355957,357.08647975791877
4.886940002441406,347.7657483159279
4.896940231323242,339.1837190727528
4.90693998336792,331.24762724100054
4.916940212249756,323.88027442015215
4.926939964294434,317.0167690977758
4.9369401931762695,310.6021273173983
4.946939945220947,304.5893843947084
4.956940174102783,298.93815249488466
4.966939926147461,293.61348303970027
4.976940155029297,288.58496183711117
4.986939907073975,283.82598198784723
4.9969401359558105,279.31316405142786
5.006939888000488,275.02586693450166
5.016940116882324,270.94578714868106
5.026939868927002,267.05664685307715
5.036940097808838,263.34390694754467
5.046939849853516,259.7945366338267
5.056940078735352,256.3968256736288
5.066939830780029,253.1402145697146
5.076940059661865,250.01515256574635
5.086939811706543,247.01298457208404
5.096940040588379,244.12583656916541
5.106939792633057,241.34653384669298
5.116940021514893,238.66852242606026
5.12693977355957,236.08579985949459
5.136940002441406,233.59285433330234
5.146940231323242,231.18462107132893
5.15693998336792,228.85643143772808
5.166940212249756,226.603967506599
5.176939964294434,224.4232430663509
5.1869401931762695,222.31055971175905
5.196939945220947,220.2624814126497
5.206940174102783,218.27581700608303
5.216939926147461,216.34758954037343
5.226940155029297,214.4750227117214
5.236939907073975,212.65552256058675
5.2469401359558105,210.88666082888233
5.256939888000488,209.16616662127092
5.266940116882324,207.4919011814524
5.276939868927002,205.86186370503606
5.286940097808838,204.2741649740137
5.296939849853516,202.7270295711872
5.306940078735352,201.21878338941372
5.316939830780029,199.7478455351053
5.326940059661865,198.3127236225708
5.336939811706543,196.91200412049585
5.346940040588379,194.23384644385098
5.356939792633057,193.39147973439051
5.366940021514893,192.30815626217935
5.37693977355957,191.15200317798016
5.386940002441406,189.9804410350566
5.396940231323242,188.8133437660546
5.40693998336792,187.6589881049262
5.416940212249756,186.52123853895398
5.426939964294434,185.40196989236776
5.4369401931762695,184.3020490789089
5.446939945220947,183.22178674122645
5.456940174102783,182.16117336420245
5.466939926147461,181.12000698513455
5.476940155029297,179.27999763748272
5.486939907073975,178.55528695242745
5.4969401359558105,177.68860811332996
5.506939888000488,176.78636982543668
5.516940116882324,175.87983807414568
5.526939868927002,174.9789128033212
5.536940097808838,174.08752590188092
5.546939849853516,173.20748392740884
5.556940078735352,172.33966400077284
5.566939830780029,171.48447489143769
5.576940059661865,170.6420679070782
5.586939811706543,169.81243429378588
5.596940040588379,168.2434818328373
5.606939792633057,167.70668247767858
5.616940021514893,167.0302136479592
5.62693977355957,166.31129331004863
5.636940002441406,165.58173749236022
5.646940231323242,164.85234581910564
5.65693998336792,164.12760683089968
5.666940212249756,163.40965264076007
5.676939964294434,162.69957202037716
5.6869401931762695,161.99792663851022
5.696939945220947,161.30499087655895
5.706940174102783,160.6208726186601
5.716939926147461,159.94557283362565
5.726940155029297,158.57975602960911
5.736939907073975,158.17369179931086
5.7469401359558105,157.63309546230602
5.756939888000488,157.04988932014862
5.766940116882324,156.45376493492904
5.776939868927002,155.85483314012453
5.786940097808838,155.25738407749168
5.796939849853516,154.663536850287
5.806940078735352,154.0744375977116
5.816939830780029,153.49073102955376
5.826940059661865,152.9127825263406
5.836939811706543,152.34078996792402
5.846940040588379,151.11481778583828
5.856939792633057,150.79245759786662
5.866940021514893,150.34162795570703
5.87693977355957,149.84873574877543
5.886940002441406,149.34179075072413
5.896940231323242,148.83037800691565
5.90693998336792,148.31859984797956
5.916940212249756,147.80851320020196
5.926939964294434,147.30125430706136
5.9369401931762695,146.7974925484517
5.946939945220947,146.29762842433522
5.956940174102783,145.80190382630917
5.966939926147461,145.31045968191964
5.976940155029297,144.19921279872625
5.986939907073975,143.9409977227382
5.9969401359558105,143.56000229885248
6.006939888000488,143.13797869001115
6.016940116882324,142.70142874858277
6.026939868927002,142.25942633319605
6.036940097808838,141.81587046236137
6.046939849853516,141.37272464120738
6.056940078735352,140.9310877447496
6.066939830780029,140.4916199145674
6.076940059661865,140.05472694448872
6.086939811706543,139.62066629630368
6.096940040588379,138.5947838954104
6.106939792633057,138.3805589740779
6.116940021514893,138.04839174439306
6.12693977355957,137.67619091907596
6.136940002441406,137.28923308011355
6.146940231323242,136.8962002362794
6.15693998336792,136.5008332821247
6.166940212249756,136.10503382261106
6.176939964294434,135.7098730870115
6.1869401931762695,135.31600384701406
6.196939945220947,134.92383514888704
6.206940174102783,134.53363428094218
6.216939926147461,134.14557562934027
6.226940155029297,133.19298122691458
6.236939907073975,133.01308387531444
6.2469401359558105,132.72021574336114
6.256939888000488,132.38859167120626
6.266940116882324,132.0422990933027
6.276939868927002,131.68961346338665
6.286940097808838,131.3341072757228
6.296939849853516,130.9776024504854
6.306940078735352,130.621131602869
6.316939830780029,130.2653273325118
6.326940059661865,129.9105924922052
6.336939811706543,129.55719225963497
6.346940040588379,128.6622610805797
6.356939792633057,128.50695139913063
6.366940021514893,128.24288777807672
6.37693977355957,127.94118312913544
6.386940002441406,127.62493308277087
6.396940231323242,127.30208361013676
6.40693998336792,126.97607774799373
6.416940212249756,126.64867456483732
6.426939964294434,126.32088041413668
6.4369401931762695,125.99331303464582
6.446939945220947,125.6663726841241
6.456940174102783,125.3403264951814
6.466939926147461,125.01535717538155
6.476940155029297,124.17186852971983
6.486939907073975,124.03591436269332
6.4969401359558105,123.7956065828838
6.506939888000488,123.51898701985677
6.516940116882324,123.22815065967794
6.526939868927002,122.93070110225894
6.536940097808838,122.62993284471992
6.546939849853516,122.32753293476408
6.556940078735352,122.02446736446043
6.566939830780029,121.72133221269465
6.576940059661865,121.41851573087732
6.586939811706543,121.11627778552827
6.596940040588379,120.31533896517591
6.606939792633057,120.19393168339113
6.616940021514893,119.97193905231363
6.62693977355957,119.71475906545072
6.636940002441406,119.443638704261
6.646940231323242,119.16589915995695
6.65693998336792,118.88471728820109
6.666940212249756,118.6017254161186
6.676939964294434,118.31786093852418
6.6869401931762695,118.03370543672385
6.696939945220947,117.74963925593023
6.701940059661865,117.60766622322757
7.701940059661865,94.02383568173363
8.03419017791748,87.90243523353352
8.035189628601074,2950.5677946960036
8.036190032958984,3249.868334019806
8.037190437316895,2737.5796380075467
8.038189888000488,2393.6411404079863
8.039190292358398,2159.387908451141
8.040189743041992,1978.885951450893
8.041190147399902,1836.3146875775049
8.042189598083496,1719.900546465331
8.043190002441406,1622.8798653738838
8.044190406799316,1540.6143566313244
8.04518985748291,1469.8310081845239
8.04619026184082,1408.1600759770054
8.047189712524414,1353.8460502365008
8.048190116882324,1305.561549180219
8.049189567565918,1262.2845046547266
8.059189796447754,999.3484711592971
8.06919002532959,858.5867589141776
8.079190254211426,768.2963515647144
8.089189529418945,701.6316554616639
8.099189758300781,650.3911774996457
8.109189987182617,609.7038911918934
8.119190216064453,576.5165093869579
8.129190444946289,548.8328797909138
8.139189720153809,525.3023720393105
8.149189949035645,504.9838469974578
8.15919017791748,487.20408896794396
8.169190406799316,471.469899841447
8.179189682006836,457.4119593475411
8.189189910888672,444.7480961460105
8.199190139770508,433.25872581291634
8.209190368652344,422.7701008422575
8.219189643859863,413.1426826182947
8.2291898727417,404.2628712210796
8.239190101623535,396.0370862619136
8.249190330505371,388.3874019008645
8.25918960571289,381.2483105302668
8.269189834594727,374.5642743791853
8.279190063476562,368.28784421890504
8.289190292358398,362.3782028924851
8.299189567565918,356.80001637292287
8.309189796447754,351.5225323527849
8.31919002532959,346.5188373730026
8.329190254211426,341.76526944599453
8.339189529418945,337.24093683290374
8.349189758300781,332.9273096201371
8.359189987182617,328.8078989041906
8.369190216064453,324.86797106130865
8.379190444946289,321.0943254051295
8.389189720153809,317.47508817573254
8.399189949035645,313.9995533084653
8.40919017791748,310.6580362125319
8.419190406799316,307.44175785955656
8.429189682006836,304.3427247892972
8.439189910888672,301.3536617772109
8.449190139770508,298.4679145380483
8.459190368652344,295.6793913895311
8.469189643859863,292.9824993799603
8.4791898727417,290.3720934255864
8.489190101623535,287.8434340980858
8.499190330505371,285.3921413983888
8.50918960571289,283.01416444670315
8.519189834594727,280.7057468128853
8.529190063476562,278.4634022961398
8.539190292358398,276.2838881442877
8.549189567565918,274.16418318629536
8.559189796447754,272.10146942484675
8.56919002532959,270.09311030727395
8.579190254211426,268.1366422138517
8.589189529418945,266.2297593720105
8.599189758300781,264.3702885980238
8.609189987182617,262.55619773951247
8.619190216064453,260.78556965592225
8.629190444946289,259.05660367174215
8.639189720153809,257.36759654626826
8.649189949035645,255.71694614124948
8.65919017791748,254.10313450127774
8.669190406799316,252.52472671197384
8.679189682006836,250.9803679935516
8.689189910888672,249.46876982604564
8.699190139770508,247.98871285574776
8.709190368652344,246.53903893710805
8.719189643859863,245.118648952908
8.7291898727417,243.726494786961
8.739190101623535,242.36158281875575
8.749190330505371,241.0229636817292
8.75918960571289,239.7097352389035
8.769189834594727,238.42103486699042
8.779190063476562,237.15604156701744
8.789190292358398,235.91397087806476
8.799189567565918,234.69407138262207
8.809189796447754,233.49562636740893
8.81919002532959,232.3179508823386
8.829190254211426,231.1603878652698
8.839189529418945,230.02230706939352
8.849189758300781,228.9031076236647
8.859189987182617,227.8022110089153
8.869190216064453,226.71906261487342
8.879190444946289,225.65313035614636
8.889189720153809,224.60390439541703
8.899189949035645,223.5708928529908
8.90919017791748,222.55362530143893
8.919190406799316,221.55164795613882
8.929189682006836,220.5645236060733
8.939189910888672,219.591833032448
8.949190139770508,218.63317338247148
8.959190368652344,217.68815187207696
8.969189643859863,216.75639727326478
8.9791898727417,215.83754659293731
8.989190101623535,214.93125078196968
8.999190330505371,214.0371730051884
9.00918960571289,213.154991686209
9.019189834594727,212.28439023110872
9.029190063476562,211.42506792756166
9.039190292358398,210.57673292095157
9.049189567565918,209.7391021105708
9.059189796447754,208.911903329447
9.06919002532959,208.0948721265036
9.079190254211426,207.2877544307925
9.089189529418945,206.49030374885956
9.099189758300781,205.70228092254155
9.109189987182617,204.92345426736776
9.119190216064453,204.15360137178243
9.129190444946289,203.39250487589243
9.139189720153809,202.63995517030054
9.149189949035645,201.8957491850907
9.15919017791748,201.1596899054218
9.169190406799316,200.43158706353634
9.179189682006836,199.71125450912788
9.189189910888672,198.99851356558247
9.199190139770508,198.2931891547309
9.209190368652344,197.59511387969903
9.219189643859863,196.90412245423886
9.2291898727417,196.2200573771989
9.239190101623535,195.54276332725473
9.249190330505371,194.8720906921525
9.25918960571289,194.2078934580831
9.269189834594727,193.5500308705025
9.279190063476562,192.89836601551428
9.289190292358398,192.25276474725632
9.299189567565918,191.61309800612955
