time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,394.8348494635688
4.713099956512451,979.8672292800177
4.714099884033203,1475.1856720939516
4.715099811553955,1894.1840023464626
4.716100215911865,2272.646278502449
4.717100143432617,2619.471749441964
4.718100070953369,2940.937010265532
4.719099998474121,3241.601608034164
4.720099925994873,3524.8680080837676
4.721099853515625,3793.337347121466
4.722099781036377,3746.072957356771
4.723100185394287,3408.6615445576017
4.724100112915039,3142.601825048053
4.725100040435791,2932.6925010075643
4.726099967956543,2767.2676914760045
4.736100196838379,1940.7357240707156
4.746099948883057,1592.4083276173426
4.756100177764893,1375.7352692134796
4.76609992980957,1234.2774493505085
4.776100158691406,1126.9295368497335
4.786099910736084,1042.6238471137153
4.79610013961792,974.5308041042751
4.806099891662598,918.2297089591859
4.816100120544434,870.7506558857267
4.826099872589111,830.0368836418031
4.836100101470947,794.626469445607
4.846099853515625,763.45582629007
4.856100082397461,735.7344590444413
4.866099834442139,710.8631674145895
4.876100063323975,688.3793753972129
4.886099815368652,667.9199051629929
4.896100044250488,649.1951926095145
4.906099796295166,631.9710974314856
4.916100025177002,616.0558769589379
4.92609977722168,601.2907026987227
4.936100006103516,587.5426458933997
4.946100234985352,574.6994423033699
4.956099987030029,562.6654704260447
4.966100215911865,551.3586837526352
4.976099967956543,540.7082243419829
4.986100196838379,530.6525103856646
4.996099948883057,521.1377277677021
5.006100177764893,512.1166220770942
5.01609992980957,503.54750266907706
5.026100158691406,495.39341917492095
5.036099910736084,487.6215166364397
5.04610013961792,480.20246039496527
5.056099891662598,473.10996500651044
5.066100120544434,466.32041410415894
5.076099872589111,459.8125249469091
5.086100101470947,453.56704602922713
5.096099853515625,447.566534012083
5.106100082397461,441.7951417953249
5.116099834442139,436.23842063782706
5.126100063323975,430.88318827795604
5.136099815368652,425.7173810686384
5.146100044250488,420.72992548866875
5.156099796295166,415.91065458267457
5.166100025177002,411.2501984853593
5.17609977722168,406.73992229643324
5.186100006103516,402.37183888753253
5.196100234985352,398.138549441383
5.206099987030029,394.03319573780846
5.216100215911865,390.0494141351609
5.226099967956543,386.18126327272444
5.236100196838379,382.42323133680554
5.246099948883057,378.7701534695095
5.256100177764893,375.21720716688367
5.26609992980957,371.7598850310795
5.276100158691406,368.3939606197297
5.286099910736084,365.11546471005397
5.29610013961792,361.92066640702507
5.306099891662598,358.80606236533515
5.316100120544434,355.76834966265966
5.326099872589111,352.80441102527436
5.336100101470947,349.9113073197622
5.346099853515625,347.08626362634084
5.356100082397461,344.32664840940447
5.366099834442139,341.6299810258169
5.376100063323975,336.7894811478872
5.386099815368652,334.88992479112414
5.396100044250488,332.7412100897895
5.406099796295166,330.49176146492124
5.416100025177002,328.2200242299882
5.42609977722168,325.95757548014325
5.436100006103516,323.7185807001023
5.446100234985352,321.5099511524988
5.456099987030029,319.3351631770058
5.466100215911865,317.19591025700646
5.476099967956543,315.09288085453096
5.486100196838379,313.0261536855546
5.496099948883057,309.6028280106802
5.506100177764893,307.99346439422123
5.51609992980957,306.23368096730064
5.526100158691406,304.4251956031436
5.536099910736084,302.6126501900809
5.54610013961792,300.812383137052
5.556099891662598,299.03126416887557
5.566100120544434,297.27251773410376
5.576099872589111,295.5377204531715
5.586100101470947,293.8276169792054
5.596099853515625,292.14247325110057
5.606100082397461,290.48228430369545
5.616099834442139,288.8468545580667
5.626100063323975,285.9815226963588
5.636099815368652,284.757819281684
5.646100044250488,283.38692631797187
5.656099796295166,281.9569996425084
5.666100025177002,280.51170155358693
5.67609977722168,279.06823197622145
5.686100006103516,277.63426390148345
5.696100234985352,276.2135873219324
5.706099987030029,274.8081876966688
5.716100215911865,273.4191210307772
5.726099967956543,272.0469223506867
5.736100196838379,270.69180636935766
5.746099948883057,268.18661026727585
5.756100177764893,267.20829724508616
5.76609992980957,266.08551098051527
5.776100158691406,264.90216464088076
5.786099910736084,263.6992622254387
5.79610013961792,262.49298882862877
5.806099891662598,261.2906994289822
5.816100120544434,260.09615035284133
5.826099872589111,258.91141812763516
5.836100101470947,257.73769360496885
5.846099853515625,256.5756674266997
5.856100082397461,255.425722091917
5.866099834442139,254.2880462767586
5.876100063323975,252.07274542914496
5.886099815368652,251.27931516132656
5.896100044250488,250.34816620841858
5.906099796295166,249.35723901173426
5.916100025177002,248.34474412221758
5.92609977722168,247.3258211045038
5.936100006103516,246.30738951667908
5.946100234985352,245.29303063286676
5.956099987030029,244.28476351783388
5.966100215911865,243.28379089113267
5.976099967956543,242.29084384252155
5.986100196838379,241.30636917598665
5.996099948883057,239.3017737373473
6.006100177764893,238.6363321940104
6.01609992980957,237.83840355040536
6.026100158691406,236.98167782738096
6.036099910736084,236.10230291457404
6.04610013961792,235.21463933066715
6.056099891662598,234.32528141566686
6.066100120544434,233.4376707531157
6.076099872589111,232.553770337786
6.086100101470947,231.67477283780536
6.096099853515625,230.80142217969137
6.106100082397461,229.93419798593672
6.116099834442139,229.07339889284165
6.126100063323975,227.24767146034847
6.136099815368652,226.68454118758913
6.146100044250488,225.99474480038597
6.156099796295166,225.2478330097501
6.166100025177002,224.47793809194414
6.17609977722168,223.69863643343487
6.186100006103516,222.91618062579442
6.196100234985352,222.13384779672774
6.206099987030029,221.35352028740778
6.216100215911865,220.57635673644052
6.226099967956543,219.80309035286072
6.236100196838379,219.0342036655971
6.246099948883057,217.34595592438228
6.256100177764893,216.85686511085146
6.26609992980957,216.24597821916853
6.276100158691406,215.5794758266873
6.286099910736084,214.88986466422912
6.29610013961792,214.19009944370814
6.306099891662598,213.4861690581791
6.316100120544434,212.7812262641059
6.326099872589111,212.07709836202955
6.336100101470947,211.37491589500792
6.346099853515625,210.675412495931
6.356100082397461,209.9790739029173
6.366099834442139,209.28622902764215
6.376100063323975,207.7188339838906
6.386099815368652,207.29023506527855
6.396100044250488,206.7451004149422
6.406099796295166,206.1463029044015
6.416100025177002,205.52472214471726
6.42609977722168,204.8926740373884
6.436100006103516,204.2558529566205
6.446100234985352,203.61726415724982
6.456099987030029,202.97865767706008
6.466100215911865,202.34111876714798
6.476099967956543,201.7053604731484
6.486100196838379,201.0718583001031
6.496099948883057,199.60169837588356
6.506100177764893,199.21869514102028
6.51609992980957,198.7235626947312
6.526100158691406,198.17640286400206
6.536099910736084,197.60675690666076
6.54610013961792,197.02641835288395
6.556099891662598,196.44085402715774
6.566100120544434,195.85295910305447
6.576099872589111,195.2644302125961
6.586100101470947,194.67632142324297
6.596099853515625,194.08933203560966
6.606100082397461,193.50393337673611
6.616099834442139,192.92045514545742
6.626100063323975,191.538328624907
6.636099815368652,191.1931291004968
6.646100044250488,190.7405618940081
6.656099796295166,190.23794579884364
6.666100025177002,189.71345489744155
6.67609977722168,189.17833334302145
6.686100006103516,188.6377951001364
6.696100234985352,188.094606550913
6.706099987030029,187.55038185725135
6.711100101470947,187.27816699800036
7.711100101470947,142.7788702949645
8.057089805603027,131.2685769701761
8.058090209960938,351.8199663919116
8.059089660644531,783.493160671658
8.060090065002441,1201.4200315929595
8.061090469360352,1574.954096476237
8.062089920043945,1920.2908388168094
8.063090324401855,2242.0284506177145
8.06408977508545,2543.871819390191
8.06509017944336,2828.7674802749875
8.066089630126953,3099.067585294209
8.067090034484863,3356.666723826575
8.068090438842773,3412.201642717634
8.069089889526367,3246.6091967385914
8.070090293884277,3057.459669325087
8.071089744567871,2892.8011629619295
8.072090148925781,2756.210623604911
8.082090377807617,2012.9622202070932
8.092089653015137,1704.5904395693824
8.102089881896973,1498.2545631045386
8.112090110778809,1350.5469956170946
8.122090339660645,1239.429427373977
8.132089614868164,1152.618907141307
8.14208984375,1082.7386556958395
8.152090072631836,1025.095497979058
8.162090301513672,976.5687604631696
8.172089576721191,935.0100846063523
8.182089805603027,898.8979179745629
8.192090034484863,867.1280343191964
8.2020902633667,838.8815428718688
8.212089538574219,813.5390852670821
8.222089767456055,790.6236424521794
8.23208999633789,769.7616797553169
8.242090225219727,750.6561378600105
8.252090454101562,733.0674673413473
8.262089729309082,716.7999979654948
8.272089958190918,701.6920362200055
8.282090187072754,687.6085759722997
8.29209041595459,674.435808454241
8.30208969116211,662.0769849504743
8.312089920043945,650.449232313368
8.322090148925781,639.4810507638114
8.332090377807617,629.1104007297092
8.342089653015137,619.2830888051835
8.352089881896973,609.9515979100787
8.362090110778809,601.0740133618551
8.372090339660645,592.6132192460317
8.382089614868164,584.5362250918433
8.39208984375,576.8135831318205
8.402090072631836,569.4189164903429
8.412090301513672,562.3285425579737
8.422089576721191,555.5210973346044
8.432089805603027,548.977284749349
8.442090034484863,542.6796191987537
8.4520902633667,536.6121961805555
8.462089538574219,530.7605486673023
8.472089767456055,525.1114562503875
8.48208999633789,519.6528172568669
8.492090225219727,514.3735479930091
8.502090454101562,509.2634484427316
8.512089729309082,504.31313868931363
8.522089958190918,499.51395610022166
8.532090187072754,494.85789949931797
8.54209041595459,490.33756086561414
8.55208969116211,485.9460675678556
8.562089920043945,481.67704046340214
8.572090148925781,477.5245351640005
8.582090377807617,473.48302411276194
8.592089653015137,469.5473348223974
8.602089881896973,465.712645757766
8.612090110778809,461.9744394695948
8.622090339660645,458.32847861638146
8.632089614868164,454.77079397534567
8.64208984375,451.2976533193437
8.652090072631836,447.90554288833863
8.662090301513672,444.5911593967014
8.672089576721191,441.35138423859127
8.682089805603027,438.1832775539822
8.692090034484863,435.0840595790318
8.7020902633667,432.0511008368598
8.712089538574219,429.08190857418
8.722089767456055,426.17412954663473
8.73208999633789,423.32552325536335
8.742090225219727,420.53397078741165
8.752090454101562,417.7974515642439
8.762089729309082,415.1140434628441
8.772089958190918,412.48192717537046
8.782090187072754,409.8993584769113
8.79209041595459,407.36468396868025
8.80208969116211,404.8763197641524
8.812089920043945,402.43275875515405
8.822090148925781,400.0325592283219
8.832090377807617,397.6743454706101
8.842089653015137,395.35679638574993
8.852089881896973,393.07865336584666
8.862090110778809,390.8387155684214
8.872090339660645,388.6358178759378
8.882089614868164,386.4688553583054
8.89208984375,384.33676280672586
8.902090072631836,382.238526117234
8.912090301513672,380.1731601291233
8.922089576721191,378.13972921220085
8.932089805603027,376.1373269217355
8.942090034484863,374.16507938929965
8.9520902633667,372.22215694851343
8.962089538574219,370.30774846152656
8.972089767456055,368.42108868795725
8.98208999633789,366.5614232865591
8.992090225219727,364.72803751627606
9.002090454101562,362.9202355278863
9.012089729309082,361.1373510209341
9.022089958190918,359.37873985653835
9.032090187072754,357.64377654544893
9.04209041595459,355.9318621196444
9.05208969116211,354.24241601853146
9.062089920043945,352.5748791164822
9.072090148925781,350.9287113008045
9.082090377807617,349.3033823891291
9.092089653015137,347.6983933221726
9.102089881896973,346.11324903700086
9.112090110778809,344.547480628604
9.122090339660645,343.00062270391555
9.132089614868164,341.4722390553308
9.14208984375,339.9618912954179
9.152090072631836,338.4691709488157
9.162090301513672,336.99366651262557
9.172089576721191,335.53499409509084
9.182089805603027,334.09276798793246
9.192090034484863,332.666621011401
9.2020902633667,331.2561987014044
9.212089538574219,329.8611533755348
9.222089767456055,328.4811539422898
9.23208999633789,327.11586204407706
9.242090225219727,325.7649718996078
9.252090454101562,324.4281688871838
9.262089729309082,323.1051621210007
9.272089958190918,321.79565381246897
9.282090187072754,320.4993653070359
9.29209041595459,319.21602206759985
9.30208969116211,317.9453580341642
9.312089920043945,316.6871072678339
9.322090148925781,315.4410281711155
9.332090377807617,314.20686812627883
9.342089653015137,312.98439352852955
