time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3318.3002997965677
11.001999855041504,2445.7219690393517
11.003000259399414,1942.6232820656473
11.003999710083008,1638.1123016426623
11.005000114440918,1447.562962077192
11.005999565124512,1307.015118265188
11.006999969482422,1199.0392261830948
11.008000373840332,1113.2830399955121
11.008999824523926,1043.3074394796981
11.010000228881836,984.9336091587243
11.01099967956543,935.3441903942567
11.01200008392334,892.5745591259507
11.012999534606934,855.2135013917676
11.013999938964844,822.2208335916832
11.015000343322754,792.8123649660602
11.024999618530273,617.3229235406185
11.03499984741211,527.4538899924119
11.045000076293945,467.1811813158423
11.055000305175781,423.14650995625027
11.0649995803833,389.56887386030803
11.074999809265137,363.0675358386627
11.085000038146973,341.5505314810386
11.095000267028809,323.66541957494803
11.104999542236328,308.5059995990041
11.114999771118164,295.4460468133651
11.125,284.04066832896353
11.135000228881836,273.96570982179765
11.145000457763672,264.9794343125162
11.154999732971191,256.89771402810254
11.164999961853027,249.57755594981592
11.175000190734863,242.90598821315635
11.1850004196167,236.7923523779629
11.194999694824219,231.1628953237382
11.204999923706055,225.95687517899955
11.21500015258789,221.12372726936368
11.225000381469727,216.62094875113675
11.234999656677246,212.4125120432559
11.244999885559082,208.46764045651898
11.255000114440918,204.75986115678367
11.265000343322754,201.26626814123546
11.274999618530273,197.96692291282832
11.28499984741211,194.84438126175493
11.295000076293945,191.88331270686442
11.305000305175781,189.07018231012023
11.3149995803833,186.3929908850476
11.324999809265137,183.8410598397345
11.335000038146973,181.40485562578982
11.345000267028809,179.0758320641896
11.354999542236328,176.8463065910772
11.364999771118164,174.70935577600181
11.375,172.65871597255438
11.385000228881836,170.68870484459518
11.395000457763672,168.79416078090307
11.404999732971191,166.97037813470658
11.414999961853027,165.2130554614424
11.425000190734863,163.51825558986073
11.4350004196167,161.88236301736407
11.444999694824219,160.30205521471828
11.454999923706055,158.7742670914123
11.46500015258789,157.29617050067097
11.475000381469727,155.86514494442525
11.484999656677246,154.47876653577555
11.494999885559082,153.13478152966374
11.505000114440918,151.83109480093034
11.515000343322754,150.56575240569862
11.524999618530273,149.33693640284346
11.53499984741211,148.142940691359
11.545000076293945,146.98217526621107
11.555000305175781,145.8531468420973
11.5649995803833,144.75445523193545
11.574999809265137,143.68478500816016
11.585000038146973,142.64289712941925
11.595000267028809,141.62762836389982
11.604999542236328,140.6378791215108
11.614999771118164,139.6726127618745
11.625,138.73084814370085
11.635000228881836,137.8116601091934
11.645000457763672,136.91417061480624
11.654999732971191,136.03754906571461
11.664999961853027,135.18100472678762
11.675000190734863,134.34379307753375
11.6850004196167,133.52520042644338
11.694999694824219,132.72455133854757
11.704999923706055,131.94120482937097
11.71500015258789,131.17454609542926
11.725000381469727,130.4239922809673
11.734999656677246,129.68898796836984
11.744999885559082,128.96900115297856
11.755000114440918,128.2635246617093
11.765000343322754,127.57207532264208
11.774999618530273,126.89418928242955
11.78499984741211,126.22942423225801
11.795000076293945,125.57735576326886
11.805000305175781,124.93757821426911
11.8149995803833,124.30970275717438
11.824999809265137,123.69335642819682
11.835000038146973,123.08818125706772
11.845000267028809,122.49383419206984
11.854999542236328,121.90998640802893
11.864999771118164,121.33632076318212
11.875,120.77253280835717
11.885000228881836,120.2183306889379
11.895000457763672,119.67343305730495
11.904999732971191,119.13756959184227
11.914999961853027,118.61047967635405
11.925000190734863,118.09191167922248
11.9350004196167,117.58162500059974
11.944999694824219,117.0793868199678
11.954999923706055,116.58497188276895
11.96500015258789,116.09816386135617
11.975000381469727,115.61875454764969
11.984999656677246,115.14654167907669
11.994999885559082,114.68133083006151
12.005000114440918,114.222934368246
12.015000343322754,113.77117082591501
12.024999618530273,113.3258639830851
12.03499984741211,112.8868448454957
12.045000076293945,112.45395016832417
12.055000305175781,112.02702058199581
12.0649995803833,111.60590287581232
12.074999809265137,111.19044895993879
12.085000038146973,110.78051470628942
12.095000267028809,110.37596200148624
12.104999542236328,109.97665487737792
12.114999771118164,109.58246423399818
12.125,109.19326312237406
12.135000228881836,108.80892880325145
12.145000457763672,108.4293436640064
12.154999732971191,108.05439170093493
12.164999961853027,107.68396133342117
12.175000190734863,107.31794526553568
12.1850004196167,106.95623770070094
12.194999694824219,106.59873735192862
12.204999923706055,106.24534545229496
12.21500015258789,105.89596559923882
12.225000381469727,105.5505051270454
12.234999656677246,105.20887417263455
12.244999885559082,104.87098366296931
12.255000114440918,104.53674953054139
12.265000343322754,104.20608879775597
12.274999618530273,103.87891964613264
12.28499984741211,103.55516633533296
12.295000076293945,103.2347512565953
12.305000305175781,102.9176015990842
12.3149995803833,102.60364398682378
12.324999809265137,102.2928096918292
12.335000038146973,101.98503201600735
12.345000267028809,101.68024338472097
12.354999542236328,101.37837993134536
12.364999771118164,101.0793793174415
12.375,100.78318145936488
12.385000228881836,100.48972690781228
12.395000457763672,100.19895835294024
12.404999732971191,99.91081940758346
12.414999961853027,99.62525580096947
12.425000190734863,99.3422146290428
12.4350004196167,99.06164487923805
12.444999694824219,98.78349578695953
12.454999923706055,98.50771815039764
12.46500015258789,98.23426532817446
12.475000381469727,97.96309024640672
12.484999656677246,97.69414803987188
12.494999885559082,97.42739508319603
12.505000114440918,97.16278771640492
12.515000343322754,96.90028537049585
12.524999618530273,96.63984647305374
12.53499984741211,96.38143189676045
12.545000076293945,96.12500284876863
12.555000305175781,95.8705223527535
12.5649995803833,95.61795242321104
12.574999809265137,95.36725924398894
12.585000038146973,95.11840635200207
12.595000267028809,94.87136108444571
12.604999542236328,94.62609013840725
12.614999771118164,94.38256033207554
12.625,94.14074101523748
12.635000228881836,93.90060184331708
12.645000457763672,93.66211302534523
12.654999732971191,93.4252448914543
12.664999961853027,93.18996862525393
12.675000190734863,92.95625734797771
12.6850004196167,92.72408411165844
12.694999694824219,92.49342229703296
12.704999923706055,92.26424622481642
12.71500015258789,92.03653021572399
12.725000381469727,91.81025151420702
12.734999656677246,91.58538467741697
12.744999885559082,91.36190691520477
12.755000114440918,91.13979627359842
12.765000343322754,90.91902928774049
12.774999618530273,90.6995846899008
12.78499984741211,90.48144224459531
12.795000076293945,90.26458058029256
12.805000305175781,90.04897987094687
12.8149995803833,89.83461993297482
12.824999809265137,89.62148323549255
12.835000038146973,89.40954882217373
12.845000267028809,89.19879994064412
12.854999542236328,88.98921843721213
12.864999771118164,88.78078723079943
12.875,88.57348868095416
12.885000228881836,88.3673066811767
12.895000457763672,88.1622247731965
12.904999732971191,87.9582268101468
12.914999961853027,87.75529907295763
12.925000190734863,87.55342439981635
12.9350004196167,87.35258934845639
12.944999694824219,87.15277863702175
12.954999923706055,86.95397889821348
12.96500015258789,86.75617542684934
12.975000381469727,86.5593558532761
12.984999656677246,86.36350712159864
12.994999885559082,86.16861578955042
13.0,86.07140763240247
14.0,70.53028049022072
15.0,60.13313325174091
16.0,52.108077953912414
17.0,45.90596843324461
18.0,41.14201859858391
19.0,37.46940008150477
20.0,34.635791547894925
21.0,32.44845852379716
22.0,30.75922515332834
23.0,29.46084765710348
23.000999450683594,2362.122797198306
23.00200080871582,2129.526058459408
23.003000259399414,1767.4319487072173
23.003999710083008,1539.1174404983346
23.0049991607666,1375.4218272975422
23.006000518798828,1256.1970069983288
23.006999969482422,1161.7579858712147
23.007999420166016,1085.0058053983312
23.009000778198242,1021.2748156120086
23.010000228881836,967.3943984766215
23.01099967956543,921.1439588205074
23.011999130249023,880.9257878471484
23.01300048828125,845.5624580642803
23.013999938964844,814.1675941888257
23.014999389648438,786.0612118491059
23.024999618530273,621.9344862565251
23.03499984741211,527.2526084109859
23.045000076293945,468.3439800236501
23.05500030517578,425.07208644091315
23.065000534057617,391.9363400090939
23.075000762939453,365.70246051030006
23.084999084472656,344.35692134519826
23.094999313354492,326.58952577206014
23.104999542236328,311.51678967349744
23.114999771118164,298.5246831385006
23.125,287.174897393582
23.135000228881836,277.14689720424843
23.145000457763672,268.2010149735893
23.155000686645508,260.1543727422067
23.165000915527344,252.86481478713446
23.174999237060547,246.21997261768206
23.184999465942383,240.12967103480932
23.19499969482422,234.52055356580024
23.204999923706055,229.33222478173127
23.21500015258789,224.5144215740224
23.225000381469727,220.0249077760173
23.235000610351562,215.82788700671784
23.2450008392334,211.8927894067512
23.2549991607666,208.19332426709832
23.264999389648438,204.7067395337855
23.274999618530273,201.413235434419
23.28499984741211,198.2954881571498
23.295000076293945,195.33827024937037
23.30500030517578,192.5281366995583
23.315000534057617,189.85316802909315
23.325000762939453,187.30275447784908
23.334999084472656,184.8674226214466
23.344999313354492,182.53867883891294
23.354999542236328,180.30889057554447
23.364999771118164,178.17117123881346
23.375,176.11929543885154
23.385000228881836,174.14761602815497
23.395000457763672,172.25099982552157
23.405000686645508,170.42476636175846
23.415000915527344,168.66463988888742
23.424999237060547,166.96670437652057
23.434999465942383,165.3273660857301
23.44499969482422,163.7433190839541
23.454999923706055,162.21151660737536
23.46500015258789,160.7291455258047
23.475000381469727,159.29360287205702
23.485000610351562,157.9024764541776
23.4950008392334,156.55352551380253
23.5049991607666,155.24466799320098
23.514999389648438,153.9739618049097
23.524999618530273,152.7395966429649
23.53499984741211,151.5398822418236
23.545000076293945,150.37323488219616
23.55500030517578,149.23817117450278
23.565000534057617,148.1332996625028
23.575000762939453,147.0573132458007
23.584999084472656,146.00898239816217
23.594999313354492,144.98714934310854
23.604999542236328,143.99072320985687
23.614999771118164,143.0186718560851
23.625,142.07002384015672
23.635000228881836,141.14385792565724
23.645000457763672,140.23930320826247
23.655000686645508,139.3555338795403
23.665000915527344,138.49176754306322
23.674999237060547,137.64726061255124
23.684999465942383,136.8213070201225
23.69499969482422,136.01323559819434
23.704999923706055,135.2224076459197
23.71500015258789,134.44821522223256
23.725000381469727,133.69007931202538
23.735000610351562,132.94744670057693
23.7450008392334,132.21979131143559
23.7549991607666,131.50660755160354
23.764999389648438,130.80741645887957
23.774999618530273,130.12175736315578
23.78499984741211,129.4491908043871
23.795000076293945,128.78929522248353
23.80500030517578,128.14166821445917
23.815000534057617,127.50592222091201
23.825000762939453,126.88168810140158
23.834999084472656,126.26861016928744
23.844999313354492,125.66634743734463
23.854999542236328,125.07457251631664
23.864999771118164,124.49297118241014
23.875,123.92124112014598
23.885000228881836,123.35909181279119
23.895000457763672,122.80624353317987
23.905000686645508,122.2624277992854
23.915000915527344,121.72738591523577
23.924999237060547,121.20086793906745
23.934999465942383,120.68263399754161
23.94499969482422,120.17245289059363
23.954999923706055,119.67010092068512
23.96500015258789,119.17536321915377
23.975000381469727,118.68803196429126
23.985000610351562,118.2079070272179
23.9950008392334,117.73479458209879
24.0049991607666,117.2685075790163
24.014999389648438,116.80886570360295
24.024999618530273,116.3556947369334
24.03499984741211,115.90882575394795
24.045000076293945,115.46809559632501
24.05500030517578,115.03334650340985
24.065000534057617,114.60442623908287
24.075000762939453,114.18118660970791
24.084999084472656,113.76348510765254
24.094999313354492,113.3511832331674
24.104999542236328,112.94414661548755
24.114999771118164,112.5422460566122
24.125,112.14535506890745
24.135000228881836,111.75335232597
24.145000457763672,111.36611921176348
24.155000686645508,110.98354118156865
24.165000915527344,110.60550730064432
24.174999237060547,110.23190994435697
24.184999465942383,109.8626441061722
24.19499969482422,109.49760827996563
24.204999923706055,109.13670463879183
24.21500015258789,108.77983695885852
24.225000381469727,108.42691268401892
