time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,4276.781591796875
4.687119960784912,3423.179779924665
4.688119888305664,2736.7515462239585
4.689119815826416,2332.4055280412945
4.690120220184326,2055.1814679827007
4.691120147705078,1853.6729454403833
4.69212007522583,1705.6297482445127
4.693120002746582,1586.667515345982
4.694119930267334,1488.7685392833891
4.695119857788086,1406.588984607515
4.696119785308838,1336.449486142113
4.697120189666748,1275.7414475213914
4.6981201171875,1222.5665105910527
4.699120044708252,1175.5106439499627
4.700119972229004,1133.498868233817
4.71012020111084,891.0365543910435
4.720119953155518,751.6875309535435
4.7301201820373535,664.8981467110771
4.740119934082031,601.2356042771112
4.750120162963867,552.5434609549386
4.760119915008545,514.0467878069196
4.770120143890381,482.77457645961215
4.780119895935059,456.7903654552641
4.7901201248168945,434.78533535911924
4.800119876861572,415.84810660226003
4.810120105743408,399.32755068824406
4.820119857788086,384.7476339431036
4.830120086669922,371.7529075985863
4.8401198387146,360.0727568853469
4.8501200675964355,349.49737868536084
4.860119819641113,339.86143188476564
4.870120048522949,331.03259996686666
4.880119800567627,322.9035438900902
4.890120029449463,315.3860857282366
4.900119781494141,308.4069953555153
4.910120010375977,301.90482453845794
4.920119762420654,295.82754480271115
4.93011999130249,290.13077051071895
4.940120220184326,284.7763376145136
4.950119972229004,279.7312236240932
4.96012020111084,274.96668904622396
4.970119953155518,270.45758543468656
4.9801201820373535,266.18179473876955
4.990119934082031,262.11978440057663
5.000120162963867,258.25421542213076
5.010119915008545,254.5696657816569
5.020120143890381,251.05234204246884
5.030119895935059,247.6898789542062
5.0401201248168945,244.47115478515624
5.050119876861572,241.38613906133742
5.060120105743408,238.42575182233537
5.070119857788086,235.58176102411178
5.080120086669922,232.84667841593424
5.0901198387146,230.2136816478911
5.1001200675964355,227.67653194609142
5.110119819641113,225.22951852707635
5.120120048522949,222.8674053373791
5.130119800567627,220.58537161690847
5.140120029449463,218.37898105439686
5.150119781494141,216.24413448515392
5.160120010375977,214.17704475039528
5.170119762420654,212.17420327322824
5.18011999130249,210.23235121227447
5.190120220184326,208.3484649658203
5.200119972229004,206.51972623552595
5.21012020111084,204.74350865681967
5.220119953155518,203.01736017862956
5.2301201820373535,201.3389890398298
5.240119934082031,199.70624749319893
5.250120162963867,198.11712399437315
5.260119915008545,196.5697293236142
5.270120143890381,195.06228964669364
5.280119895935059,193.59313100179037
5.2901201248168945,192.16068216959636
5.300119876861572,190.76345916021438
5.310120105743408,188.07115652901786
5.320119857788086,187.22238526117235
5.330120086669922,186.1489038376581
5.3401198387146,185.0027980622791
5.3501200675964355,183.84098358154296
5.360119819641113,182.68355509440104
5.370120048522949,181.53892331804548
5.380119800567627,180.41101702735537
5.390120029449463,179.30175170898437
5.400119781494141,178.2120235261463
5.410120010375977,177.142161996024
5.420119762420654,176.0921724228632
5.43011999130249,174.23360904511952
5.440120220184326,173.49786166236515
5.450119972229004,172.6266477675665
5.46012020111084,171.71946592785062
5.470119953155518,170.8081403823126
5.4801201820373535,169.90292605445498
5.490119934082031,169.00787411644345
5.500120162963867,168.1248183840797
5.510119915008545,167.25463500249953
5.520120143890381,166.39772527785527
5.530119895935059,165.5542243594215
5.5401201248168945,164.7241126287551
5.550119876861572,163.90727491832914
5.560120105743408,162.34657338460286
5.570119857788086,161.8170867193313
5.580120086669922,161.1566856020973
5.5901198387146,160.45375246320452
5.6001200675964355,159.73992382231214
5.610119819641113,159.02618357340495
5.620120048522949,158.3171270824614
5.630119800567627,157.61494798206147
5.640120029449463,156.92077138991584
5.650119781494141,156.23518691289993
5.660120010375977,155.55848395937966
5.670119762420654,154.89078645252047
5.68011999130249,153.52550702776227
5.690120220184326,153.12242177327474
5.700119972229004,152.59250866117932
5.71012020111084,152.01989182971772
5.720119953155518,151.43424384707495
5.7301201820373535,150.8458683195568
5.740119934082031,150.2591493152437
5.750120162963867,149.67625430879139
5.760119915008545,149.0983588809059
5.770120143890381,148.52612911406018
5.780119895935059,147.95994778587703
5.7901201248168945,147.4000263759068
5.800119876861572,146.846468716576
5.810120105743408,145.635856228783
5.820119857788086,145.32631868634905
5.830120086669922,144.8962516058059
5.8401198387146,144.42424901326498
5.8501200675964355,143.93812662760416
5.860119819641113,143.44758104596818
5.870120048522949,142.95677101498558
5.880119800567627,142.46777514503117
5.890120029449463,141.98174344017391
5.900119781494141,141.4993513924735
5.910120010375977,141.02101149786085
5.920119762420654,140.54697004045758
5.93011999130249,139.4478418622698
5.940120220184326,139.20201495942615
5.950119972229004,138.84042521885462
5.96012020111084,138.43772492181688
5.970119953155518,138.02035228184292
5.9801201820373535,137.59754293532598
5.990119934082031,137.17327641078404
6.000120162963867,136.7495580037435
6.010119915008545,136.32751061575755
6.020120143890381,135.90780850365047
6.030119895935059,135.49087135678246
6.0401201248168945,135.0769668942406
6.050119876861572,134.66626379830495
6.060120105743408,133.6608118693034
6.070119857788086,133.46486100696382
6.080120086669922,133.15808792114257
6.0901198387146,132.81137099493117
6.1001200675964355,132.44982205345516
6.110119819641113,132.0822233654204
6.120120048522949,131.71236732119607
6.130119800567627,131.34217681884766
6.140120029449463,130.97273490542457
6.150119781494141,130.6046984354655
6.160120010375977,130.23848557245162
6.170119762420654,129.87436657860167
6.18011999130249,128.94038887023925
6.190120220184326,128.77983293079194
6.200119972229004,128.51253284272693
6.21012020111084,128.20630409604027
6.220119953155518,127.8851874760219
6.2301201820373535,127.55760935828799
6.240119934082031,127.22721946353005
6.250120162963867,126.89587751116072
6.260119915008545,126.56463893708728
6.270120143890381,126.23415113176618
6.280119895935059,125.9048294975644
6.2901201248168945,125.57694963727678
6.300119876861572,125.25069781712124
6.310120105743408,124.37888641357422
6.320119857788086,124.24640272231329
6.330120086669922,124.01138125828334
6.3401198387146,123.73866909572057
6.3501200675964355,123.45125572567895
6.360119819641113,123.15720091320219
6.370120048522949,122.85999883015951
6.380119800567627,122.561432157244
6.390120029449463,122.26251805623373
6.400119781494141,121.9638818286714
6.410120010375977,121.66592957632882
6.420119762420654,121.36893228803362
6.43011999130249,120.5468705858503
6.440120220184326,120.43502640497117
6.450119972229004,120.22417308262416
6.46012020111084,119.97666536966959
6.470119953155518,119.71461926414852
6.4801201820373535,119.44579967317127
6.490119934082031,119.17357975187755
6.500120162963867,118.89968664986746
6.510119915008545,118.62511051722936
6.520120143890381,118.35046235947382
6.530119895935059,118.07614273797898
6.5401201248168945,117.8024223509289
6.550119876861572,117.52948889959426
6.560120105743408,116.75196416945684
6.570119857788086,116.65646999904088
6.580120086669922,116.46565255664643
6.5901198387146,116.23939394269671
6.6001200675964355,115.99893175760904
6.610119819641113,115.75171897524879
6.620120048522949,115.50099565415155
6.630119800567627,115.248421278454
6.640120029449463,114.99494696117583
6.650119781494141,114.74116376241048
6.660120010375977,114.48745854695638
6.670119762420654,114.23409431094215
6.68011999130249,113.49377072652182
6.685120105743408,113.48590888977051
7.685120105743408,93.02223712376185
7.99213981628418,88.17245837620327
7.99314022064209,2567.9418468656995
7.994140148162842,2933.153613862537
7.995140075683594,2502.369352794829
7.996140003204346,2205.3830694289436
7.997139930725098,1987.8759390694754
7.99813985824585,1829.4936299641927
7.999139785766602,1702.0273260207402
8.000140190124512,1597.167017764137
8.001139640808105,1509.275402250744
8.002140045166016,1434.4215270996094
8.003140449523926,1369.793622407459
8.00413990020752,1313.3333010718936
8.00514030456543,1263.5018476213727
8.006139755249023,1219.1270786830357
8.007140159606934,1179.3007620675223
8.01714038848877,936.9136643182663
8.027139663696289,809.1036552792503
8.037139892578125,724.1462271554129
8.047140121459961,661.4097423735119
8.057140350341797,613.1668942406064
8.067139625549316,574.860091436477
8.077139854431152,543.6352046421596
8.087140083312988,517.620202491397
8.097140312194824,495.5418385096959
8.107139587402344,476.50822397867836
8.11713981628418,459.8787085396903
8.127140045166016,445.1827748616536
8.137140274047852,432.06780882335846
8.147139549255371,420.2646035330636
8.157139778137207,409.5640615554083
8.167140007019043,399.8011790684291
8.177140235900879,390.84383464994886
8.187140464782715,382.584815179734
8.197139739990234,374.9360610235305
8.20713996887207,367.8244408743722
8.217140197753906,361.1886226835705
8.227140426635742,354.97669975644067
8.237139701843262,349.1443913777669
8.247139930725098,343.65364808582126
8.257140159606934,338.4715547107515
8.26714038848877,333.5694689796085
8.277139663696289,328.9223325456892
8.287139892578125,324.50810873849053
8.297140121459961,320.30733613513763
8.307140350341797,316.3027513776507
8.317139625549316,312.4789814540318
8.327139854431152,308.82228800455727
8.337140083312988,305.32034904843283
8.347140312194824,301.9620866321382
8.357139587402344,298.7375005086263
8.36713981628418,295.6375443231492
8.377140045166016,292.65401044573105
8.387140274047852,289.77943631126766
8.397139549255371,287.0070175897507
8.407139778137207,284.33053726922896
8.417140007019043,281.74430076962426
8.427140235900879,279.24308210100446
8.437140464782715,276.82207859584264
8.447139739990234,274.4768622262137
8.45713996887207,272.2033461797805
8.467140197753906,269.9977523803711
8.477140426635742,267.8565793718611
8.487139701843262,265.77657826741535
8.497139930725098,263.7547342209589
8.507140159606934,261.7882329305013
8.51714038848877,259.87445482526505
8.527139663696289,258.010956464495
8.537139892578125,256.1954497201102
8.547140121459961,254.42579189482188
8.557140350341797,252.6999780564081
8.567139625549316,251.01612214587985
8.577139854431152,249.37245552426293
8.587140083312988,247.76731105986096
8.597140312194824,246.1991180419922
8.607139587402344,244.6663977850051
8.61713981628418,243.1677514939081
8.627140045166016,241.70185924711683
8.637140274047852,240.26747145879835
8.647139549255371,238.8634047008696
8.657139778137207,237.4885371253604
8.667140007019043,236.14180559430804
8.677140235900879,234.82219863164994
8.687140464782715,233.5287579491025
8.697139739990234,232.26056830996558
8.70713996887207,231.01676148914154
8.717140197753906,229.796509878976
8.727140426635742,228.59902354649134
8.737139701843262,227.42355034237815
8.747139930725098,226.2693704877581
8.757140159606934,225.1357978094192
8.76714038848877,224.02217527117048
8.777139663696289,222.92787599109468
8.787139892578125,221.85229913620722
8.797140121459961,220.79486777895974
8.807140350341797,219.75503260294596
8.817139625549316,218.7322640191941
8.827139854431152,217.72605401901973
8.837140083312988,216.73591733660018
8.847140312194824,215.7613862900507
8.857139587402344,214.80201147170294
8.86713981628418,213.8573608761742
8.877140045166016,212.92702208019438
8.887140274047852,212.0105934506371
8.897139549255371,211.1076917375837
8.907139778137207,210.2179464431036
8.917140007019043,209.34100120181128
8.927140235900879,208.47651298159644
8.937140464782715,207.62415106637138
8.947139739990234,206.7835955665225
8.95713996887207,205.954538109189
8.967140197753906,205.13668162027994
8.977140426635742,204.32973937988282
8.987139701843262,203.5334332057408
8.997139930725098,202.7474962143671
9.007140159606934,201.97166784377325
9.01714038848877,201.20569886707125
9.027139663696289,200.44934768676757
9.037139892578125,199.70237804594495
9.047140121459961,198.9645653497605
9.057140350341797,198.23568903605144
9.067139625549316,197.51553678966704
9.077139854431152,196.80390192667645
9.087140083312988,196.10058597383045
9.097140312194824,195.40539576212566
9.107139587402344,194.71814342680432
9.11713981628418,194.03864735194614
9.127140045166016,193.36673206147694
9.137140274047852,192.7022247314453
9.147139549255371,192.044961584182
9.157139778137207,191.39478094918388
9.167140007019043,190.75152558826264
9.177140235900879,190.11504422142391
9.187140464782715,189.48519101824078
9.197139739990234,188.86181985764276
9.20713996887207,188.24479366484144
9.217140197753906,187.63397572835285
9.227140426635742,187.0292368934268
9.237139701843262,186.43044713338216
9.247139930725098,185.8374836876279
9.257140159606934,185.2502237955729
