time,nt11
24.235000610351562,101.32654644194103
24.2450008392334,100.97097245473711
24.2549991607666,100.6193098037962
24.264999389648438,100.27147589789496
24.274999618530273,99.9273914155506
24.28499984741211,99.58697558206225
24.295000076293945,99.25015355670263
24.30500030517578,98.91685170975943
24.315000534057617,98.58699629041884
24.325000762939453,98.26051730201358
24.334999084472656,97.93734801761688
24.344999313354492,97.61741977267795
24.354999542236328,97.30066971551804
24.364999771118164,96.98703220912388
24.375,96.67644827706474
24.385000228881836,96.36885591537234
24.395000457763672,96.06419796413846
24.405000686645508,95.76241665794736
24.415000915527344,95.46345689561632
24.424999237060547,95.16726466587612
24.434999465942383,94.87378728957404
24.44499969482422,94.58297257196335
24.454999923706055,94.29477110363189
24.46500015258789,94.00913335406591
24.475000381469727,93.72601282028924
24.485000610351562,93.4453613039047
24.4950008392334,93.16713448176309
24.5049991607666,92.89128742520771
24.514999389648438,92.61777823311942
24.524999618530273,92.34656234014602
24.53499984741211,92.07760063050286
24.545000076293945,91.81085180857825
24.55500030517578,91.54627748519655
24.565000534057617,91.28383842347161
24.575000762939453,91.02349805075025
24.584999084472656,90.76521882556733
24.594999313354492,90.50896635509673
24.604999542236328,90.25470455109127
24.614999771118164,90.00239986843533
24.625,89.75201924641927
24.635000228881836,89.50352986653645
24.645000457763672,89.25690012129526
24.655000686645508,89.01209985642205
24.665000915527344,88.76909698001923
24.674999237060547,88.52786363874164
24.684999465942383,88.28836943611266
24.69499969482422,88.0505870031932
24.704999923706055,87.81448836553665
24.71500015258789,87.58004627530536
24.725000381469727,87.34723530118427
24.735000610351562,87.11602843753876
24.7450008392334,86.8864018273732
24.7549991607666,86.65832919166202
24.764999389648438,86.4317864312066
24.774999618530273,86.20675114222935
24.78499984741211,85.98319983103919
24.795000076293945,85.7611098516555
24.80500030517578,85.54045843699622
24.815000534057617,85.32122524200923
24.825000762939453,85.10338774181548
24.834999084472656,84.88692631797186
24.844999313354492,84.67181989881728
24.854999542236328,84.45805044022818
24.864999771118164,84.24559505402095
24.875,84.03443823920355
24.885000228881836,83.8245598929269
24.895000457763672,83.6159426976764
24.905000686645508,83.40856776161799
24.915000915527344,83.20241800944011
24.924999237060547,82.99747697133867
24.934999465942383,82.79372732979911
24.94499969482422,82.59115382603237
24.954999923706055,82.38973962692987
24.96500015258789,82.18946874709357
24.975000381469727,81.99032604883588
24.985000610351562,81.79229760548425
24.9950008392334,81.59536743164062
25.0,81.49717542860243
26.0,66.31316860138423
27.0,56.13236509050642
28.0,48.715800572955416
29.0,43.05993537297324
30.0,38.77078731476315
31.0,35.50535141475617
32.0,33.01693507603237
33.0,31.11964492192344
34.0,29.67236930604965
35.0,28.573815815032475
35.000999450683594,917.3945070296999
35.00199890136719,1542.1444808717758
35.00299835205078,1458.238052610367
35.00400161743164,1338.1986103360616
35.005001068115234,1234.6409098307292
35.00600051879883,1148.0464932880705
35.00699996948242,1075.5836627294148
35.007999420166016,1014.3411099872892
35.00899887084961,961.9595850384425
35.0099983215332,916.6329258510044
35.01100158691406,876.9915538969494
35.012001037597656,841.9905162992932
35.01300048828125,810.8234156048487
35.013999938964844,782.8599737258185
35.01499938964844,757.6012486049107
35.025001525878906,600.8055875263517
35.03499984741211,515.1366654653398
35.04499816894531,459.096682593936
35.05500030517578,417.38985624767486
35.064998626708984,385.1267564561632
35.07500076293945,359.3926861475384
35.084999084472656,338.3463672456287
35.095001220703125,320.77055286225817
35.10499954223633,305.83122180757067
35.1150016784668,292.94007461790056
35.125,281.6718488420759
35.1349983215332,271.7124740358383
35.14500045776367,262.82545204768104
35.154998779296875,254.8295174250527
35.165000915527344,247.5834476531498
35.17499923706055,240.97552974640377
35.185001373291016,234.91615634494357
35.19499969482422,229.332522922092
35.20500183105469,224.16477627224393
35.21500015258789,219.3631848532056
35.224998474121094,214.88601539248512
35.23500061035156,210.6979488796658
35.244998931884766,206.7688441200862
35.255001068115234,203.07279677618118
35.26499938964844,199.58739362444197
35.275001525878906,196.29313441685267
35.28499984741211,193.1729503813244
35.29499816894531,190.21183268229166
35.30500030517578,187.39651949443515
35.314998626708984,184.71524556477866
35.32500076293945,182.15753512912326
35.334999084472656,179.71401686895462
35.345001220703125,177.3762897309803
35.35499954223633,175.1367933485243
35.3650016784668,172.98870680067273
35.375,170.92585342649429
35.3849983215332,168.94262913295202
35.39500045776367,167.03393482026598
35.404998779296875,165.19512455047123
35.415000915527344,163.4219486297123
35.42499923706055,161.71051340254527
35.435001373291016,160.05724540589347
35.44499969482422,158.4588603670635
35.45500183105469,156.9123290531219
35.46500015258789,155.41485474601623
35.474998474121094,153.96385095989893
35.48500061035156,152.55692206488715
35.494998931884766,151.1918448796348
35.505001068115234,149.86654905288938
35.51499938964844,148.57911318824404
35.525001525878906,147.32774013943143
35.53499984741211,146.11075652591765
35.54499816894531,144.92659384106832
35.55500030517578,143.7737848191034
35.564998626708984,142.6509527781653
35.57500076293945,141.5568089560857
35.584999084472656,140.4901382204086
35.595001220703125,139.44979591975135
35.60499954223633,138.4347122434586
35.6150016784668,137.44386485266307
35.625,136.47630164736793
35.6349983215332,135.53111121768043
35.64500045776367,134.6074441576761
35.654998779296875,133.70448206341456
35.665000915527344,132.8214586046007
35.67499923706055,131.95764475020152
35.685001373291016,131.11234804183718
35.69499969482422,130.284909202939
35.70500183105469,129.47470092773438
35.71500015258789,128.6811278812469
35.724998474121094,127.90362439836774
35.73500061035156,127.14164612785218
35.744998931884766,126.3946783883231
35.755001068115234,125.66222757006449
35.76499938964844,124.94382246713789
35.775001525878906,124.239013671875
35.78499984741211,123.54737018403553
35.79499816894531,122.8684803796193
35.80500030517578,122.20194898332868
35.814998626708984,121.54739852178665
35.82500076293945,120.90446641710069
35.834999084472656,120.2728038969494
35.845001220703125,119.65207938542441
35.85499954223633,119.04196966262091
35.8650016784668,118.44216858394562
35.875,117.85238017733136
35.8849983215332,117.27232058086092
35.89500045776367,116.70171453082372
35.904998779296875,116.14030008467417
35.915000915527344,115.58782135494171
35.92499923706055,115.04403722853888
35.935001373291016,114.50870961991568
35.94499969482422,113.98161303807818
35.95500183105469,113.46252816820902
35.96500015258789,112.9512433248853
35.974998474121094,112.44755529978919
35.98500061035156,111.9512669396779
35.994998931884766,111.46218859960162
36.005001068115234,110.98013656858414
36.01499938964844,110.5049321008107
36.025001525878906,110.03640553307912
36.03499984741211,109.5743907141307
36.04499816894531,109.1187251257518
36.05500030517578,108.66925642225478
36.064998626708984,108.22583250015501
36.07500076293945,107.7883070688399
36.084999084472656,107.3565406193809
36.095001220703125,106.9303964281839
36.10499954223633,106.5097411624969
36.1150016784668,106.09444766574435
36.125,105.68439059787326
36.1349983215332,105.27945031060113
36.14500045776367,104.87950909326948
36.154998779296875,104.48445395817832
36.165000915527344,104.09417361304874
36.17499923706055,103.70856221516927
36.185001373291016,103.3275153750465
36.19499969482422,102.95093257843502
36.20500183105469,102.57871585422092
36.21500015258789,102.21077013772631
36.224998474121094,101.84700181749132
36.23500061035156,101.48732345823258
36.244998931884766,101.13164568704272
36.255001068115234,100.7798830062624
36.26499938964844,100.43195488339379
36.275001525878906,100.08777909051804
36.28499984741211,99.74727836487786
36.29499816894531,99.4103773813399
36.30500030517578,99.0770003303649
36.314998626708984,98.74707648867653
36.32500076293945,98.4205344063895
36.334999084472656,98.09730759878008
36.345001220703125,97.77732800680494
36.35499954223633,97.46053193107484
36.3650016784668,97.14685494559151
36.375,96.83623649960472
36.3849983215332,96.52861676897321
36.39500045776367,96.22393762497674
36.404998779296875,95.92214081779359
36.415000915527344,95.62317221505302
36.42499923706055,95.3269770788768
36.435001373291016,95.03350224570623
36.44499969482422,94.74269806392608
36.45500183105469,94.45451209658668
36.46500015258789,94.1688977196103
36.474998474121094,93.88580528138176
36.48500061035156,93.60518924773686
36.494998931884766,93.32700360010541
36.505001068115234,93.05120510525174
36.51499938964844,92.77774931892516
36.525001525878906,92.50659482441252
36.53499984741211,92.23769996279762
36.54499816894531,91.97102380177331
36.55500030517578,91.70652831546845
36.564998626708984,91.44417499360584
36.57500076293945,91.18392568921286
36.584999084472656,90.92574479844835
36.595001220703125,90.66959526425316
36.60499954223633,90.41544366261316
36.6150016784668,90.1632541474842
36.625,89.91299559578063
36.6349983215332,89.66463385687933
36.64500045776367,89.4181376865932
36.654998779296875,89.17347559853205
36.665000915527344,88.9306179228283
36.67499923706055,88.68953462630984
36.685001373291016,88.450196039109
36.69499969482422,88.2125750344897
36.70500183105469,87.97664315359933
36.71500015258789,87.74237387520927
36.724998474121094,87.50973946707589
36.73500061035156,87.27871534559462
36.744998931884766,87.04927583724734
36.755001068115234,86.82139575292193
36.76499938964844,86.59505147782583
36.775001525878906,86.37021867055742
36.78499984741211,86.1468746851361
36.79499816894531,85.92499639117528
36.80500030517578,85.70456162710039
36.814998626708984,85.48555016896081
36.82500076293945,85.26793840196397
36.834999084472656,85.0517062232608
36.845001220703125,84.83683474101717
36.85499954223633,84.62330239916605
36.8650016784668,84.41109200129434
36.875,84.20018162803045
36.8849983215332,83.9905544462658
36.89500045776367,83.78219144306486
36.904998779296875,83.5750744532025
36.915000915527344,83.36918785458519
36.92499923706055,83.16451202876983
36.935001373291016,82.96103208027189
36.94499969482422,82.75873141818576
36.95500183105469,82.5575932094029
36.96500015258789,82.35760231623574
36.974998474121094,82.15874238998171
36.98500061035156,81.96099926176525
36.994998931884766,81.7643581572033
37.0,81.66631171816871
38.0,66.67821744888548
39.0,56.77141256181021
40.0,49.24057291424464
41.0,43.49192840333969
42.0,39.12568476843455
43.0,35.795877063085165
44.0,33.25384872678726
45.0,31.312130186292862
46.0,29.82822533259316
47.0,28.699777482047914
47.000999450683594,470.4769529312376
47.00199890136719,1112.6753394717261
47.00299835205078,1199.8069797092014
47.00400161743164,1159.5873577783977
47.005001068115234,1103.695827907986
47.00600051879883,1047.3786407955108
47.00699996948242,995.3422686864459
47.007999420166016,948.5991869729663
47.00899887084961,906.9329562717014
47.0099983215332,869.7784162248884
47.01100158691406,836.5274270678324
47.012001037597656,806.6264832511781
47.01300048828125,779.5999058314732
47.013999938964844,755.0475706070189
47.01499938964844,732.6352064344618
47.025001525878906,588.8192865280878
47.03499984741211,507.8218795534164
47.04499816894531,454.0752878340464
47.05500030517578,413.74966818188864
47.064998626708984,382.3590799967448
47.07500076293945,357.19819810655383
47.084999084472656,336.54236469571555
47.095001220703125,319.242437453497
47.10499954223633,304.50535946800596
47.1150016784668,291.7680010114397
47.125,280.62078469897074
47.1349983215332,270.7595752534412
47.14500045776367,261.9542711046007
47.154998779296875,254.02781459263392
47.165000915527344,246.84180535210504
47.17499923706055,240.28649635920448
47.185001373291016,234.27367631215898
47.19499969482422,228.7315717424665
47.20500183105469,223.60111466665117
47.21500015258789,218.83318631611172
47.224998474121094,214.38655114552333
47.23500061035156,210.22629074823288
47.244998931884766,206.3226054358104
47.255001068115234,202.64987279498388
47.26499938964844,199.18592398507255
47.275001525878906,195.91146681043836
47.28499984741211,192.80961415124318
47.29499816894531,189.86551024421814
47.30500030517578,187.06603204636346
47.314998626708984,184.3995317731585
47.32500076293945,181.85563635447667
47.334999084472656,179.4250672355531
47.345001220703125,177.09950256347656
47.35499954223633,174.87145245264446
47.3650016784668,172.73415798611111
47.375,170.6814931233724
47.3849983215332,168.70790681384858
47.39500045776367,166.808345734127
47.404998779296875,164.9781956748357
47.415000915527344,163.21324303036644
47.42499923706055,161.50962805369542
47.435001373291016,159.86380368187315
47.44499969482422,158.2725098625062
47.45500183105469,156.7327374655103
47.46500015258789,155.24171520414808
47.474998474121094,153.796871124752
47.48500061035156,152.39582921588232
47.494998931884766,151.036379375155
47.505001068115234,149.71646893213665
47.51499938964844,148.43418617854041
47.525001525878906,147.187748500279
47.53499984741211,145.97549244714162
47.54499816894531,144.79586041162884
47.55500030517578,143.64739723811073
47.564998626708984,142.5287330264137
47.57500076293945,141.43858749147446
47.584999084472656,140.37575252472408
47.595001220703125,139.33909703814794
47.60499954223633,138.32755001007564
47.6150016784668,137.34010266500806
47.625,136.3758048405723
47.6349983215332,135.43375651041666
47.64500045776367,134.51310633099268
47.654998779296875,133.61305139935206
47.665000915527344,132.73282175215465
47.67499923706055,131.87169731987848
47.685001373291016,131.02898951939173
47.69499969482422,130.20404391818576
47.70500183105469,129.39623757014198
47.71500015258789,128.60498071095301
47.724998474121094,127.82970755440849
47.73500061035156,127.06988113645524
47.744998931884766,126.32498895554315
47.755001068115234,125.59454151940724
47.76499938964844,124.87807089184957
47.775001525878906,124.17512984502883
47.78499984741211,123.48529125395275
47.79499816894531,122.80814555334666
47.80500030517578,122.14330073765346
47.814998626708984,121.49038260323661
47.82500076293945,120.84902941991412
47.834999084472656,120.2188973805261
47.845001220703125,119.59965369814918
47.85499954223633,118.99098048134455
47.8650016784668,118.39257315983848
47.875,117.80413673037575
47.8849983215332,117.2253884209527
47.89500045776367,116.6560574486142
47.904998779296875,116.09588150751023
47.915000915527344,115.54460810101222
47.92499923706055,115.00199672154018
47.935001373291016,114.46781122116815
47.94499969482422,113.94182683551122
47.95500183105469,113.42382558186848
47.96500015258789,112.9135989234561
47.974998474121094,112.41094292534723
47.98500061035156,111.91566321963356
47.994998931884766,111.42756991916232
48.005001068115234,110.94648149278429
48.01499938964844,110.47222137451172
48.025001525878906,110.00461869012742
48.03499984741211,109.54350849938771
48.04499816894531,109.08873155381944
48.05500030517578,108.64013369121248
48.064998626708984,108.19756535121373
48.07500076293945,107.76088133312408
48.084999084472656,107.32994200691344
48.095001220703125,106.90461113339379
48.10499954223633,106.48475743853857
48.1150016784668,106.07025352356926
48.125,105.66097538054936
48.1349983215332,105.25680287679036
48.14500045776367,104.85761975485181
48.154998779296875,104.46331339033823
48.165000915527344,104.07377370198567
48.17499923706055,103.68889557369171
48.185001373291016,103.30857352604941
48.19499969482422,102.93270886133588
48.20500183105469,102.56120421394469
48.21500015258789,102.19396379258897
48.224998474121094,101.83089677114336
48.23500061035156,101.47191123356895
48.244998931884766,101.11692386203342
48.255001068115234,100.76584770565941
48.26499938964844,100.41860053652809
48.275001525878906,100.07510303315662
48.28499984741211,99.7352776905847
48.29499816894531,99.3990471249535
48.30500030517578,99.06633940197173
48.314998626708984,98.73708161853608
48.32500076293945,98.4112049889943
48.334999084472656,98.08864036438958
48.345001220703125,97.76932138109964
48.35499954223633,97.45318458193825
48.3650016784668,97.14016638861762
48.375,96.83020564488002
48.3849983215332,96.5232430109902
48.39500045776367,96.21921866280692
48.404998779296875,95.91807846795945
48.415000915527344,95.61976526653956
48.42499923706055,95.32422528948102
48.435001373291016,95.03140646313864
48.44499969482422,94.7412570771717
48.45500183105469,94.45372796437097
48.46500015258789,94.16876959422278
48.474998474121094,93.88633473714192
48.48500061035156,93.60637652684771
48.494998931884766,93.32884955027747
48.505001068115234,93.053710695297
48.51499938964844,92.78091491214813
48.525001525878906,92.51042223733569
48.53499984741211,92.24218992203001
48.54499816894531,91.97617836604043
48.55500030517578,91.71234845358228
48.564998626708984,91.45066143217541
48.57500076293945,91.19108036586216
48.584999084472656,90.93356856088789
48.595001220703125,90.67809053451296
48.60499954223633,90.4246111673022
48.6150016784668,90.173096187531
48.625,89.92351241338821
48.6349983215332,89.6758276318747
48.64500045776367,89.43001035660032
48.654998779296875,89.18602910117498
48.665000915527344,88.94385310581752
48.67499923706055,88.70345318506635
48.685001373291016,88.46480003235833
48.69499969482422,88.22786591544984
48.70500183105469,87.99262225438677
48.71500015258789,87.75904313344805
48.724998474121094,87.52710094149151
48.73500061035156,87.29677036830357
48.744998931884766,87.06802574036614
48.755001068115234,86.84084259517608
48.76499938964844,86.61519659133185
48.775001525878906,86.39106253972129
48.78499984741211,86.16842009529235
48.79499816894531,85.94724419003441
48.80500030517578,85.72751387338789
48.814998626708984,85.5092071048797
48.82500076293945,85.29230257064577
48.834999084472656,85.07677932012649
48.845001220703125,84.86261749267578
48.85499954223633,84.64979637993707
48.8650016784668,84.43829672677177
48.875,84.22809939914279
48.8849983215332,84.01918671623109
48.89500045776367,83.81154039171007
48.904998779296875,83.60514008052765
48.915000915527344,83.39997064499627
48.92499923706055,83.19601391989087
48.935001373291016,82.99325391981337
48.94499969482422,82.7916730850462
48.95500183105469,82.59125639900329
48.96500015258789,82.39198739188058
48.974998474121094,82.19385019938152
