time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,5560.720704467497
11.001999855041504,4429.535614747201
11.003000259399414,3774.4666681060444
11.003999710083008,3367.4760552853954
11.005000114440918,3080.158073027388
11.005999565124512,2857.274376694037
11.006999969482422,2678.319008423682
11.008000373840332,2535.2679999180664
11.008999824523926,2413.541163936278
11.010000228881836,2308.4845434072067
11.01099967956543,2216.7112025116035
11.01200008392334,2135.7005800692673
11.012999534606934,2063.5395665590454
11.013999938964844,1998.7505307982567
11.015000343322754,1940.174299133716
11.024999618530273,1568.3957215047478
11.03499984741211,1368.1108117205215
11.045000076293945,1233.869460554404
11.055000305175781,1141.4683218127745
11.0649995803833,1068.9726695365646
11.074999809265137,1010.2843065188315
11.085000038146973,961.5594887385292
11.095000267028809,920.2747438737865
11.104999542236328,884.7112355896135
11.114999771118164,853.6586396440086
11.125,826.2388939543916
11.135000228881836,801.7978977056317
11.145000457763672,779.8368452768477
11.154999732971191,759.9675018933355
11.164999961853027,741.8822497863077
11.175000190734863,725.3335137538088
11.1850004196167,710.1193201320242
11.194999694824219,696.0729264239876
11.204999923706055,683.0552356399917
11.21500015258789,670.9491217303979
11.225000381469727,659.6551521975978
11.234999656677246,649.0882833121856
11.244999885559082,639.1752910588064
11.255000114440918,629.8527554535812
11.265000343322754,621.0654307531933
11.274999618530273,612.7649510251692
11.28499984741211,604.9087784747688
11.295000076293945,597.4593324137924
11.305000305175781,590.3832878545298
11.3149995803833,583.6509654350021
11.324999809265137,577.2358539884052
11.335000038146973,571.1141875597896
11.345000267028809,565.264593312097
11.354999542236328,559.6677922047726
11.364999771118164,554.3063542441716
11.375,549.1644689858365
11.385000228881836,544.2277671346859
11.395000457763672,539.483148567044
11.404999732971191,534.9186481640182
11.414999961853027,530.5233160524953
11.425000190734863,526.2871099562872
11.4350004196167,522.2007950071304
11.444999694824219,518.25586744382
11.454999923706055,514.4444884977103
11.46500015258789,510.7594060573448
11.475000381469727,507.1939066845814
11.484999656677246,503.74177268238026
11.494999885559082,500.3972240214445
11.505000114440918,497.15488776728137
11.515000343322754,494.00975560471585
11.524999618530273,490.95715611602714
11.53499984741211,487.9927406778141
11.545000076293945,485.1124226888021
11.555000305175781,482.3123850158553
11.5649995803833,479.5890535038885
11.574999809265137,476.9390686588763
11.585000038146973,474.35927334394046
11.595000267028809,471.8467018317744
11.604999542236328,469.3985658399102
11.614999771118164,467.0122256462806
11.625,464.68520030326584
11.635000228881836,462.41514678055466
11.645000457763672,460.19984857468376
11.654999732971191,458.0372073495739
11.664999961853027,455.9252431164523
11.675000190734863,453.8620701796344
11.6850004196167,451.84591191782704
11.694999694824219,449.87506845348815
11.704999923706055,447.9479405271223
11.71500015258789,446.06299792784955
11.725000381469727,444.21878501563384
11.734999656677246,442.41392564838435
11.744999885559082,440.6470987678926
11.755000114440918,438.9170508144664
11.765000343322754,437.222582966292
11.774999618530273,435.5625563018176
11.78499984741211,433.93587773813954
11.795000076293945,432.3415038647295
11.805000305175781,430.7784416908039
11.8149995803833,429.2457360230876
11.824999809265137,427.7424745589968
11.835000038146973,426.2677822121687
11.845000267028809,424.8208246001851
11.854999542236328,423.4007933739902
11.864999771118164,422.0069238364291
11.875,420.6384720506041
11.885000228881836,419.2947308806335
11.895000457763672,417.9750166497263
11.904999732971191,416.6786729047088
11.914999961853027,415.405070457545
11.925000190734863,414.15360040989054
11.9350004196167,412.9236786926685
11.944999694824219,411.7147430350721
11.954999923706055,410.5262508608587
11.96500015258789,409.3576787209024
11.975000381469727,408.20852140742363
11.984999656677246,407.0782932272844
11.994999885559082,405.9665238776175
12.005000114440918,404.8727588610314
12.015000343322754,403.79656187996034
12.024999618530273,402.73750618655663
12.03499984741211,401.6951829559949
12.045000076293945,400.66919631785004
12.055000305175781,399.6591618613591
12.0649995803833,398.66470768727413
12.074999809265137,397.6854756673177
12.085000038146973,396.721115700512
12.095000267028809,395.7712904465171
12.104999542236328,394.83567203167075
12.114999771118164,393.9139441526936
12.125,393.00579586245306
12.135000228881836,392.11093023391
12.145000457763672,391.229057010988
12.154999732971191,390.3598924840118
12.164999961853027,389.50316257606556
12.175000190734863,388.6586007808071
12.1850004196167,387.8259506952195
12.194999694824219,387.0049581999141
12.204999923706055,386.19537824081453
12.21500015258789,385.3969741648287
12.225000381469727,384.6095133048336
12.234999656677246,383.83276839137346
12.244999885559082,383.06652228599773
12.255000114440918,382.310558417703
12.265000343322754,381.5646702496103
12.274999618530273,380.8286523105336
12.28499984741211,380.10230802851737
12.295000076293945,379.3854439179643
12.305000305175781,378.6778717802225
12.3149995803833,377.97940529890343
12.324999809265137,377.28986776269755
12.335000038146973,376.60908174060637
12.345000267028809,375.93688103985085
12.354999542236328,375.273094332948
12.364999771118164,374.61755993901465
12.375,373.9701213118711
12.385000228881836,373.33061808545034
12.395000457763672,372.69890103502337
12.404999732971191,372.07482447894523
12.414999961853027,371.45823946929033
12.425000190734863,370.8490060127241
12.4350004196167,370.2469859151343
12.444999694824219,369.65204316915566
12.454999923706055,369.06404528282667
12.46500015258789,368.48286157724806
12.475000381469727,367.90836751855693
12.484999656677246,367.34043630310197
12.494999885559082,366.7789510644753
12.505000114440918,366.2237870196907
12.515000343322754,365.6748317035147
12.524999618530273,365.1319700210814
12.53499984741211,364.5950936592085
12.545000076293945,364.0640876060711
12.555000305175781,363.5388500533677
12.5649995803833,363.01927234191203
12.574999809265137,362.50525763202415
12.585000038146973,361.99669795652636
12.595000267028809,361.4935021086885
12.604999542236328,360.99556956734517
12.614999771118164,360.5028064961336
12.625,360.01512121775795
12.635000228881836,359.5324212798726
12.645000457763672,359.05462229895215
12.654999732971191,358.5816316565689
12.664999961853027,358.1133665884974
12.675000190734863,357.64974264201123
12.6850004196167,357.19067836770125
12.694999694824219,356.7360936863352
12.704999923706055,356.28590806195524
12.71500015258789,355.84004522137633
12.725000381469727,355.3984289190937
12.734999656677246,354.9609843766608
12.744999885559082,354.52763994350994
12.755000114440918,354.0983213532809
12.765000343322754,353.6729623392326
12.774999618530273,353.25149111239546
12.78499984741211,352.83383902551907
12.795000076293945,352.4199422477324
12.805000305175781,352.00973512126205
12.8149995803833,351.603153732196
12.824999809265137,351.2001358551233
12.835000038146973,350.8006166211602
12.845000267028809,350.4045403374566
12.854999542236328,350.01184520764684
12.864999771118164,349.6224728262073
12.875,349.2363697147153
12.885000228881836,348.8534753916215
12.895000457763672,348.4737374165161
12.904999732971191,348.0971000688687
12.914999961853027,347.7235133579799
12.925000190734863,347.3529237223861
12.9350004196167,346.9852785555954
12.944999694824219,346.62052961077006
12.954999923706055,346.25862746465776
12.96500015258789,345.8995226248051
12.975000381469727,345.54317110714726
12.984999656677246,345.18952333618995
12.994999885559082,344.8385320477475
13.0,344.663698586531
14.0,318.4780663176729
15.0,298.8736070974614
16.0,280.8061778235057
17.0,263.81122365938563
18.0,248.3019043937562
19.0,233.86893321619013
20.0,220.37934374474074
21.0,207.73930467532065
22.0,195.8672400096106
23.0,185.1711625771728
23.000999450683594,3964.472683210654
23.00200080871582,3943.82932267308
23.003000259399414,3556.0496598085847
23.003999710083008,3272.1965547937925
23.0049991607666,3047.978152126736
23.006000518798828,2866.0534360716943
23.006999969482422,2720.3748480902777
23.007999420166016,2595.967231401024
23.009000778198242,2488.3820937522146
23.010000228881836,2394.31043227838
23.01099967956543,2311.248827571393
23.011999130249023,2237.2736976398633
23.01300048828125,2170.885634621687
23.013999938964844,2110.900378224206
23.014999389648438,2056.37104774527
23.024999618530273,1710.2169983878969
23.03499984741211,1521.9023472377232
23.045000076293945,1391.5184235933957
23.05500030517578,1295.5427495770443
23.065000534057617,1222.646996627427
23.075000762939453,1163.8668719164098
23.084999084472656,1115.2111875088576
23.094999313354492,1074.074176703559
23.104999542236328,1038.6904932692478
23.114999771118164,1007.8237042001045
23.125,980.5815187761302
23.135000228881836,956.3025365712691
23.145000457763672,934.48472446433
23.155000686645508,914.7389396823182
23.165000915527344,896.7579593718998
23.174999237060547,880.2952832418774
23.184999465942383,865.1503300327292
23.19499969482422,851.1578566778273
23.204999923706055,838.1802433766476
23.21500015258789,826.1017657567585
23.225000381469727,814.8242861239548
23.235000610351562,804.2639269216801
23.2450008392334,794.3485213160785
23.2549991607666,785.0155826213949
23.264999389648438,776.2106910342262
23.274999618530273,767.8862187876452
23.28499984741211,760.0002839726385
23.295000076293945,752.5158741507671
23.30500030517578,745.4001701787486
23.315000534057617,738.6239472888765
23.325000762939453,732.1610905446163
23.334999084472656,725.9881866109074
23.344999313354492,720.084175729211
23.354999542236328,714.4300636481806
23.364999771118164,709.0086666046627
23.375,703.8043981296946
23.385000228881836,698.8030860260772
23.395000457763672,693.9918137323289
23.405000686645508,689.3587779073218
23.415000915527344,684.8931741381448
23.424999237060547,680.5850897341359
23.434999465942383,676.4254097797973
23.44499969482422,672.4057425362723
23.454999923706055,668.5183420471053
23.46500015258789,664.7560479611767
23.475000381469727,661.1122338673425
23.485000610351562,657.5807508542154
23.4950008392334,654.1558864602156
23.5049991607666,650.8323349310427
23.514999389648438,647.605146315525
23.524999618530273,644.4697034217332
23.53499984741211,641.4216971814767
23.545000076293945,638.4570955237564
23.55500030517578,635.5721238601235
23.565000534057617,632.7632413487856
23.575000762939453,630.0271278018043
23.584999084472656,627.3606599076805
23.594999313354492,624.7609053354415
23.604999542236328,622.2250963552739
23.614999771118164,619.7506284821872
23.625,617.3350452241443
23.635000228881836,614.9760228440334
23.645000457763672,612.6713668996244
23.655000686645508,610.4190053096434
23.665000915527344,608.216970236988
23.674999237060547,606.0634009951636
23.684999465942383,603.9565325886214
23.69499969482422,601.8946859554369
23.704999923706055,599.8762738217032
23.71500015258789,597.8997788755802
23.725000381469727,595.963763483095
23.735000610351562,594.0668585606443
23.7450008392334,592.2077578313226
23.7549991607666,590.3852193473418
23.764999389648438,588.5980568952841
23.774999618530273,586.8451350274811
23.78499984741211,585.1253765495456
23.795000076293945,583.4377465349746
23.80500030517578,581.7812580411396
23.815000534057617,580.1549638190237
23.825000762939453,578.5579621122538
23.834999084472656,576.9893836473392
23.844999313354492,575.4483992596062
23.854999542236328,573.9342122395833
23.864999771118164,572.4460624435321
23.875,570.9832102665284
23.885000228881836,569.5449555619774
23.895000457763672,568.1306217254154
23.905000686645508,566.7395562204374
23.915000915527344,565.3711343847435
23.924999237060547,564.024754489198
23.934999465942383,562.6998356202832
23.94499969482422,561.3958226210406
23.954999923706055,560.1121722785794
23.96500015258789,558.848370997976
23.975000381469727,557.6039156474765
23.985000610351562,556.3783233296574
23.9950008392334,555.1711301773313
24.0049991607666,553.9818835338498
24.014999389648438,552.810150520169
24.024999618530273,551.6555097030674
24.03499984741211,550.517555607041
24.045000076293945,549.3958930259929
24.05500030517578,548.2901434589135
24.065000534057617,547.1999390894053
24.075000762939453,546.1249205712559
24.084999084472656,545.064744806614
24.094999313354492,544.0190749395462
24.104999542236328,542.9875874145231
24.114999771118164,541.9699658452248
24.125,540.9659068274119
24.135000228881836,539.9751124790737
24.145000457763672,538.9972938312695
24.155000686645508,538.0321722121466
24.165000915527344,537.0794773785165
24.174999237060547,536.1389428517175
24.184999465942383,535.2103137511515
24.19499969482422,534.2933390714684
24.204999923706055,533.3877765404665
24.21500015258789,532.4933903493038
24.225000381469727,531.6099495747192
24.235000610351562,530.7372337843015
