time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,3127.5191112469292
4.67549991607666,2324.760793488402
4.676499843597412,1846.742687960601
4.677499771118164,1557.0795458320047
4.678500175476074,1375.3322664406473
4.679500102996826,1241.4652059934217
4.680500030517578,1138.7302327289424
4.68149995803833,1057.2003735739088
4.682499885559082,990.7120711484464
4.683499813079834,935.271522712275
4.684500217437744,888.1895752875803
4.685500144958496,847.5929435332075
4.686500072479248,812.1371796277105
4.6875,780.8320204546662
4.688499927520752,752.9313403855466
4.698500156402588,586.8037912566285
4.708499908447266,502.88254762218475
4.718500137329102,445.10996150033367
4.728499889373779,403.0223735137501
4.738500118255615,370.99131746068656
4.748499870300293,345.7453326328361
4.758500099182129,325.26841790047183
4.768499851226807,308.2609641838506
4.778500080108643,293.85399135782785
4.78849983215332,281.44797576419893
4.798500061035156,270.617565106012
4.808499813079834,261.05319059318606
4.81850004196167,252.52422585923475
4.828499794006348,244.85514469391816
4.838500022888184,237.90974006450998
4.848499774932861,231.580461809154
4.858500003814697,225.78105412697306
4.868500232696533,220.441369608146
4.878499984741211,215.50366669969856
4.888500213623047,210.91988531388031
4.898499965667725,206.64964463975696
4.9085001945495605,202.65871984780242
4.918499946594238,198.9178796308291
4.928500175476074,195.40199182903956
4.938499927520752,192.08930288763185
4.948500156402588,188.96088593382774
4.958499908447266,186.00018665777944
4.968500137329102,183.19265157709677
4.978499889373779,180.5254356170908
4.988500118255615,177.98715324142353
4.998499870300293,175.56766997299135
5.008500099182129,173.25794157113256
5.018499851226807,171.04985835276494
5.028500080108643,168.93613443641345
5.03849983215332,166.91019852019042
5.048500061035156,164.96610921454626
5.058499813079834,163.09847749117552
5.06850004196167,161.30240707801133
5.078499794006348,159.57343367780598
5.088500022888184,157.90747786541374
5.098499774932861,156.30080588550524
5.108500003814697,154.74998792445038
5.118500232696533,153.2518722061307
5.128499984741211,151.80355458969612
5.138500213623047,150.40234780978363
5.148499965667725,149.04577295327854
5.1585001945495605,147.73152812285937
5.168499946594238,146.45747619997977
5.178500175476074,145.22162880180284
5.188499927520752,144.02213692755205
5.198500156402588,142.8572722281458
5.208499908447266,141.72542278494515
5.218500137329102,140.6250758672067
5.228499889373779,139.5548175284111
5.238500118255615,138.51331870842412
5.248499870300293,137.4993335380756
5.258500099182129,136.5116884746249
5.268499851226807,135.5492774807677
5.278500080108643,133.72134161247777
5.28849983215332,133.16719466920884
5.298500061035156,132.42055033412018
5.308499813079834,131.6270182084064
5.31850004196167,130.82541880820253
5.328499794006348,130.02872324602583
5.338500022888184,129.24222562967245
5.348499774932861,128.46833672094598
5.358500003814697,127.70817584948205
5.368500232696533,126.96221299867061
5.378499984741211,126.23056359554184
5.388500213623047,125.51314099485552
5.398499965667725,124.80973883965478
5.4085001945495605,123.57327843721582
5.418499946594238,123.09742112855342
5.428500175476074,122.51135196238869
5.438499927520752,121.90280685367138
5.448500156402588,121.2925795586111
5.458499908447266,120.68706783487863
5.468500137329102,120.08876854744447
5.478499889373779,119.49879963616034
5.488500118255615,118.91768176827752
5.498499870300293,118.34563670947709
5.508500099182129,117.78271972241045
5.518499851226807,117.22888766610974
5.528500080108643,116.1793776127937
5.53849983215332,115.83755283254796
5.548500061035156,115.38559256947951
5.558499813079834,114.90612057132967
5.56850004196167,114.42042121685371
5.578499794006348,113.93549880923779
5.588500022888184,113.4542241921861
5.598499774932861,112.97794502933009
5.608500003814697,112.50733496794986
5.618500232696533,112.04273189276525
5.628499984741211,111.58428881840551
5.638500213623047,111.13205174037388
5.648499965667725,110.6860030989528
5.6585001945495605,109.77889089086969
5.668499946594238,109.5262778261261
5.678500175476074,109.16886474540175
5.688499927520752,108.78379663192045
5.698500156402588,108.39082068272458
5.708499908447266,107.9964727746296
5.718500137329102,107.60349767891097
5.728499889373779,107.21323964529117
5.738500118255615,106.82641676530096
5.748499870300293,106.44342866812524
5.758500099182129,106.06449468011489
5.768499851226807,105.68972892501728
5.778500080108643,104.878923117709
5.78849983215332,104.68333872177344
5.798500061035156,104.38785193710731
5.808499813079834,104.0649960806941
5.81850004196167,103.73338318447767
5.828499794006348,103.39920468377238
5.838500022888184,103.06508397154977
5.848499774932861,102.73232766379935
5.858500003814697,102.40165344838022
5.868500232696533,102.07347755691632
5.878499984741211,101.74804826478389
5.888500213623047,101.42551130322192
5.898499965667725,101.10594761416665
5.9085001945495605,100.37380135464831
5.918499946594238,100.22134933414013
5.928500175476074,99.97370762439361
5.938499927520752,99.69935233648852
5.948500156402588,99.41586119175318
5.958499908447266,99.12908798875182
5.968500137329102,98.84152339321145
5.978499889373779,98.55441653827602
5.988500118255615,98.26846233895577
5.998499870300293,97.9840742184732
6.008500099182129,97.70150523283044
6.018499851226807,97.42091378855687
6.028500080108643,96.74679066030167
6.03849983215332,96.62360297885702
6.048500061035156,96.40916152804166
6.058499813079834,96.16864507881331
6.06850004196167,95.91880265493242
6.078499794006348,95.66522711583005
6.088500022888184,95.41030968560113
6.098499774932861,95.15525779233948
6.108500003814697,94.90075087313029
6.118500232696533,94.6471983548465
6.128499984741211,94.39485718603848
6.138500213623047,94.14389313159346
6.148499965667725,93.8944136719765
6.1585001945495605,93.26988028759138
6.168499946594238,93.16931072762765
6.178500175476074,92.9814641466667
6.188499927520752,92.76837183000099
6.198500156402588,92.54597718807575
6.208499908447266,92.319608836848
6.218500137329102,92.09154853042291
6.228499889373779,91.86295345707185
6.238500118255615,91.63447798586937
6.248499870300293,91.40652070222077
6.258500099182129,91.17933466789493
6.268499851226807,90.95308567661277
6.278500080108643,90.36729863081028
6.28849983215332,90.28270629167737
6.298500061035156,90.11420053149027
6.308499813079834,89.92117554656683
6.31850004196167,89.7189075011515
6.328499794006348,89.51251097871604
6.338500022888184,89.30418176283371
6.348499774932861,89.09503932730861
6.358500003814697,88.88572002592541
6.368500232696533,88.67661446292384
6.378499984741211,88.46797404501893
6.388500213623047,88.25996652662259
6.398499965667725,88.05270578927914
6.4085001945495605,87.50135973918104
6.418499946594238,87.42918860218512
6.428500175476074,87.27656319892866
6.438499927520752,87.10028313184812
6.448500156402588,86.91495509302625
6.458499908447266,86.72547033170093
6.468500137329102,86.53393057018
6.478499889373779,86.34140832371902
6.488500118255615,86.14851471085667
6.498499870300293,85.95562680129832
6.508500099182129,85.76298902977261
6.518499851226807,85.57076477950392
6.528500080108643,85.04773209875313
6.53849983215332,84.98473155741789
6.548500061035156,84.84424229489973
6.558499813079834,84.68083205334814
6.56850004196167,84.50854170980186
6.578499794006348,84.33207830658306
6.588500022888184,84.1534688117733
6.598499774932861,83.97374962354733
6.608500003814697,83.79351512536981
6.618500232696533,83.61313258349129
6.628499984741211,83.43284231518942
6.638500213623047,83.25280606593495
6.648499965667725,83.07313735973447
6.6585001945495605,82.57612788055489
6.668499946594238,82.52025077168183
6.673500061035156,82.46319414572741
7.673500061035156,67.76986922122093
7.963089942932129,64.55963460586328
7.964089870452881,2262.1869657693805
7.965089797973633,2051.5116883016226
7.966090202331543,1711.0170293160668
7.967090129852295,1496.8269672235213
7.968090057373047,1342.1645068617725
7.969089984893799,1227.793725438309
7.970089912414551,1137.46223340139
7.971089839935303,1064.2107082144923
7.972089767456055,1003.4891768013629
7.973090171813965,952.219595034737
7.974090099334717,908.2543919016174
7.975090026855469,870.0533133555072
7.976089954376221,836.4842664007878
7.977089881896973,806.6968966921621
7.978089809417725,780.0400499039677
7.9880900382995605,618.516972386828
7.998089790344238,532.131548108067
8.008090019226074,477.3878145225104
8.01809024810791,436.95126285106056
8.02808952331543,405.86137236741484
8.038089752197266,381.1693534130232
8.048089981079102,361.0256492747381
8.058090209960938,344.2205068021675
8.068090438842773,329.93511047132614
8.078089714050293,317.59874228825646
8.088089942932129,306.8030683844718
8.098090171813965,297.2488922557413
8.1080904006958,288.71213391362403
8.11808967590332,281.02156903071557
8.128089904785156,274.0439378618743
8.138090133666992,267.67379246349145
8.148090362548828,261.82643585320415
8.158089637756348,256.432914705053
8.168089866638184,251.43642429573825
8.17809009552002,246.78966252910126
8.188090324401855,242.45286204827525
8.198089599609375,238.3923081147878
8.208089828491211,234.57919588326868
8.218090057373047,230.98874607215933
8.228090286254883,227.59951109824897
8.238089561462402,224.39281874791476
8.248089790344238,221.3523313676599
8.258090019226074,218.46368656172865
8.26809024810791,215.71419732172382
8.27808952331543,213.09261933872398
8.288089752197266,210.58893901799001
8.298089981079102,208.19421438619392
8.308090209960938,205.90043146503936
8.318090438842773,203.70038210868114
8.328089714050293,201.58756705332416
8.338089942932129,199.55610805520124
8.348090171813965,197.60067265770783
8.3580904006958,195.7164135829842
8.36808967590332,193.8989105916618
8.378089904785156,192.14412629811582
8.388090133666992,190.44836205491853
8.398090362548828,188.8082227872703
8.408089637756348,187.22058562194408
8.418089866638184,185.68257293355168
8.42809009552002,184.19152785897344
8.438090324401855,182.74498877377556
8.448089599609375,181.34067810473798
8.458089828491211,179.97647885923033
8.468090057373047,178.65042273419783
8.478090286254883,177.3606751572428
8.488089561462402,176.10552574843956
8.498089790344238,174.88337563351078
8.508090019226074,173.69272880525367
8.51809024810791,172.53218306976112
8.52808952331543,171.40042303406824
8.538089752197266,170.29621340520256
8.548089981079102,169.2183909628847
8.558090209960938,168.16586256423685
8.568090438842773,167.13759495972326
8.578089714050293,166.13261438947868
8.588089942932129,165.15000108184006
8.598090171813965,164.188884270885
8.6080904006958,163.24843932459595
8.61808967590332,162.32788626857536
8.628089904785156,161.42648467671575
8.638090133666992,160.5435313299039
8.648090362548828,159.67835849753314
8.658089637756348,158.83033130787038
8.668089866638184,157.9988458450329
8.67809009552002,157.18332590808134
8.688090324401855,156.38322437196993
8.698089599609375,155.59801758227704
8.708089828491211,154.8272075119653
8.718090057373047,154.0703162829802
8.728090286254883,153.32688990309666
8.738089561462402,152.5964931681223
8.748089790344238,151.8787090967572
8.758090019226074,151.17313901132826
8.76809024810791,150.47940222638533
8.77808952331543,149.7971322541875
8.788089752197266,149.1259786961931
8.798089981079102,148.4656037945506
8.808090209960938,147.81568721849092
8.818090438842773,147.1759172066179
8.828089714050293,146.54599587230726
8.838089942932129,145.92563732375004
8.848090171813965,145.3145668566092
8.8580904006958,144.71251846278875
8.86808967590332,144.11923844041198
8.878089904785156,143.53448165697486
8.888090133666992,142.9580104305991
8.898090362548828,142.38959823227793
8.908089637756348,141.8290255568916
8.918089866638184,141.2760803845464
8.92809009552002,140.73055914938675
8.938090324401855,140.1922646174355
8.948089599609375,139.66100678620515
8.958089828491211,139.13660226189
8.968090057373047,138.61887333668818
8.978090286254883,138.10764885381235
8.988089561462402,137.60276356161498
8.998089790344238,137.10405728317804
9.008090019226074,136.61137483557877
9.01809024810791,136.1245668602999
9.02808952331543,135.64348929268974
9.038089752197266,135.1680001556558
9.048089981079102,134.6979647497291
9.058090209960938,134.2332522968226
9.068090438842773,133.77373424481013
9.078089714050293,133.31928780830367
9.088089942932129,132.8697933966881
9.098090171813965,132.4251353291968
9.1080904006958,131.9852006584969
9.11808967590332,131.54988064697451
9.128089904785156,131.11907045533056
9.138090133666992,130.6926671011558
9.148090362548828,130.2705706699455
9.158089637756348,129.85268473030487
9.168089866638184,129.43891682988843
9.17809009552002,129.029174066545
9.188090324401855,128.62336943172994
9.198089599609375,128.22141707024608
9.208089828491211,127.82323322022222
9.218090057373047,127.42873699738956
9.228090286254883,127.0378501182781
9.238089561462402,126.65049537203119
