time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2450.430687071785
11.001999855041504,2172.439227876209
11.003000259399414,1839.7172081356957
11.003999710083008,1612.1522115071614
11.005000114440918,1455.9392656598773
11.005999565124512,1334.5756114172557
11.006999969482422,1237.59422132704
11.008000373840332,1158.2259526328435
11.008999824523926,1091.9498869880797
11.010000228881836,1035.6545349605499
11.01099967956543,987.1385529533266
11.01200008392334,944.8050636412605
11.012999534606934,907.4692530556331
11.013999938964844,874.2341398208861
11.015000343322754,844.4082489013672
11.024999618530273,662.4948408338759
11.03499984741211,565.4612128848121
11.045000076293945,502.09847647046286
11.055000305175781,455.4251321459573
11.0649995803833,419.61983901735334
11.074999809265137,391.22790975419304
11.085000038146973,368.0895818074544
11.095000267028809,348.7981392996652
11.104999542236328,332.40555548289467
11.114999771118164,318.25357939705015
11.125,305.8726605612134
11.135000228881836,294.91942620655846
11.145000457763672,285.1369926815941
11.154999732971191,276.32912893143913
11.164999961853027,268.34307837107826
11.175000190734863,261.05785878499347
11.1850004196167,254.37622536553278
11.194999694824219,248.2189211164202
11.204999923706055,242.52057429722376
11.21500015258789,237.22670564197358
11.225000381469727,232.29145909869482
11.234999656677246,227.67594340490916
11.244999885559082,223.3468884059361
11.255000114440918,219.2756704300169
11.265000343322754,215.43749364217123
11.274999618530273,211.81076903570266
11.28499984741211,208.37659309023903
11.295000076293945,205.118348318433
11.305000305175781,202.02135031563895
11.3149995803833,199.0725806100028
11.324999809265137,196.2604469420418
11.335000038146973,193.57459053160653
11.345000267028809,191.00572931198846
11.354999542236328,188.54551442464194
11.364999771118164,186.18641638377355
11.375,183.92162141345796
11.385000228881836,181.74494867476207
11.395000457763672,179.6507811773391
11.404999732971191,177.63399221026708
11.414999961853027,175.68990047394283
11.425000190734863,173.8142149788993
11.4350004196167,172.00299986581953
11.444999694824219,170.25262820531452
11.454999923706055,168.55976013910202
11.46500015258789,166.92131121196445
11.475000381469727,165.3344270009843
11.484999656677246,163.7964567154173
11.494999885559082,162.30494484068856
11.505000114440918,160.857601529076
11.515000343322754,159.4522963024321
11.524999618530273,158.087040129162
11.53499984741211,156.75997452508835
11.545000076293945,155.46935690016974
11.555000305175781,154.2135603768485
11.5649995803833,152.99105181012834
11.574999809265137,151.8003911820669
11.585000038146973,150.6402329944429
11.595000267028809,149.50929417685856
11.604999542236328,148.40637915475028
11.614999771118164,147.3303514510866
11.625,146.28013792492095
11.635000228881836,145.25472865028988
11.645000457763672,144.25315893264045
11.654999732971191,143.2745233566042
11.664999961853027,142.31795768132287
11.675000190734863,141.38264132302905
11.6850004196167,140.4677982633076
11.694999694824219,139.57268935915025
11.704999923706055,138.6966071961418
11.71500015258789,137.83888420226083
11.725000381469727,136.99888077993242
11.734999656677246,136.17598760695685
11.744999885559082,135.36962254842123
11.755000114440918,134.57923132275778
11.765000343322754,133.8042845347571
11.774999618530273,133.04427101498558
11.78499984741211,132.29871229141477
11.795000076293945,131.56713679480174
11.805000305175781,130.8491042000907
11.8149995803833,130.14418907771034
11.824999809265137,129.45197992476207
11.835000038146973,128.77208691551573
11.845000267028809,128.10413427201527
11.854999542236328,127.4477597493974
11.864999771118164,126.80261835976252
11.875,126.16837498498342
11.885000228881836,125.54471012902638
11.895000457763672,124.93131589132642
11.904999732971191,124.32789602733794
11.914999961853027,123.73416473751976
11.925000190734863,123.14984763614716
11.9350004196167,122.57467932928176
11.944999694824219,122.0084048377143
11.954999923706055,121.45077899145701
11.96500015258789,120.90156346275693
11.975000381469727,120.3605316707066
11.984999656677246,119.8274602435884
11.994999885559082,119.30213701157342
12.005000114440918,118.7843570103721
12.015000343322754,118.2739199381026
12.024999618530273,117.77063505990165
12.03499984741211,117.27431575835698
12.045000076293945,116.7847826215956
12.055000305175781,116.30186332218231
12.0649995803833,115.82538725837829
12.074999809265137,115.35519472757976
12.085000038146973,114.89112675379194
12.095000267028809,114.43303223261758
12.104999542236328,113.9807632688492
12.114999771118164,113.53417696271624
12.125,113.09313525850811
12.135000228881836,112.65750424824064
12.145000457763672,112.22715262761191
12.154999732971191,111.80195690336681
12.164999961853027,111.38179324922108
12.175000190734863,110.96654359121172
12.1850004196167,110.55609312511626
12.194999694824219,110.15033074030801
12.204999923706055,109.74914835369776
12.21500015258789,109.3524408491831
12.225000381469727,108.96010704646035
12.234999656677246,108.57204600742885
12.244999885559082,108.18816399952722
12.255000114440918,107.80836716909258
12.265000343322754,107.43256390283979
12.274999618530273,107.06066803705124
12.28499984741211,106.69259237864661
12.295000076293945,106.32825454833015
12.305000305175781,105.96757410443018
12.3149995803833,105.61047329978338
12.324999809265137,105.25687378171891
12.335000038146973,104.9067015269446
12.345000267028809,104.5598872351268
12.354999542236328,104.21635757930694
12.364999771118164,103.87604601421053
12.375,103.53888575236003
12.385000228881836,103.20481182280041
12.395000457763672,102.87376173715742
12.404999732971191,102.54567518688384
12.414999961853027,102.22049153040327
12.425000190734863,101.8981526995462
12.4350004196167,101.57860295734709
12.444999694824219,101.2617870209709
12.454999923706055,100.94765242319258
12.46500015258789,100.63614687843928
12.475000381469727,100.3272181616889
12.484999656677246,100.02081858922564
12.494999885559082,99.71689923604329
12.505000114440918,99.41541372026715
12.515000343322754,99.1163163260808
12.524999618530273,98.81956260923356
12.53499984741211,98.52510945759123
12.545000076293945,98.2329151516869
12.555000305175781,97.9429368215894
12.5649995803833,97.65513625977532
12.574999809265137,97.36947416880774
12.585000038146973,97.08591161455426
12.595000267028809,96.80441166105724
12.604999542236328,96.52493903750465
12.614999771118164,96.24745647490971
12.625,95.97193257770842
12.635000228881836,95.69833222646562
12.645000457763672,95.42662175496419
12.654999732971191,95.15677155388727
12.664999961853027,94.88874853224982
12.675000190734863,94.62252350459023
12.6850004196167,94.35806634691026
12.694999694824219,94.09534793429904
12.704999923706055,93.83434080699134
12.71500015258789,93.57501759604803
12.725000381469727,93.31735150776213
12.734999656677246,93.0613156878759
12.744999885559082,92.80688346378388
12.755000114440918,92.5540337032742
12.765000343322754,92.30273903740778
12.774999618530273,92.05297621469649
12.78499984741211,91.8047226799859
12.795000076293945,91.55795542399089
12.805000305175781,91.31265267871674
12.8149995803833,91.06879261561802
12.824999809265137,90.82635434468587
12.835000038146973,90.58531721811445
12.845000267028809,90.34566122388082
12.854999542236328,90.10736695546953
12.864999771118164,89.87041461278521
12.875,89.63478675721184
12.885000228881836,89.40046325562493
12.895000457763672,89.16742875840929
12.904999732971191,88.93566307188972
12.914999961853027,88.70515084645105
12.925000190734863,88.47587600586907
12.9350004196167,88.24782114180307
12.944999694824219,88.02097023857965
12.954999923706055,87.79530776493134
12.96500015258789,87.57081955198258
12.975000381469727,87.34748988681369
12.984999656677246,87.125305236332
12.994999885559082,86.90425012982081
13.0,86.79400325956799
14.0,69.4245185549297
15.0,58.29074134523906
16.0,49.94508926452152
17.0,43.68208364456419
18.0,39.00793640197269
19.0,35.50802088540698
20.0,32.88530825054835
21.0,30.919017625233483
22.0,29.444200424920943
23.0,28.342664491562616
23.000999450683594,1502.23742736332
23.00200080871582,1795.2605803958954
23.003000259399414,1610.7389143686446
23.003999710083008,1461.2840721493676
23.0049991607666,1341.7422587076824
23.006000518798828,1248.161856515067
23.006999969482422,1170.141600351485
23.007999420166016,1104.1760154603019
23.009000778198242,1047.6759592692058
23.010000228881836,998.71288335891
23.01099967956543,955.8334069630456
23.011999130249023,917.9279489668589
23.01300048828125,884.1381189255487
23.013999938964844,853.7912316700769
23.014999389648438,826.3535822308253
23.024999618530273,656.6133025638641
23.03499984741211,566.2559194413442
23.045000076293945,503.12164996919176
23.05500030517578,456.61703806074837
23.065000534057617,420.9264938112289
23.075000762939453,392.61664411756726
23.084999084472656,369.5440224541558
23.094999313354492,350.31102401491194
23.104999542236328,333.9737013559493
23.114999771118164,319.8750930059524
23.125,307.5456719776941
23.135000228881836,296.64166368756975
23.145000457763672,286.905748881991
23.155000686645508,278.14137970455107
23.165000915527344,270.19562857491627
23.174999237060547,262.947509039016
23.184999465942383,256.2998409573994
23.19499969482422,250.173519497826
23.204999923706055,244.50336668226453
23.21500015258789,239.23510518149723
23.225000381469727,234.32310001433842
23.235000610351562,229.7286560421898
23.2450008392334,225.41870650034102
23.2549991607666,221.3648041619195
23.264999389648438,217.54232037256634
23.274999618530273,213.92981023637074
23.28499984741211,210.5085078042651
23.295000076293945,207.26190851605128
23.30500030517578,204.17543677678185
23.315000534057617,201.2361649407281
23.325000762939453,198.4325853983561
23.334999084472656,195.7544133625333
23.344999313354492,193.1924333118257
23.354999542236328,190.73835348704503
23.364999771118164,188.38469744485522
23.375,186.12469888111903
23.385000228881836,183.9522218250093
23.395000457763672,181.86168501112195
23.405000686645508,179.8480015103779
23.415000915527344,177.90651793706985
23.424999237060547,176.03297454591782
23.434999465942383,174.22346127222454
23.44499969482422,172.47438025096105
23.454999923706055,170.78241281660777
23.46500015258789,169.1444955856081
23.475000381469727,167.55779399569073
23.485000610351562,166.0196792360336
23.4950008392334,164.52771068754652
23.5049991607666,163.07961678883387
23.514999389648438,161.6732822599865
23.524999618530273,160.30673229883587
23.53499984741211,158.97812404329815
23.545000076293945,157.68572774009098
23.55500030517578,156.4279275318933
23.565000534057617,155.20320420038132
23.575000762939453,154.01013080657475
23.584999084472656,152.8473651219928
23.594999313354492,151.71364327082557
23.604999542236328,150.6077747042217
23.614999771118164,149.52863118005178
23.625,148.47515306018647
23.635000228881836,147.44633320399694
23.645000457763672,146.441220298646
23.655000686645508,145.45891213795497
23.665000915527344,144.49855247376456
23.674999237060547,143.5593316214425
23.684999465942383,142.64047501579162
23.69499969482422,141.7412505982414
23.704999923706055,140.86096040029375
23.71500015258789,139.99893697102866
23.725000381469727,139.15455118815103
23.735000610351562,138.32719778636144
23.7450008392334,137.5162969316755
23.7549991607666,136.7213013058617
23.764999389648438,135.94168405684215
23.774999618530273,135.176942068433
23.78499984741211,134.4265954759386
23.795000076293945,133.690182156033
23.80500030517578,132.9672604515439
23.815000534057617,132.25741141183036
23.825000762939453,131.56022480555944
23.834999084472656,130.8753169226268
23.844999313354492,130.2023122272794
23.854999542236328,129.54085286458334
23.864999771118164,128.89059533013238
23.875,128.25120944068544
23.885000228881836,127.62237524607825
23.895000457763672,127.00378944760277
23.905000686645508,126.39515695117768
23.915000915527344,125.79619383433509
23.924999237060547,125.20662870861236
23.934999465942383,124.6261980571444
23.94499969482422,124.05464799063546
23.954999923706055,123.49173657856291
23.96500015258789,122.9372255537245
23.975000381469727,122.39088981870621
23.985000610351562,121.8525092412555
23.9950008392334,121.32187183319576
24.0049991607666,120.7987748100644
24.014999389648438,120.28301856631325
24.024999618530273,119.77441336616637
24.03499984741211,119.27277425735716
24.045000076293945,118.77792458307175
24.05500030517578,118.28968932136657
24.065000534057617,117.8079027145628
24.075000762939453,117.33240360683865
24.084999084472656,116.86303553505549
24.094999313354492,116.3996465168302
24.104999542236328,115.94209053402855
24.114999771118164,115.49022644285172
24.125,115.04391506740025
24.135000228881836,114.60302374098036
24.145000457763672,114.16742349049402
24.155000686645508,113.73698930891733
24.165000915527344,113.31159930759006
24.174999237060547,112.89113556392608
24.184999465942383,112.47548381865971
24.19499969482422,112.0645335666717
24.204999923706055,111.65817705790202
24.21500015258789,111.25630938817584
24.225000381469727,110.8588298918709
24.235000610351562,110.46563926575676
