time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672959804534912,25.0
4.673960208892822,1500.5736729628375
4.674960136413574,1223.1263467870872
4.675960063934326,1015.5233582304178
4.676959991455078,880.203748707328
4.67795991897583,789.7856176121164
4.678959846496582,721.0594817700029
4.679959774017334,667.0185635106093
4.680960178375244,623.3184310670883
4.681960105895996,587.1543941714056
4.682960033416748,556.6479746846655
4.6839599609375,530.4986959098418
4.684959888458252,507.77945721338665
4.685959815979004,487.81190525323086
4.686960220336914,470.08826531304254
4.687960147857666,454.22071706897276
4.697959899902344,359.0037829859727
4.70796012878418,309.6460544646732
4.717959880828857,275.552971733941
4.727960109710693,250.65555743781889
4.737959861755371,231.6720282798992
4.747960090637207,216.6876732875971
4.757959842681885,204.51934762552483
4.767960071563721,194.40276801180678
4.777959823608398,185.82605175096162
4.787960052490234,178.43553859684744
4.797959804534912,171.98000135010872
4.807960033416748,166.27638677134266
4.817959785461426,161.18818274430947
4.827960014343262,156.61139118428133
4.8379597663879395,152.46524500252167
4.847959995269775,148.68592266160616
4.857960224151611,145.2222023010254
4.867959976196289,142.03240542076614
4.877960205078125,139.0822050306532
4.887959957122803,136.34301645361106
4.897960186004639,133.79081344604492
4.907959938049316,131.40522490174862
4.917960166931152,129.16884731543578
4.92795991897583,127.06670956168315
4.937960147857666,125.08585436814496
4.947959899902344,123.21500333582733
4.95796012878418,121.44428876414051
4.967959880828857,119.76503501511485
4.977960109710693,118.16958353903289
4.987959861755371,116.65114375090653
4.997960090637207,115.2036720846786
5.007959842681885,113.82177195905828
5.017960071563721,112.50060547722711
5.027959823608398,111.23582410488
5.037960052490234,110.02350758749341
5.047959804534912,108.86010755162661
5.057960033416748,107.74240982937975
5.067959785461426,106.66748933510986
5.077960014343262,105.63268069831692
5.0879597663879395,104.63554849862511
5.097959995269775,103.67386182581757
5.107960224151611,102.74557356282968
5.117959976196289,101.84880035210088
5.127960205078125,100.98180680480404
5.137959957122803,100.1429892818944
5.147960186004639,99.33086538422945
5.157959938049316,98.5440590138338
5.167960166931152,97.7812945264267
5.17795991897583,97.04138374761119
5.187960147857666,96.32322035895453
5.197959899902344,95.62577264487338
5.20796012878418,94.9480749290276
5.217959880828857,94.28922551991988
5.227960109710693,93.64837723037823
5.237959861755371,93.02473810849006
5.247960090637207,92.41756026166367
5.257959842681885,91.82614323449513
5.267960071563721,91.24982637504871
5.277959823608398,90.209177670295
5.287960052490234,89.83571024438422
5.297959804534912,89.38023973754744
5.307960033416748,88.90263565651684
5.317959785461426,88.42163733830527
5.327960014343262,87.94404913887145
5.3379597663879395,87.47276436768962
5.347959995269775,87.00912347131846
5.357960224151611,86.55375364740419
5.367959976196289,86.10691366822812
5.377960205078125,85.66866158033444
5.387959957122803,85.23893852839394
5.397960186004639,84.8176164778452
5.407959938049316,84.10651226000451
5.417960166931152,83.79833041513318
5.42795991897583,83.44317460438562
5.437960147857666,83.07751962224913
5.447959899902344,82.71151903373044
5.45796012878418,82.34856413497405
5.467959880828857,81.99002657780031
5.477960109710693,81.63652916992602
5.487959861755371,81.28836302638324
5.497960090637207,80.94564874696623
5.507959842681885,80.60841301725564
5.517960071563721,80.27662541049949
5.527959823608398,79.67758327492781
5.537960052490234,79.44992386348663
5.547959804534912,79.174716473707
5.557960033416748,78.88621442280119
5.567959785461426,78.5947410817049
5.577960014343262,78.30398401705857
5.5879597663879395,78.01551817117635
5.597959995269775,77.7300970505695
5.607960224151611,77.44810153675728
5.617959976196289,77.16972115358799
5.627960205078125,76.8950412819445
5.637959957122803,76.62408616375221
5.647960186004639,76.35684221834282
5.657959938049316,75.84062886400288
5.667960166931152,75.66816411699567
5.67795991897583,75.4500121464805
5.687960147857666,75.21817824089068
5.697959899902344,74.98228054954892
5.70796012878418,74.74578357013175
5.717959880828857,74.51020416380867
5.727960109710693,74.2763003048713
5.737959861755371,74.0444811952898
5.747960090637207,73.81497540549627
5.757959842681885,73.5879090108028
5.767960071563721,73.3633459614518
5.777959823608398,72.90329485523458
5.787960052490234,72.76619128791653
5.797959804534912,72.58532846325379
5.807960033416748,72.39079989219198
5.817959785461426,72.19166790709204
5.827960014343262,71.99121225231629
5.8379597663879395,71.79088272907836
5.847959995269775,71.59141673738995
5.857960224151611,71.3932244480332
5.867959976196289,71.19654469479238
5.877960205078125,71.00152038176314
5.887959957122803,70.8082356182626
5.897960186004639,70.61673688131665
5.907959938049316,70.20235168906837
5.917960166931152,70.09220319648449
5.92795991897583,69.94021397545224
5.937960147857666,69.77479576577946
5.947959899902344,69.60450907250922
5.95796012878418,69.43245722106795
5.967959880828857,69.260017109566
5.977960109710693,69.08789482030198
5.987959861755371,68.91648804627849
5.997960090637207,68.74603468706819
6.007959842681885,68.57668121061087
6.017960071563721,68.40851882363663
6.027959823608398,68.02771825206523
6.037960052490234,67.936003358456
6.047959804534912,67.80406918601385
6.057960033416748,67.65896421765524
6.067959785461426,67.5088482941089
6.077960014343262,67.35668804748258
6.0879597663879395,67.20380574180966
6.097959995269775,67.05088502966088
6.107960224151611,66.89831473767893
6.117959976196289,66.74633089268829
6.127960205078125,66.59508244088448
6.137959957122803,66.44466553253382
6.147960186004639,66.29514246570821
6.157959938049316,65.94293948798493
6.167960166931152,65.86563532476792
6.17795991897583,65.74979686953313
6.187960147857666,65.6211658702686
6.197959899902344,65.48750972964055
6.20796012878418,65.35165548432711
6.217959880828857,65.21486580344825
6.227960109710693,65.07779587207197
6.237959861755371,64.94082028308964
6.247960090637207,64.8041691380023
6.257959842681885,64.66798938050562
6.267960071563721,64.5323772516921
6.277959823608398,64.20244531782846
6.287960052490234,64.13543639972367
6.297959804534912,64.03131974148913
6.307960033416748,63.914746507225125
6.317959785461426,63.79316104188257
6.327960014343262,63.669276771631914
6.3379597663879395,63.5443103772983
6.347959995269775,63.41889455150855
6.357960224151611,63.29339513973314
6.367959976196289,63.16803741671331
6.377960205078125,63.042967363820324
6.387959957122803,62.91828261481391
6.397960186004639,62.79404955277908
6.407959938049316,62.48383708010996
6.417960166931152,62.42498022196244
6.42795991897583,62.33051415744011
6.437960147857666,62.224011284964426
6.447959899902344,62.11259008697371
6.45796012878418,61.998845413969214
6.467959880828857,61.883941602815035
6.477960109710693,61.768485605581546
6.487959861755371,61.65282842415531
6.497960090637207,61.53718777740894
6.507959842681885,61.42170555737554
6.517960071563721,61.306477094723796
6.527959823608398,61.012430543531906
6.537960052490234,60.95968056373856
6.547959804534912,60.87260091656189
6.557960033416748,60.7738401668142
6.567959785461426,60.67024196789108
6.577960014343262,60.56430425665546
6.5879597663879395,60.45715011977284
6.597959995269775,60.34936653189108
6.607960224151611,60.241294529973246
6.617959976196289,60.1331466947283
6.627960205078125,60.0250623707328
6.637959957122803,59.917135999856896
6.647960186004639,59.80943398032329
6.657959938049316,59.530189559573216
6.667960166931152,59.48232213277665
6.672959804534912,59.44593588727402
7.672959804534912,50.69078992770102
7.961740016937256,48.73991919753232
7.962739944458008,1084.874983460995
7.96373987197876,1145.6652973893008
7.964739799499512,1001.6666553869269
7.965740203857422,901.6183158199804
7.966740131378174,824.112206145479
7.967740058898926,762.574214632549
7.968739986419678,712.5885958163376
7.96973991394043,671.165069891482
7.970739841461182,636.2362410011204
7.971739768981934,606.3395110322775
7.972740173339844,580.4166947622148
7.973740100860596,557.6859468040553
7.974740028381348,537.558321288924
7.9757399559021,519.5822896287015
7.976739883422852,503.40608019839607
7.9867401123046875,403.95847144094455
7.996739864349365,350.45110509617257
8.006739616394043,315.3654578072684
8.016739845275879,289.41882182356994
8.026740074157715,269.44968634019364
8.03674030303955,253.5763596342264
8.04673957824707,240.61742989330335
8.056739807128906,229.79951375844527
8.066740036010742,220.59875600732644
8.076740264892578,212.64976515305014
8.086739540100098,205.6909376304436
8.096739768981934,199.53046361875641
8.10673999786377,194.02460029930754
8.116740226745605,189.06344473010557
8.126740455627441,184.56141550146262
8.136739730834961,180.4507573445638
8.146739959716797,176.6770217186199
8.156740188598633,173.19586341667608
8.166740417480469,169.970734118334
8.176739692687988,166.97118830951163
8.186739921569824,164.171623273231
8.19674015045166,161.55032517309903
8.206740379333496,159.08873655358138
8.216739654541016,156.7708918859088
8.226739883422852,154.5829657470288
8.236740112304688,152.51292107164724
8.246740341186523,150.5502241744476
8.256739616394043,148.68561046193787
8.266739845275879,146.9108983167445
8.276740074157715,145.21883106880446
8.28674030303955,143.60294878347662
8.29673957824707,142.05748127701602
8.306739807128906,140.57725345845125
8.316740036010742,139.15761468415897
8.326740264892578,137.79436716092687
8.336739540100098,136.48371592238377
8.346739768981934,135.22221695430696
8.35673999786377,134.00673979155872
8.366740226745605,132.8344290337595
8.376740455627441,131.70267621513938
8.386739730834961,130.60909226259676
8.396739959716797,129.55148337919965
8.406740188598633,128.5278319101485
8.416740417480469,127.53627693626075
8.426739692687988,126.57510146748723
8.436739921569824,125.64271569630456
8.44674015045166,124.73764588232754
8.456740379333496,123.85852417113288
8.466739654541016,123.00407735344504
8.476739883422852,122.17311976772316
8.486740112304688,121.3645451647354
8.496740341186523,120.57731946309407
8.506739616394043,119.81047526941278
8.516739845275879,119.0631057843059
8.526740074157715,118.33436021350678
8.53674030303955,117.62343928711215
8.54673957824707,116.92959095182873
8.556739807128906,116.25210724828464
8.566740036010742,115.59032024115392
8.576740264892578,114.94360021560911
8.586739540100098,114.31135139984339
8.596739768981934,113.69301068052954
8.60673999786377,113.08804488668636
8.616740226745605,112.49594871365294
8.626740455627441,111.91624291521622
8.636739730834961,111.34847284606795
8.646739959716797,110.7922060311246
8.656740188598633,110.24703183249822
8.666740417480469,109.71255889338971
8.676739692687988,109.18841529379085
8.686739921569824,108.67424559214759
8.69674015045166,108.16971192392363
8.706740379333496,107.67449101298844
8.716739654541016,107.18827444409567
8.726739883422852,106.71076767244577
8.736740112304688,106.24168882132118
8.746740341186523,105.78076856963489
8.756739616394043,105.32774851706023
8.766739845275879,104.88238212256745
8.776740074157715,104.44443212669182
8.78674030303955,104.01367171064797
8.79673957824707,103.58988280090885
8.806739807128906,103.17285649738615
8.816740036010742,102.76239226464511
8.826740264892578,102.35829676414022
8.836739540100098,101.96038539393419
8.846739768981934,101.56847919195958
8.85673999786377,101.18240705909642
8.866740226745605,100.80200401617556
8.876740455627441,100.42711117370328
8.886739730834961,100.05757547235814
8.896739959716797,99.69324960081485
8.906740188598633,99.33399138158681
8.916740417480469,98.97966384022685
8.926739692687988,98.6301350409752
8.936739921569824,98.28527689304481
8.94674015045166,97.94496674656598
8.956740379333496,97.60908562796456
8.966739654541016,97.27751880654402
8.976739883422852,96.95015555660741
8.986740112304688,96.62688801996832
8.996740341186523,96.3076130873492
9.006739616394043,95.99223037425622
9.016739845275879,95.68064299948902
9.026740074157715,95.37275701423351
9.03674030303955,95.06848160966453
9.04673957824707,94.76772900449446
9.056739807128906,94.4704140946438
9.066740036010742,94.17645444459114
9.076740264892578,93.8857698375676
9.086739540100098,93.59828332654473
9.096739768981934,93.31391940473699
9.10673999786377,93.03260564479699
9.116740226745605,92.75427160890195
9.126740455627441,92.47884856330023
9.136739730834961,92.20627023519572
9.146739959716797,91.93647238456744
9.156740188598633,91.66939219001199
9.166740417480469,91.40496950300913
9.176739692687988,91.14314462051911
9.186739921569824,90.88386102706667
9.19674015045166,90.62706295541085
9.206740379333496,90.37269652835907
9.216739654541016,90.12070910135905
9.226739883422852,89.8710498204307
9.236740112304688,89.6236691464102
9.246740341186523,89.37851886792518
