time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672339916229248,25.0
4.67333984375,1602.4504125339915
4.674339771270752,1373.5107140642715
4.675340175628662,1172.1067593736714
4.676340103149414,1048.6671968005953
4.677340030670166,960.9089123784279
4.678339958190918,892.3378349875106
4.67933988571167,837.0614951758698
4.680339813232422,791.3931950368038
4.681340217590332,752.9051116735757
4.682340145111084,719.9316219407685
4.683340072631836,691.291179298868
4.684340000152588,666.1218925770178
4.68533992767334,643.7799440414186
4.686339855194092,623.774472897069
4.687339782714844,605.7244863497157
4.69734001159668,496.9551167944391
4.707339763641357,432.4481432579542
4.717339992523193,391.5327373478688
4.727340221405029,361.0907425722568
4.737339973449707,337.5260682536361
4.747340202331543,318.70169560092916
4.757339954376221,303.27559285066565
4.767340183258057,290.366515365912
4.777339935302734,279.37398482342155
4.78734016418457,269.8757443175024
4.797339916229248,261.5666410346691
4.807340145111084,254.22078433912628
4.817339897155762,247.66736066130554
4.827340126037598,241.77473303001213
4.837339878082275,236.43972302218413
4.847340106964111,231.5802263117161
4.857339859008789,227.13002033536395
4.867340087890625,223.03503545298327
4.877339839935303,219.2506483497533
4.887340068817139,215.7396596480389
4.897339820861816,212.47078914858588
4.907340049743652,209.4175197333165
4.91733980178833,206.55720571920173
4.927340030670166,203.8703797355531
4.937339782714844,201.34020270868766
4.94734001159668,198.95202851933416
4.957339763641357,196.6930488361523
4.967339992523193,194.5520132051844
4.977340221405029,192.5189903622582
4.987339973449707,190.5851798751727
4.997340202331543,188.74275142470725
5.007339954376221,186.98471434716464
5.017340183258057,185.30480317615329
5.027339935302734,183.69738680262145
5.03734016418457,182.1573865825627
5.047339916229248,180.68021070000265
5.057340145111084,179.26169520094822
5.067339897155762,177.89805344908146
5.077340126037598,176.58583472980663
5.087339878082275,175.32188632126028
5.097340106964111,174.10332266532916
5.107339859008789,172.92749350757555
5.117340087890625,171.79196281173603
5.127339839935303,170.6944877330408
5.137340068817139,169.63299560892878
5.147339820861816,168.60557113266856
5.157340049743652,167.6104406724441
5.16733980178833,166.64595785335618
5.177340030670166,165.71059078294402
5.187339782714844,164.8029170721837
5.19734001159668,163.92160846597753
5.207339763641357,163.06542671186313
5.217339992523193,162.23321383037265
5.227340221405029,161.42388480396227
5.237339973449707,160.63642493007944
5.247340202331543,159.86988082505138
5.257339954376221,159.1233593030311
5.267340183258057,158.39601641112174
5.277339935302734,157.68706105896135
5.28734016418457,156.99574666271945
5.297339916229248,156.32136949119655
5.307340145111084,155.6632647455955
5.317339897155762,153.82459041396507
5.327340126037598,153.50402156976887
5.337339878082275,153.0571817445647
5.347340106964111,152.56371502865468
5.357339859008789,152.05273543723317
5.367340087890625,151.53627081976995
5.377339839935303,151.02020508296906
5.387340068817139,150.5077589419964
5.397339820861816,150.00081164647662
5.407340049743652,149.50049846415618
5.41733980178833,149.0075056184176
5.427340030670166,148.52223557798771
5.437339782714844,147.34482412878887
5.44734001159668,147.04596276661707
5.457339763641357,146.66256250221443
5.467339992523193,146.25515628736846
5.477340221405029,145.84201630053877
5.487339973449707,145.4294783300283
5.497340202331543,145.02015354909054
5.507339954376221,144.61526959477638
5.517340183258057,144.21546085902622
5.527339935302734,143.8210713220021
5.53734016418457,143.43228514448586
5.547339916229248,143.0491947546027
5.557340145111084,142.0681827536516
5.567339897155762,141.86972131015492
5.577340126037598,141.58201029252032
5.587339878082275,141.26439928327287
5.597340106964111,140.93659750663775
5.607339859008789,140.60616178274697
5.617340087890625,140.27647749366673
5.627339839935303,139.9492236009801
5.637340068817139,139.62528640504868
5.647339820861816,139.3051471943758
5.657340049743652,138.98906500853107
5.66733980178833,138.6771729968843
5.677340030670166,137.80907819406247
5.687339782714844,137.6721910749163
5.69734001159668,137.45098623331984
5.707339763641357,137.2000460670108
5.717339992523193,136.93751052545042
5.727340221405029,136.67048942237213
5.737339973449707,136.40231895879282
5.747340202331543,136.13476910926317
5.757339954376221,135.8688543791133
5.767340183258057,135.60518504032473
5.777339935302734,135.3441347913677
5.78734016418457,135.08593496032853
5.797339916229248,134.30372104774526
5.807340145111084,134.20869253422399
5.817339897155762,134.0338731899824
5.827340126037598,133.8305548254865
5.837339878082275,133.61567301501492
5.847340106964111,133.39580578793203
5.857339859008789,133.17402286313288
5.867340087890625,132.951957643816
5.877339839935303,132.73056373163686
5.887340068817139,132.5104315275508
5.897339820861816,132.2919431586925
5.907340049743652,132.0753490456648
5.91733980178833,131.35833978285325
5.927340030670166,131.29572775358517
5.937339782714844,131.156534979511
5.94734001159668,130.9895939937254
5.957339763641357,130.8110652759232
5.967339992523193,130.62723031941454
5.977340221405029,130.44101505755296
5.987339973449707,130.25397555119866
5.997340202331543,130.06701787139824
6.007339954376221,129.88070539617215
6.017340183258057,129.69540497310578
6.027339935302734,129.5113627738693
6.03734016418457,128.84545490498445
6.047339916229248,128.80821925571988
6.057340145111084,128.69688524518693
6.067339897155762,128.5584114230409
6.077340126037598,128.4083464053753
6.087339878082275,128.25273931940126
6.097340106964111,128.09441309991607
6.107339859008789,127.93487019441565
6.117340087890625,127.77498745388455
6.127339839935303,127.61531218098405
6.137340068817139,127.45620144867843
6.147339820861816,127.2978968475411
6.157340049743652,127.14056537654125
6.16733980178833,126.51555868481833
6.177340030670166,126.4999098658832
6.187339782714844,126.41206816934944
6.19734001159668,126.29756665218984
6.207339763641357,126.17148249273667
6.217339992523193,126.03968193417504
6.227340221405029,125.90490293264929
6.237339973449707,125.768604484437
6.247340202331543,125.63163920984246
6.257339954376221,125.49454065439653
6.267340183258057,125.35765820976829
6.277339935302734,125.22122896847542
6.28734016418457,124.6267256825419
6.297339916229248,124.62800110278486
6.307340145111084,124.55826475182359
6.317339897155762,124.46208563910591
6.327340126037598,124.35423339359345
6.337339878082275,124.24046072062451
6.347340106964111,124.1234593155703
6.357339859008789,124.00466595777308
6.367340087890625,123.88492521255735
6.377339839935303,123.76476718963139
6.387340068817139,123.644541419066
6.397339820861816,123.52448712822532
6.407340049743652,122.95295482125142
6.41733980178833,122.96798456585597
6.427340030670166,122.91281002676135
6.437339782714844,122.83133478835056
6.44734001159668,122.73811323031816
6.457339763641357,122.63881789226922
6.467339992523193,122.53610294194989
6.477340221405029,122.4313895919696
6.487339973449707,122.32551366066446
6.497340202331543,122.21900180461996
6.507339954376221,122.1122020522483
6.517340183258057,122.00535476926774
6.527339935302734,121.4514401874845
6.53734016418457,121.47786911598949
6.547339916229248,121.4346038783759
6.557340145111084,121.36509947830858
6.567339897155762,121.2837670773876
6.577340126037598,121.19622484756435
6.587339878082275,121.10510434866492
6.597340106964111,121.01181500493264
6.607339859008789,120.91718760726133
6.617340087890625,120.82174563245708
6.627339839935303,120.72583809850437
6.637340068817139,120.62970484173488
6.647339820861816,120.08945808324144
6.657340049743652,120.12533384915652
6.66733980178833,120.0918296831265
6.672339916229248,120.06590561985699
7.672339916229248,111.83527408868007
7.9601898193359375,110.25197258082106
7.961190223693848,1192.7109085532813
7.9621901512146,1246.8262883677235
7.963190078735352,1130.8689093003738
7.9641900062561035,1045.0263869512648
7.9651899337768555,979.1894780926693
7.966189861297607,925.0506525917659
7.967189788818359,879.7303602984163
7.9681901931762695,841.2034769555609
7.9691901206970215,808.0095883047229
7.970190048217773,779.0728554100676
7.971189975738525,753.5858086756838
7.972189903259277,730.9321202976633
7.973189830780029,710.6341132269965
7.9741902351379395,692.3163313193115
7.975190162658691,675.6798591458067
7.985189914703369,573.6470719871608
7.995190143585205,511.93736101699795
8.005189895629883,472.225970348263
8.015190124511719,442.52802731606965
8.025190353393555,419.44418646364795
8.035189628601074,400.94168691483753
8.04518985748291,385.73702785638994
8.055190086364746,372.98330244207057
8.065190315246582,362.1009415468661
8.075189590454102,352.6808665995695
8.085189819335938,344.42650831572865
8.095190048217773,337.11775487783007
8.10519027709961,330.5878026291897
8.115189552307129,324.7078801784386
8.125189781188965,319.3769152167703
8.1351900100708,314.5143856680042
8.145190238952637,310.05528571373213
8.155190467834473,305.9465008309639
8.165189743041992,302.14416079704995
8.175189971923828,298.61167886262575
8.185190200805664,295.31827232724146
8.1951904296875,292.23783141674636
8.20518970489502,289.34805292315497
8.215189933776855,286.6297536560197
8.225190162658691,284.066334260348
8.235190391540527,281.6433527317177
8.245189666748047,279.3481758861585
8.255189895629883,277.1697009097422
8.265190124511719,275.098126372945
8.275190353393555,273.12476322234625
8.285189628601074,271.2418790164178
8.29518985748291,269.4425676479902
8.305190086364746,267.7206388166432
8.315190315246582,266.0705270780187
8.325189590454102,264.4872115362258
8.335189819335938,262.9661539436738
8.345190048217773,261.5032348217607
8.35519027709961,260.0947098643331
8.365189552307129,258.7371663480659
8.375189781188965,257.4274843730624
8.3851900100708,256.16280802685657
8.395190238952637,254.940515641885
8.405190467834473,253.75819572742833
8.415189743041992,252.61362849298249
8.425189971923828,251.50476245836876
8.435190200805664,250.4297010841283
8.4451904296875,249.38668778953638
8.45518970489502,248.37409290824078
8.465189933776855,247.3904007615416
8.475190162658691,246.43420094600341
8.485190391540527,245.50417853461371
8.495189666748047,244.59910766186357
8.505189895629883,243.71784023016758
8.515190124511719,242.85930296190742
8.525190353393555,242.02248964893573
8.535189628601074,241.20645693824406
8.54518985748291,240.41031790320295
8.555190086364746,239.63323853507873
8.565190315246582,238.87443411690847
8.575189590454102,238.13316481540534
8.585189819335938,237.4087335910927
8.595190048217773,236.70048122968262
8.60519027709961,236.00778557394636
8.615189552307129,235.33005689417695
8.625189781188965,234.66673825495369
8.6351900100708,234.01730052576045
8.645190238952637,233.38124317679546
8.655190467834473,232.75809122029347
8.665189743041992,232.14739131451734
8.675189971923828,231.54871451795236
8.685190200805664,230.96165311990683
8.6951904296875,230.3858171251085
8.70518970489502,229.8208362674497
8.715189933776855,229.26635769867843
8.725190162658691,228.72204426529726
8.735190391540527,228.18757363663238
8.745189666748047,227.6626394051273
8.755189895629883,227.14694725261523
8.765190124511719,226.64021701942497
8.775190353393555,226.1421794450202
8.785189628601074,225.6525772198528
8.79518985748291,225.17116421031304
8.805190086364746,224.6977034726651
8.815190315246582,224.23196915607062
8.825189590454102,223.77374278650262
8.835189819335938,223.32281681674948
8.845190048217773,222.8789895885926
8.85519027709961,222.44206847452523
8.865189552307129,222.01186841069435
8.875189781188965,221.58821031912115
8.8851900100708,221.1709237650138
8.895190238952637,220.75984223034916
8.905190467834473,220.3548074250859
8.915189743041992,219.95566449154532
8.925189971923828,219.56226625334378
8.935190200805664,219.17446971382955
8.9451904296875,218.79213699029415
8.95518970489502,218.4151347880461
8.965189933776855,218.04333449037168
8.975190162658691,217.6766119024921
8.985190391540527,217.31484664259585
8.995189666748047,216.95792251552314
9.005189895629883,216.60572664083537
9.015190124511719,216.2581514873202
9.025190353393555,215.91508941304386
9.035189628601074,215.5764402843657
9.04518985748291,215.242103967645
9.055190086364746,214.91198454357328
9.065190315246582,214.5859895321247
9.075189590454102,214.26402795493198
9.085189819335938,213.94601261891475
9.095190048217773,213.63185837933807
9.10519027709961,213.32148236817514
9.115189552307129,213.01480415326938
9.125189781188965,212.71174633346178
9.1351900100708,212.4122324694852
9.145190238952637,212.11618950599444
9.155190467834473,211.82354548793802
9.165189743041992,211.53423009340455
9.175189971923828,211.24817567163583
9.185190200805664,210.96531631573527
9.1951904296875,210.68558787650804
9.20518970489502,210.40892703516954
9.215189933776855,210.1352734208918
9.225190162658691,209.86456716801302
9.235190391540527,209.596749822569
9.245189666748047,209.33176548410705
