time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,278.825945570896
4.703939914703369,730.4228719075521
4.704939842224121,1059.4837400129322
4.705939769744873,1329.2445314714428
4.706940174102783,1562.9849150434914
4.707940101623535,1772.360019121581
4.708940029144287,1963.9817682037008
4.709939956665039,2141.9584369962176
4.710939884185791,2309.029146847541
4.711939811706543,2467.1224442739335
4.712940216064453,2362.7469847802404
4.713940143585205,2070.7397088636885
4.714940071105957,1881.1438835299746
4.715939998626709,1743.504393562438
4.716939926147461,1637.1182537468112
4.726940155029297,1165.8653517396542
4.736939907073975,972.2440323256582
4.7469401359558105,859.3452989919926
4.756939888000488,777.805140834817
4.766940116882324,715.9844952710902
4.776939868927002,667.4391136255934
4.786940097808838,628.2893514827806
4.796939849853516,596.04198492141
4.806940078735352,569.0125680867236
4.816939830780029,546.0185602235686
4.826940059661865,526.204629149837
4.836939811706543,508.93716437584146
4.846940040588379,493.73750959123885
4.856939792633057,480.23803333792824
4.866940021514893,468.1522815384292
4.87693977355957,457.2542019798642
4.886940002441406,447.36333771789964
4.896940231323242,438.33411457641324
4.90693998336792,430.04794681748024
4.916940212249756,422.40736797445214
4.926939964294434,415.3315826554417
4.9369401931762695,408.753076497119
4.946939945220947,402.6150244887994
4.956940174102783,396.8692453604977
4.966939926147461,391.47462363037664
4.976940155029297,386.39584405946624
4.986939907073975,381.6024015949967
4.9969401359558105,377.06779535341155
5.006939888000488,372.7688813847479
5.016940116882324,368.68534678072075
5.026939868927002,364.799280975411
5.036940097808838,361.0948242395103
5.046939849853516,357.5578738880806
5.056940078735352,354.1758341886559
5.066939830780029,350.93742765050354
5.076940059661865,347.83250643498775
5.086939811706543,344.8519195937245
5.096940040588379,341.98739148267543
5.106939792633057,339.2314059026117
5.116940021514893,336.57713146598974
5.12693977355957,334.0183302518192
5.136940002441406,331.5492976355174
5.146940231323242,329.1648041082888
5.15693998336792,326.8600517497852
5.166940212249756,324.6306153208761
5.176939964294434,322.47241449680456
5.1869401931762695,320.3816838340154
5.196939945220947,318.3549256962713
5.206940174102783,316.3889044936822
5.216939926147461,314.48061426210296
5.226940155029297,312.62725049838457
5.236939907073975,310.8262070463358
5.2469401359558105,309.0750460462505
5.256939888000488,307.37149172413103
5.266940116882324,305.713408282014
5.276939868927002,304.09880529563713
5.286940097808838,302.52580088228325
5.296939849853516,300.99264138842386
5.306940078735352,299.4976652322713
5.316939830780029,298.039315602136
5.326940059661865,296.61611820835105
5.336939811706543,295.2266905734869
5.346940040588379,293.86972147969703
5.356939792633057,292.5439702248087
5.366940021514893,291.24826314497966
5.37693977355957,289.9814950679165
5.386940002441406,285.5169194539388
5.396940231323242,285.37467034441545
5.40693998336792,284.6460819374136
5.416940212249756,283.75406131182126
5.426939964294434,282.8028740569307
5.4369401931762695,281.82824893873567
5.446939945220947,280.84601573987345
5.456940174102783,279.86448051815944
5.466939926147461,278.88850266160335
5.476940155029297,277.92112444750035
5.486939907073975,276.9643251760747
5.4969401359558105,276.0194068960592
5.506939888000488,273.2961169738077
5.516940116882324,272.9727407096465
5.526939868927002,272.2736438915573
5.536940097808838,271.49146037199057
5.546939849853516,270.68805884882437
5.556940078735352,269.8813225709392
5.566939830780029,269.0778986785958
5.576940059661865,268.2807694346456
5.586939811706543,267.4914850939969
5.596940040588379,266.7109577758512
5.606939792633057,265.9397558095504
5.616940021514893,265.1782439874143
5.62693977355957,264.4266490806528
5.636940002441406,262.0884184718402
5.646940231323242,261.9582659316982
5.65693998336792,261.4524838194555
5.666940212249756,260.8487663182542
5.676939964294434,260.2129166445224
5.6869401931762695,259.5664384110985
5.696939945220947,258.9182379759358
5.706940174102783,258.27259017010124
5.716939926147461,257.6317440387613
5.726940155029297,256.99695338035116
5.736939907073975,256.36893606726545
5.7469401359558105,255.7481042425108
5.756939888000488,253.65136917702466
5.766940116882324,253.6070829119001
5.776939868927002,253.2192906835993
5.786940097808838,252.7382196785371
5.796939849853516,252.22345225016275
5.806940078735352,251.69495644428832
5.816939830780029,251.16135095090283
5.826940059661865,250.6270109596166
5.836939811706543,250.09440086866454
5.846940040588379,249.5650017666979
5.856939792633057,249.03974305583236
5.866940021514893,248.51922114365766
5.87693977355957,246.6130809654184
5.886940002441406,246.63170308915394
5.896940231323242,246.32626434464572
5.90693998336792,245.93248648438055
5.916940212249756,245.50607081821985
5.926939964294434,245.06547432205303
5.9369401931762695,244.61860196552578
5.946939945220947,244.1694763598799
5.956940174102783,243.72040409079486
5.966939926147461,243.2728135331688
5.976940155029297,242.8276409227021
5.986939907073975,242.38551896283417
5.9969401359558105,240.62472108594415
6.006939888000488,240.69338631143376
6.016940116882324,240.45106457907056
6.026939868927002,240.12400336925134
6.036940097808838,239.76527126251705
6.046939849853516,239.39230346679688
6.056940078735352,239.0125399738753
6.066939830780029,238.6297651883426
6.076940059661865,238.24614596204694
6.086939811706543,237.8630281824644
6.096940040588379,237.4812953888424
6.106939792633057,237.10155115105937
6.116940021514893,235.4577127227437
6.12693977355957,235.56508008476828
6.136940002441406,235.37358223013325
6.146940231323242,235.1000898365531
6.15693998336792,234.7954918651624
6.166940212249756,234.47653985401942
6.176939964294434,234.1503920609178
6.1869401931762695,233.82068713614188
6.196939945220947,233.48950501526295
6.206940174102783,233.15813548116188
6.216939926147461,232.8274238050119
6.226940155029297,232.49794881738504
6.236939907073975,230.9436258156013
6.2469401359558105,231.084193569192
6.256939888000488,230.93488758113108
6.266940116882324,230.70546744902387
6.276939868927002,230.44523257300966
6.286940097808838,230.17043948011334
6.296939849853516,229.88804545153837
6.306940078735352,229.60159319058027
6.316939830780029,229.31311294659466
6.326940059661865,229.0238662512124
6.336939811706543,228.7346859194524
6.346940040588379,228.4461412148681
6.356939792633057,226.96051722589263
6.366940021514893,227.12987333198254
6.37693977355957,227.0155146419326
6.386940002441406,226.82237286902878
6.396940231323242,226.59861452617344
6.40693998336792,226.36012255956257
6.416940212249756,226.11369683574927
6.426939964294434,225.86280462909448
6.4369401931762695,225.60943638116055
6.446939945220947,225.35483294982217
6.456940174102783,225.0998164931663
6.466939926147461,224.84495172478984
6.476940155029297,223.41144824730836
6.486939907073975,223.60626729329428
6.4969401359558105,223.52139565950077
6.506939888000488,223.35853500539213
6.516940116882324,223.16510291759118
6.526939868927002,222.95673674845102
6.536940097808838,222.74013635198546
6.546939849853516,222.5187196450439
6.556940078735352,222.29445267588645
6.566939830780029,222.06856192590968
6.576940059661865,221.84186280611692
6.586939811706543,221.61491750427385
6.596940040588379,220.22074473201553
6.606939792633057,220.4382080804734
6.616940021514893,220.37839054791024
6.62693977355957,220.24097504907724
6.636940002441406,220.0729157497553
6.646940231323242,219.88970191246258
6.65693998336792,219.69797252905883
6.666940212249756,219.5011176630483
6.676939964294434,219.30108844990633
6.6869401931762695,219.09910571385944
6.696939945220947,218.89598026405386
6.701940059661865,218.79421419243153
7.701940059661865,200.81816697931615
8.03419017791748,197.37972318342213
8.035189628601074,386.41805196403106
8.036190032958984,743.2560000603431
8.037190437316895,1038.1485556950645
8.038189888000488,1289.8977990528895
8.039190292358398,1512.4894031343006
8.040189743041992,1714.1897650824653
8.041190147399902,1900.1048156323077
8.042189598083496,2073.591345131803
8.043190002441406,2236.978040353511
8.044190406799316,2391.951988168314
8.04518985748291,2349.6409776475693
8.04619026184082,2144.0517572588933
8.047189712524414,1988.5291624869349
8.048190116882324,1868.3723170827575
8.049189567565918,1772.2481019588824
8.059189796447754,1324.7996185371935
8.06919002532959,1136.1875103109278
8.079190254211426,1025.6691792113982
8.089189529418945,945.6309555641918
8.099189758300781,884.7691006130642
8.109189987182617,836.82346978912
8.119190216064453,798.0305495489212
8.129190444946289,765.975063678629
8.139189720153809,739.0260443655001
8.149189949035645,716.0378128709166
8.15919017791748,696.1803727268903
8.169190406799316,678.837461994889
8.179189682006836,663.5422265708041
8.189189910888672,649.9349883548797
8.199190139770508,637.7346066844707
8.209190368652344,626.7185083506058
8.219189643859863,616.7084797623477
8.2291898727417,607.5603400336372
8.239190101623535,599.1563338714392
8.249190330505371,591.3994401858237
8.25918960571289,584.2090618107594
8.269189834594727,577.51773389613
8.279190063476562,571.2685735793341
8.289190292358398,565.4132891458179
8.299189567565918,559.9106282690485
8.309189796447754,554.7251273780182
8.31919002532959,549.8261324305113
8.329190254211426,545.1870010618179
8.339189529418945,540.7844525464808
8.349189758300781,536.5980581685799
8.359189987182617,532.6097971944312
8.369190216064453,528.8037169233742
8.379190444946289,525.1656270621855
8.389189720153809,521.6828605323151
8.399189949035645,518.3440754862329
8.40919017791748,515.1390703681375
8.419190406799316,512.0586517057181
8.429189682006836,509.0944949818306
8.439189910888672,506.2390578566225
8.449190139770508,503.48547249099835
8.459190368652344,500.82747914839763
8.469189643859863,498.2593527034837
8.4791898727417,495.7758480426676
8.489190101623535,493.3721500664882
8.499190330505371,491.04381864033047
8.50918960571289,488.78676928738616
8.519189834594727,486.5972206306025
8.529190063476562,484.47167480883957
8.539190292358398,482.40688900071746
8.549189567565918,480.3998476404722
8.559189796447754,478.44775051540796
8.56919002532959,476.54798238672095
8.579190254211426,474.6981051006014
8.589189529418945,472.89584212184224
8.599189758300781,471.13905946900246
8.609189987182617,469.4257597977342
8.619190216064453,467.75406994462827
8.629190444946289,466.12222615283093
8.639189720153809,464.52857580206563
8.649189949035645,462.9715579285914
8.65919017791748,461.44970370960885
8.669190406799316,459.96162684434125
8.679189682006836,458.5060171183545
8.689189910888672,457.08163891573884
8.699190139770508,455.6873188667557
8.709190368652344,454.32194923867985
8.719189643859863,452.98447748646987
8.7291898727417,451.67390701397744
8.739190101623535,450.3892916378791
8.749190330505371,449.12972787178023
8.75918960571289,447.8943636455233
8.769189834594727,446.6823831848006
8.779190063476562,445.4930105057974
8.789190292358398,444.32550623195243
8.799189567565918,443.1791665559453
8.809189796447754,442.053318776241
8.81919002532959,440.94731922106405
8.829190254211426,439.8605546670166
8.839189529418945,438.79243929423984
8.849189758300781,437.7424099461562
8.859189987182617,436.70993086972743
8.869190216064453,435.6944874527773
8.879190444946289,434.695585531983
8.889189720153809,433.71275246548817
8.899189949035645,432.7455352298797
8.90919017791748,431.7934985863649
8.919190406799316,430.85622400815794
8.929189682006836,429.93331002648455
8.939189910888672,429.0243708119641
8.949190139770508,428.1290360708085
8.959190368652344,427.24694685817036
8.969189643859863,426.37776056060443
8.9791898727417,425.52114522159775
8.989190101623535,424.67678331301596
8.999190330505371,423.84436741005
9.00918960571289,423.0236001566154
9.019189834594727,422.21419647978007
9.029190063476562,421.4158798529177
9.039190292358398,420.62838585955217
9.049189567565918,419.85145499646796
9.059189796447754,419.0848404934076
9.06919002532959,418.32830004356885
9.079190254211426,417.5816039347054
9.089189529418945,416.8445258108126
9.099189758300781,416.116849177008
9.109189987182617,415.39836463149715
9.119190216064453,414.68886706293847
9.129190444946289,413.9881591796875
9.139189720153809,413.29605012577946
9.149189949035645,412.6123551695255
9.15919017791748,411.9368940772924
9.169190406799316,411.2694925321203
9.179189682006836,410.6099827911308
9.189189910888672,409.9581985646635
9.199190139770508,409.31398069074635
9.209190368652344,408.677176200884
9.219189643859863,408.0476327493888
9.2291898727417,407.4252061216739
9.239190101623535,406.8097530027636
9.249190330505371,406.2011352677464
9.25918960571289,405.599220120177
9.269189834594727,405.00387507501375
9.279190063476562,404.4149726988777
9.289190292358398,403.8323907138539
9.299189567565918,403.2560080876426
