time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,4706.598141209609
4.687119960784912,3467.416869471313
4.688119888305664,2761.2104994124384
4.689119815826416,2348.0805891041314
4.690120220184326,2065.9572667174507
4.691120147705078,1861.5209376882262
4.69212007522583,1711.7146916003815
4.693120002746582,1591.5275793097187
4.694119930267334,1492.7470818459763
4.695119857788086,1409.9132041325645
4.696119785308838,1339.274801402766
4.697120189666748,1278.1774584019806
4.6981201171875,1224.6925767594364
4.699120044708252,1177.385635433644
4.700119972229004,1135.16740674677
4.71012020111084,891.8454638284351
4.720119953155518,752.1592377239524
4.7301201820373535,665.2167459431689
4.740119934082031,601.4619284562783
4.750120162963867,552.7103034817443
4.760119915008545,514.1732866052237
4.770120143890381,482.8726060194043
4.780119895935059,456.8676471090281
4.7901201248168945,434.84707500893154
4.800119876861572,415.897921561474
4.810120105743408,399.36801964031054
4.820119857788086,384.7806368573363
4.830120086669922,371.7798480367625
4.8401198387146,360.09469609105577
4.8501200675964355,349.51514306216194
4.860119819641113,339.87566778827414
4.870120048522949,331.04382485687415
4.880119800567627,322.9121745391407
4.890120029449463,315.39246774963243
4.900119781494141,308.41141072314343
4.910120010375977,301.9075104705511
4.920119762420654,295.8287031500968
4.93011999130249,290.13057258357986
4.940120220184326,284.7749289168793
4.950119972229004,279.72873037832755
4.96012020111084,274.96322045935347
4.970119953155518,270.453238581674
4.9801201820373535,266.17665352680785
4.990119934082031,262.113920481387
5.000120162963867,258.24769581905025
5.010119915008545,254.56254898267358
5.020120143890381,251.04467902612433
5.030119895935059,247.68171636533845
5.0401201248168945,244.46253454045464
5.050119876861572,241.37709723578558
5.060120105743408,238.4163229114074
5.070119857788086,235.57197521206834
5.080120086669922,232.83656359475756
5.0901198387146,230.20326217916636
5.1001200675964355,227.66583132004973
5.110119819641113,225.21855719487775
5.120120048522949,222.85620220988787
5.130119800567627,220.57394471460458
5.140120029449463,218.36734540482317
5.150119781494141,216.23230575596125
5.160120010375977,214.16503578699275
5.170119762420654,212.16202625323675
5.18011999130249,210.22001863625223
5.190120220184326,208.3359871516152
5.200119972229004,206.50711325993615
5.21012020111084,204.73076930085728
5.220119953155518,203.00450340726567
5.2301201820373535,201.3260230585561
5.240119934082031,199.6931789683647
5.250120162963867,198.10396018284158
5.260119915008545,196.55647663050138
5.270120143890381,195.04895351695365
5.280119895935059,193.57971772693452
5.2901201248168945,192.14719710923106
5.300119876861572,190.749906325106
5.310120105743408,187.97691334834715
5.320119857788086,187.2011300430817
5.330120086669922,186.13332351373165
5.3401198387146,184.9884922895482
5.3501200675964355,183.82713459732852
5.360119819641113,182.66990277556334
5.370120048522949,181.5253601996897
5.380119800567627,180.3974928736957
5.390120029449463,179.28823966720478
5.400119781494141,178.19850825326333
5.410120010375977,177.12863523637537
5.420119762420654,176.0786296933867
5.43011999130249,174.17876459123147
5.440120220184326,173.48087681592276
5.450119972229004,172.61209089145098
5.46012020111084,171.7054533205155
5.470119953155518,170.79434207561604
5.4801201820373535,169.88923376289534
5.490119934082031,168.99424005509866
5.500120162963867,168.1112180956367
5.510119915008545,167.2410539784219
5.520120143890381,166.3841547313641
5.530119895935059,165.5406583986405
5.5401201248168945,164.71054817597613
5.550119876861572,163.89370952441848
5.560120105743408,162.28884825414542
5.570119857788086,161.79950771202036
5.580120086669922,161.1420616444006
5.5901198387146,160.4397906060482
5.6001200675964355,159.72621596517297
5.610119819641113,159.0125997922498
5.620120048522949,158.3036138140966
5.630119800567627,157.60147792501874
5.640120029449463,156.90733051372132
5.650119781494141,156.22176549656322
5.660120010375977,155.5450778306657
5.670119762420654,154.8773909242245
5.68011999130249,153.4721299544123
5.690120220184326,153.1055005939279
5.700119972229004,152.5781773619821
5.71012020111084,152.0061509412793
5.720119953155518,151.4207382144481
5.7301201820373535,150.83248377747367
5.740119934082031,150.24583736082323
5.750120162963867,149.66299085552188
5.760119915008545,149.08512992599384
5.770120143890381,148.5129265356316
5.780119895935059,147.94676657148318
5.7901201248168945,147.38686286078558
5.800119876861572,146.83332084257856
5.810120105743408,145.584866535997
5.820119857788086,145.30979053269527
5.830120086669922,144.88220733850181
5.8401198387146,144.4107756207409
5.8501200675964355,143.92488328814056
5.860119819641113,143.43445914132255
5.870120048522949,142.94372406351863
5.880119800567627,142.45477989237145
5.890120029449463,141.96878678025573
5.900119781494141,141.4864255367403
5.910120010375977,141.00811150537146
5.920119762420654,140.53409255208703
5.93011999130249,139.39913534451324
5.940120220184326,139.1859436727165
5.950119972229004,138.82670323378375
5.96012020111084,138.42454707577477
5.970119953155518,138.00739729485545
5.9801201820373535,137.5847079160983
5.990119934082031,137.16051750154273
6.000120162963867,136.73685282896795
6.010119915008545,136.31484675101052
6.020120143890381,135.8951783010839
6.030119895935059,135.47826996195613
6.0401201248168945,135.06439072889356
6.050119876861572,134.65371081293847
6.060120105743408,133.6142095564354
6.070119857788086,133.4492655413131
6.080120086669922,133.1447296719252
6.0901198387146,132.79853338701474
6.1001200675964355,132.43719939147533
6.110119819641113,132.0697181107686
6.120120048522949,131.69993771230824
6.130119800567627,131.3298020020454
6.140120029449463,130.960402865709
6.150119781494141,130.59240203649819
6.160120010375977,130.22621952901713
6.170119762420654,129.86212804077795
6.18011999130249,128.8955864189073
6.190120220184326,128.7646848198508
6.200119972229004,128.49952724857576
6.21012020111084,128.19379975195645
6.220119953155518,127.87289258592163
6.2301201820373535,127.54542997076217
6.240119934082031,127.21511580740423
6.250120162963867,126.88382914132993
6.260119915008545,126.55263452392947
6.270120143890381,126.22218337747425
6.280119895935059,125.89289383661179
6.2901201248168945,125.56504292390784
6.300119876861572,125.23881799491716
6.310120105743408,124.3358560794245
6.320119857788086,124.2317366538765
6.330120086669922,123.99876598147668
6.3401198387146,123.72653516566132
6.3501200675964355,123.43932397313309
6.360119819641113,123.14538146903456
6.370120048522949,122.84825376480345
6.380119800567627,122.54974213569163
6.390120029449463,122.25087197693747
6.400119781494141,121.95227321241268
6.410120010375977,121.65435364277005
6.420119762420654,121.35738623655843
6.43011999130249,120.50537984765846
6.440120220184326,120.42080291148307
6.450119972229004,120.21192367565244
6.46012020111084,119.96488103196194
6.470119953155518,119.70303182681221
6.4801201820373535,119.43432259649737
6.490119934082031,119.16217656326582
6.500120162963867,118.88833841913501
6.510119915008545,118.61380647297439
6.520120143890381,118.33919613377577
6.530119895935059,118.06491000636095
6.5401201248168945,117.79122009046674
6.550119876861572,117.51831509106464
6.560120105743408,116.71202425909871
6.570119857788086,116.6427223741873
6.580120086669922,116.45380185358648
6.5901198387146,116.22799093833225
6.6001200675964355,115.98771876813062
6.610119819641113,115.74061327276137
6.620120048522949,115.48996207539277
6.630119800567627,115.23744175133162
6.640120029449463,114.98401140139487
6.650119781494141,114.73026580695212
6.660120010375977,114.47659402099056
6.670119762420654,114.22326044268618
6.68011999130249,113.45519902466467
6.685120105743408,113.47107640595843
7.685120105743408,93.01103706965371
7.99213981628418,88.16497025378077
7.99314022064209,3304.7024060492254
7.994140148162842,3049.2222785055865
7.995140075683594,2561.7440662571453
7.996140003204346,2244.7919002887616
7.997139930725098,2015.9860306535809
7.99813985824585,1851.052116088406
7.999139785766602,1719.0661574037167
8.000140190124512,1610.9789697671604
8.001139640808105,1520.712799372136
8.002140045166016,1444.0645638463718
8.003140449523926,1378.048837351781
8.00413990020752,1320.4930800065251
8.00514030456543,1269.7814448696145
8.006139755249023,1224.6883280113261
8.007140159606934,1184.2676360691846
8.01714038848877,939.2471849552538
8.027139663696289,810.5494716468402
8.037139892578125,725.1430303756703
8.047140121459961,662.1340508724106
8.057140350341797,613.7144212095645
8.067139625549316,575.286942416398
8.077139854431152,543.9763490845557
8.087140083312988,517.8984923993469
8.097140312194824,495.7727768163472
8.107139587402344,476.7026408938684
8.11713981628418,460.0443694214882
8.127140045166016,445.32537108267786
8.137140274047852,432.19159902052183
8.147139549255371,420.3728334595557
8.157139778137207,409.6592479195454
8.167140007019043,399.8853055070227
8.177140235900879,390.9184864416144
8.187140464782715,382.65127771079136
8.197139739990234,374.9953878781873
8.20713996887207,367.8775065011899
8.217140197753906,361.2361590673053
8.227140426635742,355.01932528518137
8.237139701843262,349.182634164777
8.247139930725098,343.68796053170615
8.257140159606934,338.5023274324378
8.26714038848877,333.59704234612684
8.277139663696289,328.9470031692147
8.287139892578125,324.5301378730203
8.297140121459961,320.3269537524211
8.307140350341797,316.3201611807918
8.317139625549316,312.49436492804585
8.327139854431152,308.8358068257142
8.337140083312988,305.3321491682611
8.347140312194824,301.97229774342463
8.357139587402344,298.74623997141174
8.36713981628418,295.6449178290565
8.377140045166016,292.66011558296276
8.387140274047852,289.78435977119796
8.397139549255371,287.0108388149639
8.407139778137207,284.33332881221065
8.417140007019043,281.74612883483474
8.427140235900879,279.2440084052284
8.437140464782715,276.8221576716624
8.447139739990234,274.4761466720477
8.45713996887207,272.2018831906135
8.467140197753906,269.99558473155975
8.477140426635742,267.8537487857556
8.487139701843262,265.77312208249185
8.497139930725098,263.7506863802379
8.507140159606934,261.7836264727788
8.51714038848877,259.8693201781581
8.527139663696289,258.00532087699446
8.537139892578125,256.18933953179254
8.547140121459961,254.41923217312097
8.557140350341797,252.69299164164363
8.567139625549316,251.008730334039
8.577139854431152,249.36467824230928
8.587140083312988,247.75916738358754
8.597140312194824,246.190626021866
8.607139587402344,244.65757391620386
8.61713981628418,243.15861177913004
8.627140045166016,241.69241860087678
8.637140274047852,240.2577437720151
8.647139549255371,238.85340318514017
8.657139778137207,237.4782745868801
8.667140007019043,236.13129366804773
8.677140235900879,234.81144896584394
8.687140464782715,233.5177807681775
8.697139739990234,232.24937449344972
8.70713996887207,231.00536006774672
8.717140197753906,229.7849102294184
8.727140426635742,228.58723461240507
8.737139701843262,227.4115803690454
8.747139930725098,226.2572269915453
8.757140159606934,225.1234887455416
8.76714038848877,224.00970794608534
8.777139663696289,222.91525677993093
8.787139892578125,221.8395350565085
8.797140121459961,220.7819647525894
8.807140350341797,219.74199667863564
8.817139625549316,218.71910090601455
8.827139854431152,217.7127693735643
8.837140083312988,216.7225163604667
8.847140312194824,215.74787402279162
8.857139587402344,214.78839297017092
8.86713981628418,213.8436404550427
8.877140045166016,212.91320432863358
8.887140274047852,211.99668241862716
8.897139549255371,211.09369170981108
8.907139778137207,210.2038615969934
8.917140007019043,209.32683536128752
8.927140235900879,208.46226958190502
8.937140464782715,207.6098333403457
8.947139739990234,206.76920679024647
8.95713996887207,205.94008198779187
8.967140197753906,205.12216105789105
8.977140426635742,204.3151573013917
8.987139701843262,203.5187927615165
8.997139930725098,202.73279985008327
9.007140159606934,201.95691867173844
9.01714038848877,201.19089920378417
9.027139663696289,200.43449981989323
9.037139892578125,199.68748470661052
9.047140121459961,198.9496288919485
9.057140350341797,198.22071148677028
9.067139625549316,197.50052028664655
9.077139854431152,196.78884921142392
9.087140083312988,196.08549868582958
9.097140312194824,195.39027576633953
9.107139587402344,194.7029926879606
9.11713981628418,194.02346771770775
9.127140045166016,193.35152484320008
9.137140274047852,192.68699213490734
9.147139549255371,192.02970547146268
9.157139778137207,191.3795023807863
9.167140007019043,190.7362263420722
9.177140235900879,190.09972602457867
9.187140464782715,189.46985496469097
9.197139739990234,188.84646766760633
9.20713996887207,188.2294265620202
9.217140197753906,187.6185953568439
9.227140426635742,187.0138442774028
9.237139701843262,186.41504356055574
9.247139930725098,185.82206999417605
