time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,10743.84646654886
11.001999855041504,7828.353628007192
11.003000259399414,6199.627904498388
11.003999710083008,5239.91749984499
11.005000114440918,4607.907796223958
11.005999565124512,4167.102451869419
11.006999969482422,3827.110585046193
11.008000373840332,3556.0062042720733
11.008999824523926,3333.9727463495165
11.010000228881836,3152.3773503379216
11.01099967956543,2996.507118830605
11.01200008392334,2861.0001831054688
11.012999534606934,2741.8951038178943
11.013999938964844,2636.204095749628
11.015000343322754,2541.6318882533483
11.024999618530273,1965.6855042472719
11.03499984741211,1660.3732483878969
11.045000076293945,1468.582027859158
11.055000305175781,1326.6409674750435
11.0649995803833,1217.4205172099764
11.074999809265137,1130.6920364622085
11.085000038146973,1060.0042966812375
11.095000267028809,1001.1133805532304
11.104999542236328,951.1321399022662
11.114999771118164,908.0404544406467
11.125,870.3895602756077
11.135000228881836,837.116929069398
11.145000457763672,807.4270641992963
11.154999732971191,780.7128557477679
11.164999961853027,756.502682398236
11.175000190734863,734.4241626073443
11.1850004196167,714.1788066076854
11.194999694824219,695.5241607181609
11.204999923706055,678.2607770647321
11.21500015258789,662.2228519500248
11.225000381469727,647.2711307586186
11.234999656677246,633.2876199389261
11.244999885559082,620.1715778169178
11.255000114440918,607.8363196963355
11.265000343322754,596.2068198067801
11.274999618530273,585.217747763982
11.28499984741211,574.8118978833395
11.295000076293945,564.938965328156
11.305000305175781,555.5544646732391
11.3149995803833,546.6189512222533
11.324999809265137,538.0972786555214
11.335000038146973,529.9580448695591
11.345000267028809,522.1730649433439
11.354999542236328,514.7169971768818
11.364999771118164,507.56695265997024
11.375,500.70225016276044
11.385000228881836,494.1040989709279
11.395000457763672,487.7554268004402
11.404999732971191,481.6406481303866
11.414999961853027,475.74554213266526
11.425000190734863,470.0570606050037
11.4350004196167,464.5632533724346
11.444999694824219,459.2531094021267
11.454999923706055,454.1164865645151
11.46500015258789,449.14403376503594
11.475000381469727,444.3270829215882
11.484999656677246,439.6576188102601
11.494999885559082,435.1281972007146
11.505000114440918,430.73189229813835
11.515000343322754,426.46226864769346
11.524999618530273,422.31331731402685
11.53499984741211,418.2794228205605
11.545000076293945,414.355344378759
11.555000305175781,410.5361645410931
11.5649995803833,406.8172822982546
11.574999809265137,403.1943650018601
11.585000038146973,399.6633578103686
11.595000267028809,396.22042265392486
11.604999542236328,392.8619653610956
11.614999771118164,389.58457716684495
11.625,386.3850505768307
11.635000228881836,383.2603523617699
11.645000457763672,380.20760660322884
11.654999732971191,377.22409868997244
11.664999961853027,374.30724334716797
11.675000190734863,371.4545977153475
11.6850004196167,368.6638383411226
11.694999694824219,365.93276069277806
11.704999923706055,363.2592565142919
11.71500015258789,360.6413346547929
11.725000381469727,358.0770837692987
11.734999656677246,355.56468975733196
11.744999885559082,353.10242135184154
11.755000114440918,350.6886235797216
11.765000343322754,348.32171703520277
11.774999618530273,346.0001918247768
11.78499984741211,343.72259933229475
11.795000076293945,341.4875627547976
11.805000305175781,339.2937516712007
11.8149995803833,337.1398982698955
11.824999809265137,335.02479347350106
11.835000038146973,332.9472628396655
11.845000267028809,330.9061865428137
11.854999542236328,328.9004927135649
11.864999771118164,326.9291467818003
11.875,324.99115680512926
11.885000228881836,323.085570441352
11.895000457763672,321.21146199059865
11.904999732971191,319.36795516241165
11.914999961853027,317.5541959490095
11.925000190734863,315.7693642510308
11.9350004196167,314.0126724243164
11.944999694824219,312.28335547068764
11.954999923706055,310.58068496461897
11.96500015258789,308.9039512513176
11.975000381469727,307.2524662320576
11.984999656677246,305.6255736578079
11.994999885559082,304.0226384722997
12.005000114440918,302.4430420890687
12.015000343322754,300.88618711441285
12.024999618530273,299.3515048556858
12.03499984741211,297.83843509734623
12.045000076293945,296.34644402398004
12.055000305175781,294.875009930323
12.0649995803833,293.42362322126115
12.074999809265137,291.9918021550254
12.085000038146973,290.5790787954179
12.095000267028809,289.18498762827073
12.104999542236328,287.80908735971605
12.114999771118164,286.4509543767051
12.125,285.11016627720426
12.135000228881836,283.78632306295725
12.145000457763672,282.4790250990126
12.154999732971191,281.18790617443267
12.164999961853027,279.91258542499844
12.175000190734863,278.65271553160653
12.1850004196167,277.4079390026274
12.194999694824219,276.1779318915473
12.204999923706055,274.9623525710333
12.21500015258789,273.7608900524321
12.225000381469727,272.5732384333535
12.234999656677246,271.3990867251442
12.244999885559082,270.23815155029297
12.255000114440918,269.0901553441608
12.265000343322754,267.9548084319584
12.274999618530273,266.8318506876628
12.28499984741211,265.7210147191608
12.295000076293945,264.62206001887245
12.305000305175781,263.53472670297776
12.3149995803833,262.4587778969416
12.324999809265137,261.39398084368025
12.335000038146973,260.34010545034255
12.345000267028809,259.2969313121977
12.354999542236328,258.26424395848835
12.364999771118164,257.24183448912606
12.375,256.2294927930075
12.385000228881836,255.22702250404964
12.395000457763672,254.23423191857717
12.404999732971191,253.25092454940554
12.414999961853027,252.27692201402454
12.425000190734863,251.31204169137138
12.4350004196167,250.35610955858988
12.444999694824219,249.40895346989709
12.454999923706055,248.47040479145352
12.46500015258789,247.54030590965635
12.475000381469727,246.61849454849485
12.484999656677246,245.70481690906342
12.494999885559082,244.79912113008044
12.505000114440918,243.90126219249908
12.515000343322754,243.01109422956193
12.524999618530273,242.12847973051527
12.53499984741211,241.25327833871992
12.545000076293945,240.38535781133743
12.555000305175781,239.52459038628473
12.5649995803833,238.6708469693623
12.574999809265137,237.82400258382162
12.585000038146973,236.98393630981445
12.595000267028809,236.15053134494357
12.604999542236328,235.32367028130426
12.614999771118164,234.50324085780554
12.625,233.68913244822667
12.635000228881836,232.8812388465518
12.645000457763672,232.0794533018082
12.654999732971191,231.2836746336922
12.664999961853027,230.4937993609716
12.675000190734863,229.7097312685043
12.6850004196167,228.93137583656917
12.694999694824219,228.15863745553153
12.704999923706055,227.39142408825103
12.71500015258789,226.6296481783428
12.725000381469727,225.87322107950845
12.734999656677246,225.1220580206977
12.744999885559082,224.3760751391214
12.755000114440918,223.635189419701
12.765000343322754,222.89932172260586
12.774999618530273,222.1683943612235
12.78499984741211,221.44233213152205
12.795000076293945,220.7210569230337
12.805000305175781,220.00449904184492
12.8149995803833,219.29258643256293
12.824999809265137,218.58524637373668
12.835000038146973,217.88241431826637
12.845000267028809,217.18402002728175
12.854999542236328,216.4900011940608
12.864999771118164,215.80029012286474
12.875,215.11482929048083
12.885000228881836,214.43355330209883
12.895000457763672,213.75640251522972
12.904999732971191,213.08332025437127
12.914999961853027,212.41424560546875
12.925000190734863,211.74912673707993
12.9350004196167,211.08790854802209
12.944999694824219,210.43053266737195
12.954999923706055,209.77694895910838
12.96500015258789,209.12710728721012
12.975000381469727,208.48095406426324
12.984999656677246,207.83844296894375
12.994999885559082,207.1995236230275
13.0,206.88095668005565
14.0,157.65391213553292
15.0,124.49700270758734
16.0,100.6529349978008
17.0,82.50225648425874
18.0,68.7637637607635
19.0,58.32370605165996
20.0,50.382726411970836
21.0,44.33945893484449
22.0,39.73823791080051
23.0,36.25227458893307
23.000999450683594,7407.042565724207
23.00200080871582,6777.013069273934
23.003000259399414,5649.771470811632
23.003999710083008,4920.112355065724
23.0049991607666,4414.4317375062
23.006000518798828,4028.514623248388
23.006999969482422,3723.879137796069
23.007999420166016,3476.6815098353795
23.009000778198242,3276.885724748884
23.010000228881836,3106.434852236793
23.01099967956543,2959.0811767578125
23.011999130249023,2830.2274877154637
23.01300048828125,2716.422410753038
23.013999938964844,2615.0272546192955
23.014999389648438,2523.9913795107886
23.024999618530273,1961.064472016834
23.03499984741211,1662.3473040868366
23.045000076293945,1474.0102170913938
23.05500030517578,1333.9574555896577
23.065000534057617,1225.7696862599207
23.075000762939453,1139.602288140191
23.084999084472656,1069.2181866358196
23.094999313354492,1010.4931163485088
23.104999542236328,960.6057855515253
23.114999771118164,917.5714552137587
23.125,879.959706624349
23.135000228881836,846.7171158563523
23.145000457763672,817.0523778521825
23.155000686645508,790.3601258293031
23.165000915527344,766.1693265400236
23.174999237060547,744.107682001023
23.184999465942383,723.8766593327598
23.19499969482422,705.2337191142733
23.204999923706055,687.9794200110057
23.21500015258789,671.947993687221
23.225000381469727,657.0002739315942
23.235000610351562,643.0184163895864
23.2450008392334,629.9018244667659
23.2549991607666,617.5639929392981
23.264999389648438,605.9300684853206
23.274999618530273,594.9348764570933
23.28499984741211,584.5213874937996
23.295000076293945,574.639418102446
23.30500030517578,565.2446451338511
23.315000534057617,556.2977268279545
23.325000762939453,547.7636316693018
23.334999084472656,539.6110445052858
23.344999313354492,531.8118661547464
23.354999542236328,524.340830485026
23.364999771118164,517.1751263330854
23.375,510.2941127958752
23.385000228881836,503.6790600731259
23.395000457763672,497.3129345121838
23.405000686645508,491.1801986694336
23.415000915527344,485.26665739029175
23.424999237060547,479.5593070378379
23.434999465942383,474.0462090628488
23.44499969482422,468.71638852074034
23.454999923706055,463.55972774445064
23.46500015258789,458.56688799176897
23.475000381469727,453.7292309715634
23.485000610351562,449.03875235905724
23.4950008392334,444.48802390931144
23.5049991607666,440.0701457432338
23.514999389648438,435.77868591793
23.524999618530273,431.60765051463295
23.53499984741211,427.55144839816626
23.545000076293945,423.6048393855019
23.55500030517578,419.7629234677269
23.565000534057617,416.02111077687096
23.575000762939453,412.3750842866443
23.584999084472656,408.82079024541946
23.594999313354492,405.3544138348292
23.604999542236328,401.97235991462827
23.614999771118164,398.6712349785699
23.625,395.44784388466485
23.635000228881836,392.29915618896484
23.645000457763672,389.2223082042876
23.655000686645508,386.214592585488
23.665000915527344,383.2734390743195
23.674999237060547,380.3964050535172
23.684999465942383,377.581178089929
23.69499969482422,374.8255598280165
23.704999923706055,372.1274543641106
23.71500015258789,369.4848680042085
23.725000381469727,366.89590514652315
23.735000610351562,364.35875835115945
23.7450008392334,361.8716990152995
23.7549991607666,359.4330765254914
23.764999389648438,357.04132007417223
23.774999618530273,354.6949266706194
23.78499984741211,352.3924533904545
23.795000076293945,350.1325239151243
23.80500030517578,347.91381957039
23.815000534057617,345.73507327125185
23.825000762939453,343.59507763574993
23.834999084472656,341.49266839405846
23.844999313354492,339.4267306857639
23.854999542236328,337.3961905827598
23.864999771118164,335.400020659916
23.875,333.4372330922929
23.885000228881836,331.50687832302515
23.895000457763672,329.608036949521
23.905000686645508,327.7398284427703
23.915000915527344,325.90141042073566
23.924999237060547,324.09196217854816
23.934999465942383,322.31069837297713
23.94499969482422,320.5568596976144
23.954999923706055,318.82971336728053
23.96500015258789,317.12855517675007
23.975000381469727,315.4527032034738
23.985000610351562,313.80150265163843
23.9950008392334,312.174315679641
24.0049991607666,310.57052830287387
24.014999389648438,308.9895500304207
24.024999618530273,307.43080538795107
24.03499984741211,305.89374178931826
24.045000076293945,304.37782202826605
24.05500030517578,302.8825294857933
24.065000534057617,301.40735710991754
24.075000762939453,299.9518249753922
24.084999084472656,298.5154566689143
24.094999313354492,297.09779975527806
24.104999542236328,295.6984100341797
24.114999771118164,294.3168629237584
24.125,292.95273856511193
24.135000228881836,291.60563695998417
24.145000457763672,290.2751656184121
24.155000686645508,288.96094888354105
24.165000915527344,287.6626163058811
24.174999237060547,286.3798114837162
24.184999465942383,285.11218685574
24.19499969482422,283.8594068496946
24.204999923706055,282.6211466713557
24.21500015258789,281.39708624945746
24.225000381469727,280.18691883389914
24.235000610351562,278.99034082321896
