time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,3362.8864201713673
4.675839900970459,2474.449055620512
4.676839828491211,1965.3436881805674
4.677840232849121,1657.2711855195637
4.678840160369873,1464.5854469120547
4.679840087890625,1322.4314485234197
4.680840015411377,1213.2040484162414
4.681839942932129,1126.4434858741674
4.682839870452881,1055.6419188714983
4.683839797973633,996.5750336131631
4.684840202331543,946.3942622432003
4.685840129852295,903.1128570948779
4.686840057373047,865.3035508989838
4.687839984893799,831.9141842012413
4.688839912414551,802.1515166152182
4.698840141296387,624.4916763363332
4.7088398933410645,533.2302064326165
4.7188401222229,472.36036046634365
4.728839874267578,427.86423160844197
4.738840103149414,393.9215741146719
4.748839855194092,367.124678677352
4.758840084075928,345.3631850146743
4.7688398361206055,327.2719896104601
4.778840065002441,311.93601960912406
4.788839817047119,298.72271608567473
4.798840045928955,287.1825609502699
4.808839797973633,276.9879537915427
4.818840026855469,267.8945421145346
4.8288397789001465,259.7161658093142
4.838840007781982,252.30824143690137
4.848840236663818,245.55651775887765
4.858839988708496,239.3693040082244
4.868840217590332,233.67199984988028
4.87883996963501,228.40316264987982
4.888840198516846,223.51163460175738
4.898839950561523,218.9544207399214
4.908840179443359,214.69506691769047
4.918839931488037,210.7024338910369
4.928840160369873,206.949739555653
4.938839912414551,203.4138022471087
4.948840141296387,200.0744467783587
4.9588398933410645,196.9140257658782
4.9688401222229,193.91702205920345
4.978839874267578,191.06974069331508
4.988840103149414,188.36003729833948
4.998839855194092,185.77710759054057
5.008840084075928,183.31130273289872
5.0188398361206055,180.95397299884038
5.028840065002441,178.69734810088858
5.038839817047119,176.53441527028562
5.048840045928955,174.4588384303917
5.058839797973633,172.46486692075376
5.068840026855469,170.54727772592327
5.0788397789001465,168.70130731261145
5.088840007781982,166.92260213954287
5.098840236663818,165.20717838255638
5.108839988708496,163.55137600830264
5.118840217590332,161.9518332967953
5.12883996963501,160.40544759299118
5.138840198516846,158.90935563068
5.148839950561523,157.46090844717335
5.158840179443359,156.05764904296137
5.168839931488037,154.6972995103532
5.178840160369873,153.37773594816616
5.188839912414551,152.09698502474993
5.198840141296387,150.85320109556952
5.2088398933410645,149.6446636197068
5.2188401222229,148.46975847562874
5.228839874267578,147.32697731531306
5.238840103149414,146.21490191332066
5.248839855194092,145.13220064908558
5.258840084075928,144.0776193032009
5.2688398361206055,143.04998072294782
5.278840065002441,141.0980873309746
5.288839817047119,140.5064050814282
5.298840045928955,139.70916023744567
5.308839797973633,138.86184243730588
5.318840026855469,138.00590688138863
5.3288397789001465,137.15520365996875
5.338840007781982,136.31539024301128
5.348840236663818,135.48903617368714
5.358839988708496,134.677339284238
5.368840217590332,133.88080168455187
5.37883996963501,133.0995465175545
5.388840198516846,132.33348175763905
5.398839950561523,131.58238689627328
5.408840179443359,130.26206014666337
5.418839931488037,129.75394636919708
5.428840160369873,129.12814031184305
5.438839912414551,128.47833215046
5.448840141296387,127.8267257528961
5.4588398933410645,127.18015350434065
5.4688401222229,126.54128180609808
5.478839874267578,125.91130464976247
5.488840103149414,125.29077804115624
5.498839855194092,124.67993861837813
5.508840084075928,124.0788459402994
5.5188398361206055,123.48745305990506
5.528840065002441,122.36674515658585
5.538839817047119,122.00174476698503
5.548840045928955,121.51913397364426
5.558839797973633,121.00714409468486
5.568840026855469,120.48850345971994
5.5788397789001465,119.97069118208536
5.588840007781982,119.45677404194642
5.598840236663818,118.94819015422195
5.608839988708496,118.44566028044247
5.618840217590332,117.94954389599536
5.62883996963501,117.46000459170756
5.638840198516846,116.97709269390265
5.648839950561523,116.5007878978957
5.658840179443359,115.53213074237942
5.668839931488037,115.26238746095227
5.678840160369873,114.88073205118907
5.688839912414551,114.46954439700956
5.698840141296387,114.04991169509253
5.7088398933410645,113.62881344588345
5.7188401222229,113.20918080740054
5.728839874267578,112.79244924762982
5.738840103149414,112.37938580617522
5.748839855194092,111.97041674301828
5.758840084075928,111.56577692010235
5.7688398361206055,111.16558742162772
5.778840065002441,110.29976667316232
5.788839817047119,110.09091763773924
5.798840045928955,109.775386374914
5.808839797973633,109.43062872969554
5.818840026855469,109.07651940747273
5.8288397789001465,108.71966976589627
5.838840007781982,108.36288215135501
5.848840236663818,108.0075507189231
5.858839988708496,107.65444245630381
5.868840217590332,107.30400230771019
5.87883996963501,106.95649455698349
5.888840198516846,106.61207499832072
5.898839950561523,106.27083076713487
5.908840179443359,105.48900397222148
5.918839931488037,105.32621163089259
5.928840160369873,105.0617692274121
5.938839912414551,104.76880090415072
5.948840141296387,104.46607581359909
5.9588398933410645,104.15984610329049
5.9688401222229,103.8527709949404
5.978839874267578,103.54618445041048
5.988840103149414,103.240828948767
5.998839855194092,102.93714538020612
6.008840084075928,102.63540456805009
6.0188398361206055,102.335775143255
6.028840065002441,101.61590657482883
6.038839817047119,101.48436287254974
6.048840045928955,101.25537247776715
6.058839797973633,100.9985373187768
6.068840026855469,100.73174283581977
6.0788397789001465,100.46096218163915
6.088840007781982,100.18874818163214
6.098840236663818,99.91639061867966
6.108839988708496,99.64461486193599
6.118840217590332,99.37385794364947
6.12883996963501,99.10439496606206
6.138840198516846,98.83640221835805
6.148839950561523,98.56999483346398
6.158840179443359,97.90308001828933
6.168839931488037,97.79568814762776
6.178840160369873,97.59509587017587
6.188839912414551,97.36754497432925
6.198840141296387,97.13005982252656
6.2088398933410645,96.88833116457846
6.2188401222229,96.64479606438115
6.228839874267578,96.40068953233691
6.238840103149414,96.15671104494587
6.248839855194092,95.91328528210329
6.258840084075928,95.6706832055332
6.2688398361206055,95.429082004031
6.278840065002441,94.80354184520488
6.288839817047119,94.71321057516431
6.298840045928955,94.53327081497204
6.308839797973633,94.32714818953026
6.318840026855469,94.11115505942232
6.3288397789001465,93.89075266404848
6.338840007781982,93.66828695284266
6.348840236663818,93.44495252867314
6.358839988708496,93.22142920346307
6.368840217590332,92.99813403924666
6.37883996963501,92.77533559301813
6.388840198516846,92.55321293929627
6.398839950561523,92.331887940791
6.408840179443359,91.74312545418829
6.418839931488037,91.66605755495286
6.428840160369873,91.50307564940853
6.438839912414551,91.31483342407873
6.448840141296387,91.11692919049945
6.4588398933410645,90.91458602755338
6.4688401222229,90.71004829781576
6.478839874267578,90.50446113707527
6.488840103149414,90.29847803786228
6.498839855194092,90.09250078612175
6.508840084075928,89.88679020565203
6.5188398361206055,89.68152176099389
6.528840065002441,89.12299318666811
6.538839817047119,89.05571809106944
6.548840045928955,88.90569567806506
6.558839797973633,88.73119657001799
6.568840026855469,88.54721413033529
6.5788397789001465,88.35877573210817
6.588840007781982,88.16804532651548
6.598840236663818,87.9761301042091
6.608839988708496,87.78366475815315
6.618840217590332,87.5910410805354
6.62883996963501,87.3985158353706
6.638840198516846,87.20626185756691
6.648839950561523,87.01440030052548
6.658840179443359,86.4836609278857
6.668839931488037,86.42399265003853
6.673840045928955,86.36306413807657
7.673840045928955,70.66489537268629
7.963940143585205,67.2096298402309
7.964940071105957,2430.7729490342144
7.965939998626709,2340.418747674851
7.966939926147461,1948.2783400578114
7.967939853668213,1707.9187309743777
7.968939781188965,1532.0889834449404
7.969940185546875,1398.406651457241
7.970940113067627,1293.362744897221
7.971940040588379,1208.5184631578327
7.972939968109131,1138.4034803048824
7.973939895629883,1079.344863949269
7.974939823150635,1028.796405725919
7.975940227508545,984.941766371262
7.976940155029297,946.4519647784244
7.977940082550049,912.3325160712071
7.978940010070801,881.8243213518047
7.9889397621154785,698.1068409568688
7.9989399909973145,600.4790559452948
8.008939743041992,537.5933538942921
8.018939971923828,491.26289384975996
8.028940200805664,455.70617735755326
8.0389404296875,427.50445060701145
8.04893970489502,404.52125370547526
8.058939933776855,385.36282394766715
8.068940162658691,369.0876305681778
8.078940391540527,355.0404273023771
8.088939666748047,342.7529945287034
8.098939895629883,331.88262404299826
8.108940124511719,322.172886993339
8.118940353393555,313.42799726905736
8.128939628601074,305.4956881637746
8.13893985748291,298.2555460335176
8.148940086364746,291.61089956408995
8.158940315246582,285.4830872643111
8.168939590454102,279.8073295656696
8.178939819335938,274.5296991626512
8.188940048217773,269.6048757447858
8.19894027709961,264.9944413488594
8.208939552307129,260.6655842499218
8.218939781188965,256.5900809936062
8.2289400100708,252.74350577633396
8.238940238952637,249.1045991143582
8.248940467834473,245.65475960960012
8.258939743041992,242.3776369678731
8.268939971923828,239.25879169213258
8.278940200805664,236.28542311157318
8.2889404296875,233.4461368898145
8.29893970489502,230.73075699463814
8.308939933776855,228.13016247623182
8.318940162658691,225.63615282538797
8.328940391540527,223.24133293861163
8.338939666748047,220.93901366495493
8.348939895629883,218.72313039120814
8.358940124511719,216.5881669440237
8.368940353393555,214.52909608871218
8.378939628601074,212.54132438769236
8.38893985748291,210.62064446343317
8.398940086364746,208.76319504649192
8.408940315246582,206.96542387232128
8.418939590454102,205.22405876684442
8.428939819335938,203.53607554879048
8.438940048217773,201.89867759237484
8.44894027709961,200.30927289874825
8.458939552307129,198.76545342800748
8.468939781188965,197.26498197409933
8.4789400100708,195.80577229264102
8.488940238952637,194.3858779941827
8.498940467834473,193.00348211794483
8.508939743041992,191.65688253043731
8.518939971923828,190.3444859165183
8.528940200805664,189.0647963381859
8.5389404296875,187.81640787622015
8.54893970489502,186.59800006292664
8.558939933776855,185.40832792874636
8.568940162658691,184.24621749266655
8.578940391540527,183.11056212917566
8.588939666748047,182.0003145640309
8.598939895629883,180.91448582471182
8.608940124511719,179.8521389662093
8.618940353393555,178.8123861299891
8.628939628601074,177.7943865602339
8.63893985748291,176.79733910708381
8.648940086364746,175.82048614801823
8.658940315246582,174.8631054913556
8.668939590454102,173.9245097765126
8.678939819335938,173.00404545905818
8.688940048217773,172.10108897006612
8.69894027709961,171.21504698138477
8.708939552307129,170.3453504543636
8.718939781188965,169.49145923017645
8.7289400100708,168.65285536347244
8.738940238952637,167.82904376825059
8.748940467834473,167.019552609998
8.758939743041992,166.223927181414
8.768939971923828,165.44173365078996
8.778940200805664,164.67255778179327
8.7889404296875,163.91599939739893
8.79893970489502,163.17167640507267
8.808939933776855,162.43922230554006
8.818940162658691,161.71828454349946
8.828940391540527,161.00852431155297
8.838939666748047,160.30961642333799
8.848939895629883,159.62124783724255
8.858940124511719,158.9431173680681
8.868940353393555,158.27493716331477
8.878939628601074,157.61642612909964
8.88893985748291,156.96731683870922
8.898940086364746,156.32735003113115
8.908940315246582,155.69627686008215
8.918939590454102,155.07385684104915
8.928939819335938,154.45985695167823
8.938940048217773,153.85405502261668
8.94894027709961,153.2562338900404
8.958939552307129,152.6661854439041
8.968939781188965,152.08370775610592
8.9789400100708,151.50860651063812
8.988940238952637,150.94069427697838
8.998940467834473,150.37978769592146
9.008939743041992,149.82571141249468
9.018939971923828,149.27829591919775
9.028940200805664,148.73737596438315
9.0389404296875,148.20279233994486
9.04893970489502,147.6743910047743
9.058939933776855,147.1520221505486
9.068940162658691,146.63554121667656
9.078940391540527,146.12480846356013
9.088939666748047,145.61968762317753
9.098939895629883,145.12004716776576
9.108940124511719,144.62575949094372
9.118940353393555,144.13670109224788
9.128939628601074,143.65275122771547
9.13893985748291,143.1737942396468
9.148940086364746,142.69971599276104
9.158940315246582,142.2304081185154
9.168939590454102,141.76576325177967
9.178939819335938,141.30567899835174
9.188940048217773,140.85005362143772
9.19894027709961,140.39879064350893
9.208939552307129,139.9517952363237
9.218939781188965,139.50897566261204
9.2289400100708,139.07024214579496
