time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.674860000610352,25.0
4.6758599281311035,436.11246396019345
4.6768598556518555,1203.6786007835751
4.677859783172607,1039.9725152878534
4.678860187530518,841.3254850841704
4.6798601150512695,718.3347528366816
4.6808600425720215,635.4722710019066
4.681859970092773,575.7054885137649
4.682859897613525,530.282923235212
4.683859825134277,494.35992220924015
4.6848602294921875,465.06592610677086
4.6858601570129395,440.59698624383833
4.686860084533691,419.7617725917271
4.687860012054443,401.7404062180292
4.688859939575195,385.94884694417317
4.689859867095947,371.9590124947684
4.699860095977783,289.93192792619976
4.709859848022461,247.72367535545712
4.719860076904297,221.15255490257627
4.729859828948975,201.82639686947778
4.7398600578308105,187.10275170462472
4.749859809875488,175.46000297183082
4.759860038757324,165.97499484107607
4.769859790802002,158.06129542759487
4.779860019683838,151.3305789402553
4.789859771728516,145.51586423601424
4.799860000610352,140.42733481270926
4.8098602294921875,135.9259961809431
4.819859981536865,131.90742536272322
4.829860210418701,128.2914235069638
4.839859962463379,125.01521659124465
4.849860191345215,122.02886503310431
4.859859943389893,119.29207367669969
4.8698601722717285,116.77193074907575
4.879859924316406,114.44126043773832
4.889860153198242,112.27741255987259
4.89985990524292,110.2613397870745
4.909860134124756,108.3769039335705
4.919859886169434,106.61033230736142
4.9298601150512695,104.94979311625163
4.939859867095947,103.38506177266439
4.949860095977783,101.90725108555385
4.959859848022461,100.50859876360212
4.969860076904297,99.18228320167178
4.979859828948975,97.92229210989815
4.9898600578308105,96.72329532078334
4.999859809875488,95.58055098397391
5.009860038757324,94.48982227870397
5.019859790802002,93.44731101989746
5.029860019683838,92.44959860302153
5.039859771728516,91.49360000973655
5.049860000610352,90.57652211870466
5.0598602294921875,89.69582430521648
5.069859981536865,88.84919642493838
5.079860210418701,88.0345238095238
5.089859962463379,87.24987447829474
5.099860191345215,86.49347154526484
5.109859943389893,85.76368391854423
5.1198601722717285,85.05900417509532
5.129859924316406,84.37804225739978
5.139860153198242,83.71950957888649
5.14985990524292,83.08221312023345
5.159860134124756,82.46504400344122
5.169859886169434,81.86696993509928
5.1798601150512695,81.2870299021403
5.189859867095947,80.72432472592308
5.199860095977783,80.17801831563314
5.209859848022461,79.64732344491141
5.219860076904297,79.13150538489933
5.229859828948975,78.62987527393159
5.2398600578308105,78.14178330557687
5.249859809875488,77.66662000020345
5.259860038757324,77.20381268092564
5.269859790802002,76.75281911577497
5.279860019683838,75.96948160443988
5.289859771728516,75.68131633940197
5.299860000610352,75.32029773167201
5.3098602294921875,74.941806720552
5.319859981536865,74.56151242937361
5.329860210418701,74.18454767862956
5.339859962463379,73.81295983450754
5.349860191345215,73.44763459705172
5.359859943389893,73.08894037519183
5.3698601722717285,72.73698943001884
5.379859924316406,72.39175425938197
5.389860153198242,72.05313499087379
5.39985990524292,71.72098866417295
5.409860134124756,71.1784977322533
5.419859886169434,70.93684478033157
5.4298601150512695,70.65416759309315
5.439859867095947,70.36329478309268
5.449860095977783,70.07231986636208
5.459859848022461,69.78372381301153
5.469860076904297,69.49848894391741
5.479859828948975,69.2170543489002
5.4898600578308105,68.93961643037342
5.499859809875488,68.66624579656691
5.509860038757324,68.39694460914248
5.519859790802002,68.13167368570963
5.529860019683838,67.6734564826602
5.539859771728516,67.49081876845587
5.549860000610352,67.26667175292968
5.5598602294921875,67.03208125886464
5.569859981536865,66.79548014686222
5.579860210418701,66.55958032153902
5.589859962463379,66.32547135126023
5.599860191345215,66.09364889235724
5.609859943389893,65.86434780302501
5.6198601722717285,65.63767474946522
5.629859924316406,65.41366818745931
5.639860153198242,65.19232671828497
5.64985990524292,64.97362669081915
5.659860134124756,64.57579193115234
5.669859886169434,64.43226371038527
5.6798601150512695,64.24885472797212
5.689859867095947,64.05464733668737
5.699860095977783,63.857500584920246
5.709859848022461,63.65999033791678
5.719860076904297,63.463193993341356
5.729859828948975,63.26763189406622
5.7398600578308105,63.073573230561756
5.749859809875488,62.881160018557594
5.759860038757324,62.690465373084656
5.769859790802002,62.50152045658657
5.779860019683838,62.14383590334938
5.789859771728516,62.02416791461763
5.799860000610352,61.86655590420678
5.8098602294921875,61.69820245107015
5.819859981536865,61.526488258725124
5.829860210418701,61.353851009550546
5.839859962463379,61.18132644834972
5.849860191345215,61.00942863282703
5.859859943389893,60.83843571799142
5.8698601722717285,60.66850548698788
5.879859924316406,60.49972809382847
5.889860153198242,60.33215521857852
5.89985990524292,60.1658132825579
5.909860134124756,59.840733827863424
5.919859886169434,59.73859513600667
5.9298601150512695,59.60047992524647
5.939859867095947,59.451925504775275
5.949860095977783,59.29985954647972
5.959859848022461,59.1465737024943
5.969860076904297,58.99304674239386
5.979859828948975,58.83976957230341
5.9898600578308105,58.68701375325521
5.999859809875488,58.53493794940767
6.009860038757324,58.383638372875396
6.019859790802002,58.23317476908366
6.029860019683838,57.932368569147016
6.039859771728516,57.84197866348993
6.049860000610352,57.71734056926909
6.0598602294921875,57.58259475344703
6.069859981536865,57.44429905301049
6.079860210418701,57.304628017970494
6.089859962463379,57.164514632452104
6.099860191345215,57.02443136487688
6.109859943389893,56.88464166550409
6.1198601722717285,56.745303244817826
6.129859924316406,56.60651373182024
6.139860153198242,56.468336595807756
6.14985990524292,56.33081211816697
6.159860134124756,56.051342764354885
6.169859886169434,55.970178041004
6.1798601150512695,55.85657137916202
6.189859867095947,55.73329154423305
6.199860095977783,55.60652465820313
6.209859848022461,55.47832510811942
6.219860076904297,55.349575742085776
6.229859828948975,55.22072571345738
6.2398600578308105,55.09202648344494
6.249859809875488,54.963630394708545
6.259860038757324,54.83563334147136
6.269859790802002,54.708098248073036
6.279860019683838,54.44582605816069
6.289859771728516,54.371449906485424
6.299860000610352,54.26620025634766
6.3098602294921875,54.15167071024577
6.319859981536865,54.03373289562407
6.329860210418701,53.91434000106085
6.339859962463379,53.794334411621094
6.349860191345215,53.674145389738534
6.359859943389893,53.554016340346564
6.3698601722717285,53.43409486498152
6.379859924316406,53.314475195748464
6.389860153198242,53.19522026606968
6.39985990524292,53.07637277330671
6.409860134124756,52.830110749744236
